timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-03 12:00:00,0.7374354619565217,0.0,0.7375176630434782,0.7373532608695652,2022-04-03 12:00:00,0.00022293771101924038,133818.18181821474
2022-04-03 18:00:00,0.7384710342014277,528.1666666666666,0.7395283333333335,0.7372875,2022-04-03 18:00:00,0.0030344227864762163,133818.18181821474
2022-04-04 00:00:00,0.7399080555555556,3311.6666666666665,0.7403449999999999,0.7388250000000001,2022-04-04 00:00:00,0.0020543093004421636,16065.451840832047
2022-04-04 06:00:00,0.7412466666666666,6793.833333333333,0.7422016666666666,0.74043,2022-04-04 06:00:00,0.002390117549713477,16447.3684210542
2022-04-04 12:00:00,0.7413799952919021,6841.0,0.7417266666666666,0.7410762711864407,2022-04-04 12:00:00,0.0008772768139904577,12982.126058325866
2022-04-04 18:00:00,0.7416469444444446,2970.1666666666665,0.7418899999999999,0.7414233333333333,2022-04-04 18:00:00,0.0006292302154850615,113776.92842252408
2022-04-05 00:00:00,0.7416497222222223,3602.5,0.7421283333333333,0.7413716666666667,2022-04-05 00:00:00,0.001020248028138418,115714.28571429846
2022-04-05 06:00:00,0.742828611111111,6942.166666666667,0.7431933333333334,0.7420749999999999,2022-04-05 06:00:00,0.001505506541624263,40969.162995596824
2022-04-05 12:00:00,0.7451919444444445,7629.333333333333,0.7459183333333333,0.7433766666666667,2022-04-05 12:00:00,0.003410754350761974,35767.511177343724
2022-04-05 18:00:00,0.7443405555555556,3352.5,0.7453583333333333,0.7438783333333333,2022-04-05 18:00:00,0.001988337178397333,11016.39344262296
2022-04-06 00:00:00,0.7447708333333334,2894.6666666666665,0.7448750000000001,0.7446666666666667,2022-04-06 00:00:00,0.000279728104282681,21621.621621621085
2022-04-06 06:00:00,0.7465827777777777,3679.8333333333335,0.7471233333333333,0.745605,2022-04-06 06:00:00,0.002033710632667747,297599.9999999535
2022-04-06 12:00:00,0.7460527777777778,3821.1666666666665,0.7469266666666666,0.745095,2022-04-06 12:00:00,0.002455143551804137,33589.46212952899
2022-04-06 18:00:00,0.7438605555555555,2888.6666666666665,0.744625,0.7430083333333334,2022-04-06 18:00:00,0.0021733464082649,20200.181983621373
2022-04-07 00:00:00,0.742365,2746.0,0.7425533333333334,0.7420416666666667,2022-04-07 00:00:00,0.0006892386719022152,20412.371134021465
2022-04-07 06:00:00,0.7428305555555555,3633.0,0.743245,0.7423816666666667,2022-04-07 06:00:00,0.0011622210837674127,58631.92182410179
2022-04-07 12:00:00,0.7413975,3897.6666666666665,0.7429433333333333,0.7405833333333334,2022-04-07 12:00:00,0.0031831777150582753,52123.5521235525
2022-04-07 18:00:00,0.7419462382297551,2264.0,0.7424999999999999,0.7413833333333333,2022-04-07 18:00:00,0.0015050506480509462,13559.322033898778
2022-04-08 00:00:00,0.7424661111111112,2700.6666666666665,0.7427983333333333,0.7421366666666667,2022-04-08 00:00:00,0.0008911742324191442,53731.34328358267
2022-04-08 06:00:00,0.7424161111111113,3304.6666666666665,0.7426466666666668,0.7421166666666666,2022-04-08 06:00:00,0.0007138853697651246,33249.37027707784
2022-04-08 12:00:00,0.7421491666666667,3769.8333333333335,0.7428833333333333,0.7416883333333334,2022-04-08 12:00:00,0.001610188427977681,133962.26415090763
2022-04-08 18:00:00,0.7424153514739228,1328.8333333333333,0.7427083333333333,0.7422,2022-04-08 18:00:00,0.0006847020772457558,20083.682008369105
2022-04-09 00:00:00,0.7422710884353741,0.0,0.7423034013605442,0.742238775510204,2022-04-09 00:00:00,8.706502428431663e-05,74754.0983606558
2022-04-09 06:00:00,0.7423486394557823,0.0,0.7423809523809524,0.7423163265306122,2022-04-09 06:00:00,8.705592885244507e-05,340421.0526313897
2022-04-09 12:00:00,0.7424261904761904,0.0,0.7424585034013605,0.7423938775510204,2022-04-09 12:00:00,8.704683532072208e-05,340421.0526313897
2022-04-09 18:00:00,0.7425037414965986,0.0,0.7425360544217687,0.7424714285714286,2022-04-09 18:00:00,8.703774368855223e-05,340421.0526313897
2022-04-10 00:00:00,0.7425812925170069,0.0,0.7426136054421769,0.7425489795918367,2022-04-10 00:00:00,8.702865395534038e-05,340421.0526313897
2022-04-10 06:00:00,0.742658843537415,0.0,0.742691156462585,0.7426265306122449,2022-04-10 06:00:00,8.701956612034222e-05,340421.0526313897
2022-04-10 12:00:00,0.7427363945578231,0.0,0.7427687074829932,0.7427040816326531,2022-04-10 12:00:00,8.701048018326203e-05,340421.0526319745
2022-04-10 18:00:00,0.7427812358276644,312.0,0.7428333333333333,0.74265,2022-04-10 18:00:00,0.0002468200924987408,340421.0526319745
2022-04-11 00:00:00,0.742216111111111,2750.0,0.74243,0.7419583333333333,2022-04-11 00:00:00,0.000635484274196993,169090.90909092771
2022-04-11 06:00:00,0.7419181873822976,3446.6666666666665,0.7428849999999999,0.7415833333333333,2022-04-11 06:00:00,0.001754461191009891,116607.77385156727
2022-04-11 12:00:00,0.7386077777777778,3822.8333333333335,0.7407199999999999,0.7370099999999999,2022-04-11 12:00:00,0.00502296362375459,30729.833546735455
2022-04-11 18:00:00,0.736908888888889,2126.6666666666665,0.7373816666666666,0.736555,2022-04-11 18:00:00,0.0011218030873709369,6469.002695417806
2022-04-12 00:00:00,0.7363458333333334,2768.8333333333335,0.7366466666666667,0.7360933333333333,2022-04-12 00:00:00,0.0007514584971962752,54435.48387096935
2022-04-12 06:00:00,0.7373636111111112,3561.0,0.7378033333333334,0.73691,2022-04-12 06:00:00,0.0012115234870178572,130120.48192769385
2022-04-12 12:00:00,0.7377083333333334,4384.166666666667,0.7386516666666666,0.7370333333333333,2022-04-12 12:00:00,0.0021937305845805507,74999.99999999335
2022-04-12 18:00:00,0.7375730555555555,2093.0,0.7381683333333332,0.73723,2022-04-12 18:00:00,0.0012721903630636018,24098.86714727169
2022-04-13 00:00:00,0.7386620338983049,2610.6666666666665,0.7389233333333334,0.7382683333333333,2022-04-13 00:00:00,0.0008867384134301523,45825.93250444934
2022-04-13 06:00:00,0.7377758333333334,3610.0,0.7387933333333334,0.7372916666666666,2022-04-13 06:00:00,0.002035396930639743,61068.7022900696
2022-04-13 12:00:00,0.7399669444444444,4238.5,0.7428316666666667,0.7378300000000001,2022-04-13 12:00:00,0.006759310945195996,21309.655937844298
2022-04-13 18:00:00,0.7433791666666667,2187.0,0.7437533333333334,0.7427933333333333,2022-04-13 18:00:00,0.0012914001939343272,4998.333888703861
2022-04-14 00:00:00,0.7434027777777779,2825.1666666666665,0.7437116666666667,0.7431766666666666,2022-04-14 00:00:00,0.0007196637085474926,67708.33333332826
2022-04-14 06:00:00,0.7445516666666667,3510.5,0.7459483333333333,0.7433633333333333,2022-04-14 06:00:00,0.003471888004190521,48598.13084111575
2022-04-14 12:00:00,0.746746111111111,4304.666666666667,0.7482866666666667,0.7456316666666667,2022-04-14 12:00:00,0.0035554252784115487,9671.179883945619
2022-04-14 18:00:00,0.7472738888888889,2382.6666666666665,0.7483799999999999,0.7467349999999999,2022-04-14 18:00:00,0.0022013347775953138,21845.574387947574
2022-04-15 00:00:00,0.7478477777777778,3753.0,0.7485333333333333,0.7471766666666666,2022-04-15 00:00:00,0.0018140946687011548,20668.693009118448
2022-04-15 06:00:00,0.7477322222222224,4954.333333333333,0.7480216666666667,0.74726,2022-04-15 06:00:00,0.0010186356078156237,36855.03685503669
2022-04-15 12:00:00,0.7471944444444444,3607.1666666666665,0.7475483333333333,0.7468666666666667,2022-04-15 12:00:00,0.0009123015725490502,87964.98905908168
2022-04-15 18:00:00,0.7471242739414606,1331.5,0.7473933333333334,0.7469659846547314,2022-04-15 18:00:00,0.0005719914256666629,67481.66259169557
2022-04-16 00:00:00,0.7469064578005115,0.0,0.7469489769820972,0.7468639386189259,2022-04-16 00:00:00,0.00011385410084915971,56160.22981167277
2022-04-16 06:00:00,0.7468044117647059,0.0,0.7468469309462915,0.7467618925831202,2022-04-16 06:00:00,0.00011386965828222898,258706.7669174375
2022-04-16 12:00:00,0.7467023657289001,0.0,0.746744884910486,0.7466598465473145,2022-04-16 12:00:00,0.00011388521996767501,258706.7669174375
2022-04-16 18:00:00,0.7466003196930946,0.0,0.7466428388746803,0.746557800511509,2022-04-16 18:00:00,0.0001139007859067953,258706.7669170997
2022-04-17 00:00:00,0.746498273657289,0.0,0.7465407928388746,0.7464557544757033,2022-04-17 00:00:00,0.00011391635610178044,258706.7669174375
2022-04-17 06:00:00,0.7463962276214834,0.0,0.7464387468030691,0.7463537084398977,2022-04-17 06:00:00,0.00011393193055437606,258706.7669174375
2022-04-17 12:00:00,0.7462941815856777,0.0,0.7463367007672634,0.7462516624040921,2022-04-17 12:00:00,0.00011394750926588233,258706.7669170997
2022-04-17 18:00:00,0.7467990968320933,649.6666666666666,0.7477074074074075,0.7462176470588235,2022-04-17 18:00:00,0.0019948609403834033,258706.7669174375
2022-04-18 00:00:00,0.746738888888889,2583.6666666666665,0.74699,0.74648,2022-04-18 00:00:00,0.0006829696532329602,49672.418835914665
2022-04-18 06:00:00,0.7466841666666667,2488.1666666666665,0.7473466666666667,0.7458166666666667,2022-04-18 06:00:00,0.0020490591180341057,117647.058823527
2022-04-18 12:00:00,0.7478275,3331.5,0.7486616666666667,0.746985,2022-04-18 12:00:00,0.002242050027134145,25490.19607843085
2022-04-18 18:00:00,0.7486758333333333,2117.3333333333335,0.7493466666666666,0.748195,2022-04-18 18:00:00,0.001538271459276279,13717.69383697819
2022-04-19 00:00:00,0.7508402777777777,2902.3333333333335,0.7518100000000001,0.7501016666666666,2022-04-19 00:00:00,0.002275228678980299,40810.41968162494
2022-04-19 06:00:00,0.7515241666666667,3567.6666666666665,0.75209,0.7510916666666667,2022-04-19 06:00:00,0.001328411483773518,14634.146341461697
