timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-29 00:00:00,1.166916111111111,7314.666666666667,1.1688516666666666,1.1656133333333334,2022-08-29 00:00:00,0.00277512093842784,10372.03027462158
2022-08-29 06:00:00,1.1676947222222223,9860.0,1.1690883333333335,1.16645,2022-08-29 06:00:00,0.0022594375765547245,12043.232115286017
2022-08-29 12:00:00,1.171487777777778,11054.333333333334,1.1723066666666666,1.1704916666666667,2022-08-29 12:00:00,0.001549311938569957,28048.010107389044
2022-08-29 18:00:00,1.1705941666666666,5160.166666666667,1.17099,1.17024,2022-08-29 18:00:00,0.0006407002711586168,58402.20385675253
2022-08-30 00:00:00,1.1703322222222223,6683.666666666667,1.1713833333333334,1.1691266666666666,2022-08-30 00:00:00,0.0019282274074124402,103999.99999999606
2022-08-30 06:00:00,1.1726477777777777,11293.333333333334,1.174265,1.170835,2022-08-30 06:00:00,0.0029250044770475175,31019.20236336603
2022-08-30 12:00:00,1.1670322222222225,13082.333333333334,1.17061,1.1649416666666668,2022-08-30 12:00:00,0.004857049553044662,20116.61807580279
2022-08-30 18:00:00,1.1655963888888887,5762.833333333333,1.1660466666666667,1.1653183333333332,2022-08-30 18:00:00,0.0006248589479826114,8997.353719494535
2022-08-31 00:00:00,1.1672625,6210.833333333333,1.1686533333333335,1.166535,2022-08-31 00:00:00,0.0018147874478392342,104347.82608694097
2022-08-31 06:00:00,1.1644841954022989,11149.833333333334,1.1677866666666668,1.16228,2022-08-31 06:00:00,0.0047288462036742035,21243.11565696191
2022-08-31 12:00:00,1.1626833333333335,12880.333333333334,1.164075,1.1617600000000001,2022-08-31 12:00:00,0.0019910838434080745,7263.922518159669
2022-08-31 18:00:00,1.1614619444444443,7475.833333333333,1.1622249999999998,1.1600700000000002,2022-08-31 18:00:00,0.0018554202402477115,34989.20086393323
2022-09-01 00:00:00,1.158025833333333,6879.166666666667,1.1584533333333333,1.1573916666666666,2022-09-01 00:00:00,0.0009167901406920877,23201.85614849527
2022-09-01 06:00:00,1.1587922222222222,11409.666666666666,1.1603316666666668,1.1568166666666668,2022-09-01 06:00:00,0.0030333306805073305,81946.62480376211
2022-09-01 12:00:00,1.1544616666666667,12511.333333333334,1.1567033333333334,1.15212,2022-09-01 12:00:00,0.00397010439209044,17923.186344239308
2022-09-01 18:00:00,1.1542508333333332,5264.5,1.15477,1.1540383333333333,2022-09-01 18:00:00,0.0006338887922253731,13745.454545454395
2022-09-02 00:00:00,1.1548172222222224,6405.666666666667,1.1552966666666669,1.1543816666666666,2022-09-02 00:00:00,0.0007923331782664971,79271.07061502004
2022-09-02 06:00:00,1.155748611111111,9412.666666666666,1.1567516666666668,1.1542166666666667,2022-09-02 06:00:00,0.0021933835573144955,67759.56284151367
2022-09-02 12:00:00,1.1550780555555555,14088.833333333334,1.1575266666666666,1.1511216666666668,2022-09-02 12:00:00,0.005545079805813792,25246.548323469648
2022-09-02 18:00:00,1.1507667995169084,3562.5,1.1511833333333332,1.1505149758454107,2022-09-02 18:00:00,0.0005807931617449033,9055.425448868395
2022-09-03 00:00:00,1.150366183574879,0.0,1.150472463768116,1.1502599033816425,2022-09-03 00:00:00,0.0001847762821165303,160093.96458263235
2022-09-03 06:00:00,1.150111111111111,0.0,1.1502173913043479,1.1500048309178743,2022-09-03 06:00:00,0.00018481726193236722,188181.81818171355
2022-09-03 12:00:00,1.1498560386473429,0.0,1.1499623188405796,1.1497497584541063,2022-09-03 12:00:00,0.00018485825992910898,188181.81818171355
2022-09-03 18:00:00,1.1496009661835749,0.0,1.1497072463768117,1.149494685990338,2022-09-03 18:00:00,0.0001848992761194368,178772.72727281463
2022-09-04 00:00:00,1.1493458937198069,0.0,1.1494521739130434,1.1492396135265701,2022-09-04 00:00:00,0.00018494031051469097,178772.72727262788
2022-09-04 06:00:00,1.1490908212560385,0.0,1.1491971014492752,1.148984541062802,2022-09-04 06:00:00,0.00018498136312757453,178772.72727281463
2022-09-04 12:00:00,1.1488357487922705,0.0,1.1489420289855072,1.1487294685990337,2022-09-04 12:00:00,0.00018502243397022176,178772.72727281463
2022-09-04 18:00:00,1.1481749395667153,1304.0,1.148686956521739,1.1472790697674418,2022-09-04 18:00:00,0.001226195334683539,178772.72727262788
2022-09-05 00:00:00,1.147136388888889,8315.166666666666,1.148456666666667,1.1450366666666667,2022-09-05 00:00:00,0.002981336860312484,71738.72450445322
2022-09-05 06:00:00,1.148912777777778,10538.5,1.1512016666666667,1.1463916666666667,2022-09-05 06:00:00,0.004186566720324463,14912.28070175351
2022-09-05 12:00:00,1.150751388888889,7492.166666666667,1.1516016666666666,1.1491383333333334,2022-09-05 12:00:00,0.002140630336941622,10187.110187110227
2022-09-05 18:00:00,1.1527266666666667,3870.6666666666665,1.1553266666666666,1.151565,2022-09-05 18:00:00,0.0032632772151825495,18673.883626522867
2022-09-06 00:00:00,1.157775277777778,8810.666666666666,1.1590483333333335,1.156595,2022-09-06 00:00:00,0.0021190064949757103,10633.584404076217
2022-09-06 06:00:00,1.157995,13184.666666666666,1.1591383333333334,1.1563333333333332,2022-09-06 06:00:00,0.00242229025168517,32608.69565217278
2022-09-06 12:00:00,1.1535847222222222,14024.5,1.1568,1.1517883333333332,2022-09-06 12:00:00,0.004344428779372678,42780.74866309903
2022-09-06 18:00:00,1.1516786111111113,4958.666666666667,1.1522183333333333,1.15077,2022-09-06 18:00:00,0.0012575846415485282,13368.806119055025
2022-09-07 00:00:00,1.1474788679245282,8588.166666666666,1.14921320754717,1.1460700000000001,2022-09-07 00:00:00,0.0027392291353085948,31760.644418873573
2022-09-07 06:00:00,1.1480411111111113,11891.833333333334,1.1505800000000002,1.1434266666666666,2022-09-07 06:00:00,0.006230903461645498,20043.21988114546
2022-09-07 12:00:00,1.1460269444444444,12707.0,1.1512366666666667,1.1424316666666667,2022-09-07 12:00:00,0.007683065431125899,7409.133271201995
2022-09-07 18:00:00,1.1526008333333333,4846.166666666667,1.1538783333333333,1.1507516666666668,2022-09-07 18:00:00,0.0027127055405852417,4429.301533219786
2022-09-08 00:00:00,1.1507024999999997,7973.166666666667,1.1510166666666668,1.1502833333333333,2022-09-08 00:00:00,0.0006372918572206759,18550.106609809092
2022-09-08 06:00:00,1.150691111111111,12060.666666666666,1.1545466666666668,1.1489800000000001,2022-09-08 06:00:00,0.004837672432605765,100909.09090907147
2022-09-08 12:00:00,1.1496675,15959.666666666666,1.1532383333333334,1.1475350000000002,2022-09-08 12:00:00,0.004960854623909236,10059.880239520862
2022-09-08 18:00:00,1.1505400000000001,5572.833333333333,1.1516833333333334,1.1498133333333334,2022-09-08 18:00:00,0.0016253237610165993,11922.852133255745
2022-09-09 00:00:00,1.156565456685499,8871.666666666666,1.1588983333333334,1.1534266666666668,2022-09-09 00:00:00,0.004730961516304765,33155.080213903064
2022-09-09 06:00:00,1.160985,11823.333333333334,1.163565,1.1581233333333332,2022-09-09 06:00:00,0.004687111949479786,7493.14651233645
2022-09-09 12:00:00,1.158292222222222,11750.833333333334,1.1593183333333335,1.1566049999999999,2022-09-09 12:00:00,0.0023425291832901607,13966.309341500451
2022-09-09 18:00:00,1.1594055555555556,2707.5,1.16,1.1585050000000001,2022-09-09 18:00:00,0.0012894538868096408,15479.115479114143
2022-09-10 00:00:00,1.1596424999999997,0.0,1.159805,1.1594799999999998,2022-09-10 00:00:00,0.0002802587866520336,50167.2240802742
2022-09-10 06:00:00,1.1595775,0.3333333333333333,1.15987,1.1593499999999999,2022-09-10 06:00:00,0.00044843919444804335,123076.92307687357
2022-09-10 12:00:00,1.1601559139784945,0.16666666666666666,1.1603118279569893,1.16,2022-09-10 12:00:00,0.0002687810778122221,88461.53846152555
2022-09-10 18:00:00,1.1605301075268817,0.0,1.1606860215053763,1.1603741935483871,2022-09-10 18:00:00,0.0002686944138430449,128275.86206891776
2022-09-11 00:00:00,1.1609043010752689,0.0,1.1610602150537634,1.1607483870967743,2022-09-11 00:00:00,0.0002686078057427436,128275.8620690091
2022-09-11 06:00:00,1.161278494623656,0.0,1.1614344086021506,1.1611225806451613,2022-09-11 06:00:00,0.00026852125345731105,128275.8620690091
2022-09-11 12:00:00,1.1616526881720433,0.0,1.1618086021505378,1.1614967741935485,2022-09-11 12:00:00,0.00026843475693242745,128275.86206891776
2022-09-11 18:00:00,1.1623845250130196,1480.8333333333333,1.1647925925925926,1.1613499999999999,2022-09-11 18:00:00,0.0029616641640632297,128275.86206891776
2022-09-12 00:00:00,1.1612819444444444,7128.833333333333,1.16177,1.1607083333333332,2022-09-12 00:00:00,0.0009142195586056737,22366.863905324622
2022-09-12 06:00:00,1.167195,12389.5,1.16886,1.1628216666666666,2022-09-12 06:00:00,0.005173371487483555,104552.59026686891
2022-09-12 12:00:00,1.1695469444444446,11220.833333333334,1.1703083333333335,1.16799,2022-09-12 12:00:00,0.0019822490617806463,9605.299475572676
2022-09-12 18:00:00,1.1681463888888888,4822.166666666667,1.168465,1.1678766666666667,2022-09-12 18:00:00,0.0005036469221062444,28037.38317756902
2022-09-13 00:00:00,1.168816111111111,6938.5,1.169265,1.168505,2022-09-13 00:00:00,0.0006502305989584756,129178.47025494004
2022-09-13 06:00:00,1.1716619444444445,10535.0,1.17299,1.1710066666666668,2022-09-13 06:00:00,0.0016927521993330967,80263.15789472692
2022-09-13 12:00:00,1.1557897222222222,14764.0,1.1658966666666666,1.1527299999999998,2022-09-13 12:00:00,0.011391922261907113,34789.91596638844
2022-09-13 18:00:00,1.1497466666666665,5911.666666666667,1.1512983333333333,1.149005,2022-09-13 18:00:00,0.0019946422980134104,3189.8734177214938
2022-09-14 00:00:00,1.1506408333333333,8461.333333333334,1.152005,1.1494966666666666,2022-09-14 00:00:00,0.0021799446540297484,19622.093023256457
2022-09-14 06:00:00,1.1533727777777776,13790.333333333334,1.1560433333333333,1.1492233333333333,2022-09-14 06:00:00,0.005913092567643443,21528.239202657795
2022-09-14 12:00:00,1.156463888888889,13654.0,1.1573733333333334,1.1554316666666666,2022-09-14 12:00:00,0.0016789686952804477,6891.495601172972
2022-09-14 18:00:00,1.1541319731800768,4835.166666666667,1.154805,1.1534916666666666,2022-09-14 18:00:00,0.0011379403429182904,39141.63090128627
2022-09-15 00:00:00,1.1529047222222222,4536.833333333333,1.1536183333333334,1.1514416666666667,2022-09-15 00:00:00,0.0018879848652811428,50253.80710659263
2022-09-15 06:00:00,1.1514469444444446,9278.833333333334,1.15262,1.15026,2022-09-15 06:00:00,0.0020495950867615367,22970.90352220469
2022-09-15 12:00:00,1.1490658333333335,12823.166666666666,1.150035,1.147245,2022-09-15 12:00:00,0.002428059314849104,29661.016949153578
2022-09-15 18:00:00,1.146506388888889,5239.166666666667,1.1472849999999999,1.145475,2022-09-15 18:00:00,0.0015787090395143707,27956.989247313348
2022-09-16 00:00:00,1.1462719444444445,7041.0,1.1468466666666666,1.1456266666666666,2022-09-16 00:00:00,0.0010643198639841854,27624.30939226722
2022-09-16 06:00:00,1.1395769444444444,12206.5,1.142665,1.1370066666666667,2022-09-16 06:00:00,0.004965292919375284,80327.8688524591
2022-09-16 12:00:00,1.1402088888888888,12755.5,1.142135,1.1385083333333335,2022-09-16 12:00:00,0.003180703730700223,11134.020618556726
2022-09-16 18:00:00,1.1418650000000001,3628.0,1.1430099999999999,1.1400766666666666,2022-09-16 18:00:00,0.002568896790192564,18198.52941176582
2022-09-17 00:00:00,1.1451275,0.0,1.14664,1.143615,2022-09-17 00:00:00,0.002641627242381355,15340.90909090962
2022-09-17 06:00:00,1.1473139814814814,0.3333333333333333,1.14785,1.1468055555555556,2022-09-17 06:00:00,0.0009103388098659386,12561.98347107415
2022-09-17 12:00:00,1.1458916666666668,0.0,1.1465444444444444,1.145238888888889,2022-09-17 12:00:00,0.0011393359368370617,62234.04255319393
2022-09-17 18:00:00,1.144325,0.0,1.1449777777777779,1.1436722222222222,2022-09-17 18:00:00,0.0011408957731026332,29106.382978725786
2022-09-18 00:00:00,1.1427583333333333,0.0,1.1434111111111112,1.1421055555555555,2022-09-18 00:00:00,0.0011424598862888808,29106.382978720834
2022-09-18 06:00:00,1.1411916666666668,0.0,1.1418444444444444,1.1405388888888888,2022-09-18 06:00:00,0.0011440282940105042,29106.382978720834
2022-09-18 12:00:00,1.1396249999999999,0.0,1.1402777777777777,1.1389722222222223,2022-09-18 12:00:00,0.0011456010139786763,29106.382978720834
2022-09-18 18:00:00,1.140805648148148,1390.6666666666667,1.1430533333333335,1.13845,2022-09-18 18:00:00,0.004035160012405298,29106.382978725786
2022-09-19 00:00:00,1.1409169444444445,6621.833333333333,1.143055,1.139645,2022-09-19 00:00:00,0.0029888240477139822,9341.0572049236
2022-09-19 06:00:00,1.137971111111111,9124.5,1.1394883333333332,1.1367116666666668,2022-09-19 06:00:00,0.002440015075563122,12023.46041055749
2022-09-19 12:00:00,1.1397444444444444,9070.0,1.141565,1.1376066666666667,2022-09-19 12:00:00,0.003473000770153112,20888.355342138653
2022-09-19 18:00:00,1.143063611111111,4673.833333333333,1.1437366666666666,1.1412266666666668,2022-09-19 18:00:00,0.002195853297753004,9852.631578947487
2022-09-20 00:00:00,1.142963888888889,7497.166666666667,1.1443366666666668,1.141935,2022-09-20 00:00:00,0.0021012620696193585,18326.693227093165
2022-09-20 06:00:00,1.1436019444444445,11530.166666666666,1.1449116666666665,1.142595,2022-09-20 06:00:00,0.0020257631406808653,25815.405968075673
2022-09-20 12:00:00,1.1397161111111112,12259.5,1.1419766666666669,1.1367083333333334,2022-09-20 12:00:00,0.004622496147919962,39280.57553957079
2022-09-20 18:00:00,1.1375655555555555,5758.333333333333,1.1383016666666668,1.1366066666666665,2022-09-20 18:00:00,0.0014900240181520204,9300.854160075754
2022-09-21 00:00:00,1.1373836111111109,8042.0,1.13772,1.1370666666666667,2022-09-21 00:00:00,0.0005744177487269689,42477.87610618908
2022-09-21 06:00:00,1.1342261111111112,12157.666666666666,1.134985,1.133585,2022-09-21 06:00:00,0.001234321786710039,185204.0816326357
2022-09-21 12:00:00,1.133072222222222,10803.666666666666,1.1341016666666666,1.1316783333333333,2022-09-21 12:00:00,0.002138728040283693,48571.42857143392
2022-09-21 18:00:00,1.1278644444444443,10338.166666666666,1.13018,1.1255933333333334,2022-09-21 18:00:00,0.004066682560354836,16918.844566713295
2022-09-22 00:00:00,1.123592222222222,10710.666666666666,1.1245333333333332,1.1228416666666667,2022-09-22 00:00:00,0.001505587732995049,10029.069767442188
2022-09-22 06:00:00,1.1286744444444443,15207.333333333334,1.1321583333333334,1.1231283333333333,2022-09-22 06:00:00,0.008000535534801479,36059.11330049777
2022-09-22 12:00:00,1.1279444444444444,13839.166666666666,1.132585,1.1263116666666666,2022-09-22 12:00:00,0.005561739644387546,6201.550387596835
2022-09-22 18:00:00,1.1256111111111113,6333.0,1.1258933333333334,1.1253166666666665,2022-09-22 18:00:00,0.0005123142984060042,6376.195536663105
2022-09-23 00:00:00,1.1243144444444444,7947.166666666667,1.1263916666666667,1.1229933333333333,2022-09-23 00:00:00,0.0030225826503657567,242774.56647389365
2022-09-23 06:00:00,1.1146719444444446,14997.5,1.1232083333333334,1.1043433333333332,2022-09-23 06:00:00,0.01692426197144712,13536.04708190266
2022-09-23 12:00:00,1.0968133134920632,15411.166666666666,1.1068116666666665,1.0887283333333333,2022-09-23 12:00:00,0.016487157031089487,2067.320434667359
2022-09-23 18:00:00,1.0856419444444445,5178.833333333333,1.086695,1.0848,2022-09-23 18:00:00,0.001745511040446865,2046.0829493087676
2022-09-24 00:00:00,1.0853500000000003,0.0,1.0856000000000001,1.0851,2022-09-24 00:00:00,0.00046068088635017906,22163.588390501554
2022-09-24 06:00:00,1.0848118827160496,0.6666666666666666,1.0857,1.0842351851851852,2022-09-24 06:00:00,0.001350293851084483,71999.99999997596
2022-09-24 12:00:00,1.0835368055555554,0.0,1.0840356481481481,1.083037962962963,2022-09-24 12:00:00,0.0009207672319664616,25941.84576485376
2022-09-24 18:00:00,1.0823395833333331,0.0,1.0828384259259258,1.0818407407407407,2022-09-24 18:00:00,0.0009217857320828571,36083.52668213509
2022-09-25 00:00:00,1.0811423611111113,0.0,1.0816412037037038,1.0806435185185186,2022-09-25 00:00:00,0.0009228064879076888,36083.52668213509
2022-09-25 06:00:00,1.079945138888889,0.0,1.0804439814814815,1.0794462962962963,2022-09-25 06:00:00,0.0009238295069429619,36083.52668213509
2022-09-25 12:00:00,1.0787479166666667,0.0,1.0792467592592592,1.078249074074074,2022-09-25 12:00:00,0.0009248547967239837,36083.52668213509
2022-09-25 18:00:00,1.0800101905922213,1866.0,1.0824140350877194,1.07785,2022-09-25 18:00:00,0.004225918539913711,36083.52668213509
2022-09-26 00:00:00,1.0576958333333335,15836.0,1.076785,1.0519966666666667,2022-09-26 00:00:00,0.023436164303694815,9640.591966173128
2022-09-26 06:00:00,1.0713788888888889,17888.0,1.0761716666666667,1.061065,2022-09-26 06:00:00,0.0141002093874873,2178.444160559396
2022-09-26 12:00:00,1.0765972222222222,19671.333333333332,1.0856283333333332,1.0673766666666666,2022-09-26 12:00:00,0.01695310585048045,3574.580759046741
2022-09-26 18:00:00,1.0688047222222221,8703.833333333334,1.0716166666666667,1.0667066666666665,2022-09-26 18:00:00,0.004593916828690173,2465.5282622591694
2022-09-27 00:00:00,1.0771925,11897.166666666666,1.0784633333333333,1.0757083333333335,2022-09-27 00:00:00,0.0025575744353955685,13645.621181262195
2022-09-27 06:00:00,1.0803644444444445,15833.833333333334,1.0809583333333335,1.0794266666666668,2022-09-27 06:00:00,0.0014177314651023503,18874.773139747005
2022-09-27 12:00:00,1.0746264203354297,18055.833333333332,1.0797133333333333,1.0675301886792452,2022-09-27 12:00:00,0.011337097640206257,65941.24047877947
2022-09-27 18:00:00,1.0718922975517893,7684.5,1.0730271186440679,1.070023333333333,2022-09-27 18:00:00,0.0028023200815934794,3775.7082679441505
2022-09-28 00:00:00,1.0668305555555555,14533.0,1.0717933333333332,1.06487,2022-09-28 00:00:00,0.006489627895713787,19308.969849716952
2022-09-28 06:00:00,1.066320277777778,18347.5,1.0685633333333333,1.05766,2022-09-28 06:00:00,0.010225195525734462,6499.759268175406
2022-09-28 12:00:00,1.0748144444444445,19240.0,1.0884183333333333,1.0632983333333332,2022-09-28 12:00:00,0.023371476006711262,4218.893304799782
2022-09-28 18:00:00,1.08734959039548,9310.5,1.0884525423728812,1.0844266666666666,2022-09-28 18:00:00,0.0037024667519765632,1433.1210191082785
2022-09-29 00:00:00,1.0800052777777778,13031.666666666666,1.0816383333333335,1.078865,2022-09-29 00:00:00,0.0025678886857293287,10680.906003536686
2022-09-29 06:00:00,1.0819050376647834,17546.0,1.086213559322034,1.0784550000000002,2022-09-29 06:00:00,0.007171201770887434,25240.38461538295
2022-09-29 12:00:00,1.0992688359400455,17084.333333333332,1.107169090909091,1.0862450000000001,2022-09-29 12:00:00,0.019034552991032006,4768.926609212454
2022-09-29 18:00:00,1.1108472222222223,10415.166666666666,1.1165433333333332,1.105815,2022-09-29 18:00:00,0.009657793726009832,1959.463862880981
