timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-20 12:00:00,1.4574294444444444,10833.333333333334,1.4585083333333335,1.4561,2022-04-20 12:00:00,0.0016524527773978089,42628.774422733484
2022-04-20 18:00:00,1.4565883333333334,4906.166666666667,1.4570233333333333,1.4561116666666665,2022-04-20 18:00:00,0.000625891781365954,34463.66782006585
2022-04-21 00:00:00,1.4574058333333333,7681.166666666667,1.4578083333333334,1.4563249999999999,2022-04-21 00:00:00,0.0010177901716921698,145886.65447894434
2022-04-21 06:00:00,1.4648516666666669,10520.166666666666,1.466315,1.460915,2022-04-21 06:00:00,0.0036863800771637202,84943.82022470939
2022-04-21 12:00:00,1.4678016666666664,11415.833333333334,1.4715783333333334,1.4649766666666666,2022-04-21 12:00:00,0.00449765579137066,13148.148148147975
2022-04-21 18:00:00,1.4700883333333337,5624.166666666667,1.4716916666666668,1.4689333333333332,2022-04-21 18:00:00,0.0018763044851048448,7876.798788184597
2022-04-22 00:00:00,1.474814722222222,7771.833333333333,1.4777083333333332,1.4718883333333332,2022-04-22 00:00:00,0.003946258409483785,33716.012084588394
2022-04-22 06:00:00,1.4788218361581917,10653.666666666666,1.4804366666666666,1.4773766666666668,2022-04-22 06:00:00,0.0020692147797528922,8934.707903780167
2022-04-22 12:00:00,1.485754166666667,11045.833333333334,1.4892,1.4813416666666666,2022-04-22 12:00:00,0.005289120844913344,24836.601307190835
2022-04-22 18:00:00,1.4830846212121214,3655.8333333333335,1.4905683333333333,1.4747,2022-04-22 18:00:00,0.010699546813697133,7762.460233297798
2022-04-23 00:00:00,1.4818,0.0,1.4850272727272726,1.4785727272727271,2022-04-23 00:00:00,0.0043558816672597455,4096.208381472524
2022-04-23 06:00:00,1.4878802839717933,1.0,1.4893666666666665,1.4863181818181816,2022-04-23 06:00:00,0.002048877776878081,8056.338028168969
2022-04-23 12:00:00,1.4878949399656947,0.0,1.4881143510577473,1.487675528873642,2022-04-23 12:00:00,0.00029492820515627166,29522.862823061558
2022-04-23 18:00:00,1.488421526586621,0.0,1.4886409376786736,1.4882021154945684,2022-04-23 18:00:00,0.0002948238629090017,118499.02280130889
2022-04-24 00:00:00,1.488948113207547,0.0,1.4891675242995999,1.4887287021154945,2022-04-24 00:00:00,0.00029471959446597236,118499.02280130889
2022-04-24 06:00:00,1.4894746998284731,0.0,1.489694110920526,1.4892552887364208,2022-04-24 06:00:00,0.00029461539974845853,118499.02280124892
2022-04-24 12:00:00,1.4900012864493997,0.0,1.4902206975414523,1.489781875357347,2022-04-24 12:00:00,0.00029451127867874047,118499.02280130889
2022-04-24 18:00:00,1.4908235591766725,1070.5,1.4933366666666668,1.4890533333333333,2022-04-24 18:00:00,0.0028731323079566476,118499.02280130889
2022-04-25 00:00:00,1.50025,9236.5,1.5033883333333333,1.4956883333333333,2022-04-25 00:00:00,0.005132477920346636,17042.8015564199
2022-04-25 06:00:00,1.498112222222222,12842.166666666666,1.4998383333333334,1.4950666666666665,2022-04-25 06:00:00,0.003185119643165849,8181.818181818139
2022-04-25 12:00:00,1.497741111111111,12700.5,1.5000666666666667,1.4955466666666666,2022-04-25 12:00:00,0.0030178780341062294,27034.579112817737
2022-04-25 18:00:00,1.4925697222222223,5716.166666666667,1.4946416666666666,1.4913983333333334,2022-04-25 18:00:00,0.002172986149353483,17477.876106194384
2022-04-26 00:00:00,1.4890408333333334,8642.666666666666,1.4926533333333334,1.4853716666666665,2022-04-26 00:00:00,0.004890172588730342,21274.409044193668
2022-04-26 06:00:00,1.4844727777777778,11063.166666666666,1.4876666666666667,1.4821300000000002,2022-04-26 06:00:00,0.0037297192306583004,7278.553444724007
2022-04-26 12:00:00,1.4878619444444443,11362.833333333334,1.4900033333333333,1.4834749999999999,2022-04-26 12:00:00,0.004387727878725399,13004.214328717977
2022-04-26 18:00:00,1.4914072222222223,5735.5,1.4930283333333334,1.488855,2022-04-26 18:00:00,0.0027982520609730077,7965.279550676372
2022-04-27 00:00:00,1.4866955555555557,8688.833333333334,1.490685,1.48264,2022-04-27 00:00:00,0.005411329824682085,19648.562300319354
2022-04-27 06:00:00,1.4829963888888889,11899.833333333334,1.4842916666666668,1.481655,2022-04-27 06:00:00,0.001777931953456962,6960.845245494027
2022-04-27 12:00:00,1.4803630555555554,12451.166666666666,1.482225,1.4788566666666665,2022-04-27 12:00:00,0.0022753427415610145,45132.74336282885
2022-04-27 18:00:00,1.481654166666667,5723.833333333333,1.4827233333333332,1.4811783333333333,2022-04-27 18:00:00,0.0010427534540504496,35329.04502721337
2022-04-28 00:00:00,1.48159,9404.833333333334,1.48242,1.480665,2022-04-28 00:00:00,0.0011845382325745809,82200.64724919586
2022-04-28 06:00:00,1.4775886111111112,12661.333333333334,1.4801383333333333,1.4744466666666667,2022-04-28 06:00:00,0.003851996843956894,54131.05413104879
2022-04-28 12:00:00,1.482638611111111,12804.666666666666,1.4859983333333333,1.4790633333333334,2022-04-28 12:00:00,0.0046774716023365425,18272.32796486096
2022-04-28 18:00:00,1.4790916666666665,4427.333333333333,1.48018,1.4779066666666667,2022-04-28 18:00:00,0.0015369793397975219,12545.061283345507
2022-04-29 00:00:00,1.4748491666666668,7618.166666666667,1.476885,1.4720183333333334,2022-04-29 00:00:00,0.0032997724626076955,22873.90029325497
2022-04-29 06:00:00,1.4756297222222223,11088.5,1.4778366666666665,1.4726350000000001,2022-04-29 06:00:00,0.003525048722136665,14383.561643835888
2022-04-29 12:00:00,1.4794102777777776,11774.5,1.48973,1.4698616666666666,2022-04-29 12:00:00,0.013429900840744195,17494.392822814345
2022-04-29 18:00:00,1.4887314997804129,3841.5,1.4931016666666668,1.4852,2022-04-29 18:00:00,0.00530765061922327,2617.230098146123
2022-04-30 00:00:00,1.4856076086956522,0.0,1.4857928853754943,1.4854223320158104,2022-04-30 00:00:00,0.0002494288246202346,9238.557266399459
2022-04-30 06:00:00,1.4860522727272727,0.0,1.4862375494071147,1.4858669960474309,2022-04-30 06:00:00,0.0002493541892734211,140330.6666666517
2022-04-30 12:00:00,1.4864969367588934,0.0,1.4866822134387352,1.4863116600790514,2022-04-30 12:00:00,0.0002492795985787739,140330.6666666517
2022-04-30 18:00:00,1.486941600790514,0.0,1.4871268774703559,1.486756324110672,2022-04-30 18:00:00,0.00024920505249623377,140330.6666666517
2022-05-01 00:00:00,1.4873862648221345,0.0,1.4875715415019763,1.4872009881422925,2022-05-01 00:00:00,0.0002491305509857896,140330.6666666517
2022-05-01 06:00:00,1.4878309288537548,0.0,1.4880162055335968,1.4876456521739132,2022-05-01 06:00:00,0.00024905609400732866,140330.6666666517
2022-05-01 12:00:00,1.4882755928853755,0.0,1.4884608695652175,1.4880903162055337,2022-05-01 12:00:00,0.00024898168152138295,140330.6666667358
2022-05-01 18:00:00,1.4899099309814792,996.3333333333334,1.4914283333333331,1.4885349802371541,2022-05-01 18:00:00,0.0019419651054161362,140330.6666666517
2022-05-02 00:00:00,1.4929667514124294,7678.833333333333,1.4948033333333333,1.4903816666666667,2022-05-02 00:00:00,0.0029616645263422,20737.18554407924
2022-05-02 06:00:00,1.4909180555555555,9328.0,1.4949816666666667,1.4878233333333335,2022-05-02 06:00:00,0.0048012922686523985,18545.04334715467
2022-05-02 12:00:00,1.491601388888889,10908.833333333334,1.492665,1.4909133333333335,2022-05-02 12:00:00,0.0011743530675921469,10896.391152503182
2022-05-02 18:00:00,1.4902225,5159.666666666667,1.4913750000000001,1.4888466666666667,2022-05-02 18:00:00,0.001696614655417876,86203.6156042009
2022-05-03 00:00:00,1.4824819444444446,7963.0,1.4865983333333332,1.4785583333333332,2022-05-03 00:00:00,0.005423337552359204,41133.816743570686
2022-05-03 06:00:00,1.4798633385744235,10133.5,1.4824283333333335,1.4760716981132074,2022-05-03 06:00:00,0.004295420431355191,7213.930348258664
2022-05-03 12:00:00,1.4837025,10832.166666666666,1.4847316666666666,1.4830283333333334,2022-05-03 12:00:00,0.0011480288894392024,11169.431238590363
2022-05-03 18:00:00,1.482823611111111,5004.5,1.484165,1.4816966666666667,2022-05-03 18:00:00,0.001664616961071803,51663.40508806764
2022-05-04 00:00:00,1.480221111111111,5691.166666666667,1.4828383333333333,1.4785966666666668,2022-05-04 00:00:00,0.002865562877618006,23092.50506414621
2022-05-04 06:00:00,1.4783986111111111,8871.833333333334,1.48014,1.4765333333333333,2022-05-04 06:00:00,0.002439576606444535,15795.677799607778
2022-05-04 12:00:00,1.4765594444444445,10394.5,1.4780149999999999,1.4749433333333333,2022-05-04 12:00:00,0.0020802864918332484,21903.881700553975
2022-05-04 18:00:00,1.4650369444444442,9576.5,1.4711299999999998,1.463245,2022-05-04 18:00:00,0.0053821168332311145,28974.498100923192
2022-05-05 00:00:00,1.465905,7967.333333333333,1.4670750000000001,1.4650933333333331,2022-05-05 00:00:00,0.0013518383978954928,7355.738744451565
2022-05-05 06:00:00,1.4678097222222222,11346.833333333334,1.4685716666666666,1.46602,2022-05-05 06:00:00,0.0017384178807613817,30277.544154746916
2022-05-05 12:00:00,1.4762080555555557,14036.333333333334,1.4822316666666666,1.4680900000000001,2022-05-05 12:00:00,0.009579724628547991,29392.553886350623
2022-05-05 18:00:00,1.4821219444444445,6792.5,1.4837183333333333,1.4805566666666665,2022-05-05 18:00:00,0.00213320278976899,3818.503241013599
2022-05-06 00:00:00,1.4814027777777776,8641.333333333334,1.48247,1.4798883333333335,2022-05-06 00:00:00,0.0017427175818714126,22140.221402213585
2022-05-06 06:00:00,1.488098611111111,12041.0,1.49164,1.4832800000000002,2022-05-06 06:00:00,0.005617907266076813,36797.934151067835
2022-05-06 12:00:00,1.4903252777777778,15216.0,1.4936749999999999,1.4882316666666666,2022-05-06 12:00:00,0.0036524464923857374,6459.330143540729
2022-05-06 18:00:00,1.4887602635691959,4775.833333333333,1.4908,1.4869554987212277,2022-05-06 18:00:00,0.002582350814197117,19473.361910594318
2022-05-07 00:00:00,1.4868776214833759,0.0,1.4869332480818416,1.4868219948849106,2022-05-07 00:00:00,7.482337169077721e-05,14046.035125067076
2022-05-07 06:00:00,1.486744117647059,0.0,1.4867997442455243,1.4866884910485936,2022-05-07 06:00:00,7.483009053824145e-05,467402.2988505618
2022-05-07 12:00:00,1.4866106138107416,0.0,1.4866662404092073,1.4865549872122763,2022-05-07 12:00:00,7.483681059276553e-05,467402.2988514946
2022-05-07 18:00:00,1.486477109974425,0.0,1.4865327365728902,1.4864214833759593,2022-05-07 18:00:00,7.484353185422646e-05,467402.2988505618
2022-05-08 00:00:00,1.4863436061381075,0.0,1.486399232736573,1.486287979539642,2022-05-08 00:00:00,7.485025432309896e-05,467402.2988505618
2022-05-08 06:00:00,1.4862101023017902,0.0,1.4862657289002559,1.486154475703325,2022-05-08 06:00:00,7.485697799970833e-05,467402.2988505618
2022-05-08 12:00:00,1.4860765984654734,0.0,1.4861322250639388,1.4860209718670079,2022-05-08 12:00:00,7.486370288438006e-05,467402.2988505618
2022-05-08 18:00:00,1.489926226532537,934.8333333333334,1.4941616666666666,1.4859764705882355,2022-05-08 18:00:00,0.005493692192720394,467402.2988505618
2022-05-09 00:00:00,1.4986575,6241.166666666667,1.5001083333333334,1.4973349999999999,2022-05-09 00:00:00,0.0018505451267774769,6475.104504785233
2022-05-09 06:00:00,1.502266111111111,10914.166666666666,1.5068883333333332,1.5000316666666669,2022-05-09 06:00:00,0.00456421576440604,43629.807692304814
2022-05-09 12:00:00,1.508183611111111,13419.166666666666,1.5147333333333333,1.50322,2022-05-09 12:00:00,0.007633906938460328,7875.5469129805015
2022-05-09 18:00:00,1.5183813888888888,6625.666666666667,1.5191100000000002,1.517655,2022-05-09 18:00:00,0.0009582572670130898,5385.06079907357
2022-05-10 00:00:00,1.5204775,10530.5,1.5259366666666667,1.5160683333333334,2022-05-10 00:00:00,0.006490285672318971,101030.92783503723
2022-05-10 06:00:00,1.5169530555555555,11831.333333333334,1.5189183333333334,1.51508,2022-05-10 06:00:00,0.002530291441304801,7904.070258402269
2022-05-10 12:00:00,1.5175925000000001,14241.333333333334,1.5214333333333334,1.5140783333333334,2022-05-10 12:00:00,0.004846492058968399,35692.57490230084
2022-05-10 18:00:00,1.5173519444444443,6290.166666666667,1.5183733333333334,1.51634,2022-05-10 18:00:00,0.0013400538621102871,12100.611828687966
2022-05-11 00:00:00,1.5153513888888888,7717.166666666667,1.5174866666666667,1.5142816666666665,2022-05-11 00:00:00,0.0021150209934806923,50655.73770491808
2022-05-11 06:00:00,1.5092299999999998,11409.333333333334,1.5135949999999998,1.5042016666666667,2022-05-11 06:00:00,0.0062239243411098,24336.973478938213
2022-05-11 12:00:00,1.50894,16056.833333333334,1.5151783333333335,1.5036216666666666,2022-05-11 12:00:00,0.007658798008315031,5961.6749467708805
2022-05-11 18:00:00,1.5152533333333336,7473.5,1.5158583333333333,1.5144233333333332,2022-05-11 18:00:00,0.0009470363591567141,7008.941447937568
2022-05-12 00:00:00,1.5203675712940543,9948.833333333334,1.5262966666666666,1.5164542372881356,2022-05-12 00:00:00,0.006473716990789103,78048.78048780079
2022-05-12 06:00:00,1.5192011111111112,13428.5,1.5244116666666665,1.5169116666666667,2022-05-12 06:00:00,0.0049368052360852345,7010.464322000327
2022-05-12 12:00:00,1.5147122222222222,14700.166666666666,1.5164883333333334,1.5117366666666667,2022-05-12 12:00:00,0.003137009523627912,7333.3333333334895
2022-05-12 18:00:00,1.513811111111111,6948.0,1.5160733333333334,1.5116483333333333,2022-05-12 18:00:00,0.002923085956709784,16836.197825324296
2022-05-13 00:00:00,1.509518611111111,8697.5,1.5101533333333335,1.5084716666666667,2022-05-13 00:00:00,0.0011140416913634338,13785.310734462893
2022-05-13 06:00:00,1.5090316666666668,11401.0,1.5098933333333333,1.507935,2022-05-13 06:00:00,0.001297741708534911,74925.66897918122
2022-05-13 12:00:00,1.5045491666666664,10938.833333333334,1.5069433333333333,1.5023033333333333,2022-05-13 12:00:00,0.003083980306392986,44936.17021276709
2022-05-13 18:00:00,1.5003759633965068,3769.6666666666665,1.50461,1.4982727424749165,2022-05-13 18:00:00,0.004223779692349524,20474.137931034584
2022-05-14 00:00:00,1.4979625418060198,0.0,1.4981841137123746,1.4977409698996655,2022-05-14 00:00:00,0.0002958310373868022,8521.03607692483
2022-05-14 06:00:00,1.4974307692307693,0.0,1.4976523411371239,1.4972091973244146,2022-05-14 06:00:00,0.00029593609388493537,117343.39622641091
2022-05-14 12:00:00,1.4968989966555182,0.0,1.497120568561873,1.4966774247491639,2022-05-14 12:00:00,0.00029604122502530257,117343.39622635211
2022-05-14 18:00:00,1.4963672240802675,0.0,1.496588795986622,1.496145652173913,2022-05-14 18:00:00,0.00029614643088792685,117343.39622641091
2022-05-15 00:00:00,1.4958354515050167,0.0,1.4960570234113713,1.4956138795986622,2022-05-15 00:00:00,0.00029625171155235163,117343.39622641091
2022-05-15 06:00:00,1.4953036789297656,0.0,1.4955252508361203,1.4950821070234113,2022-05-15 06:00:00,0.00029635706709838194,117343.39622641091
2022-05-15 12:00:00,1.494771906354515,0.0,1.4949934782608694,1.4945503344481603,2022-05-15 12:00:00,0.00029646249760593605,117343.39622641091
2022-05-15 18:00:00,1.4974663035759688,1025.8333333333333,1.49999649122807,1.4943730769230767,2022-05-15 18:00:00,0.003755286039869192,117343.39622641091
2022-05-16 00:00:00,1.5055313888888888,9120.666666666666,1.5102533333333334,1.49775,2022-05-16 00:00:00,0.0083049303558933,13337.09307767047
2022-05-16 06:00:00,1.5083533333333332,10529.0,1.5103783333333332,1.50595,2022-05-16 06:00:00,0.0029358726735114605,4318.848307118033
2022-05-16 12:00:00,1.5019005555555556,11309.666666666666,1.50483,1.49913,2022-05-16 12:00:00,0.0037951913519942582,15807.301467821126
2022-05-16 18:00:00,1.4966503295668547,5567.5,1.4972033333333334,1.4962186440677965,2022-05-16 18:00:00,0.000657928739989616,13157.894736842529
2022-05-17 00:00:00,1.492671111111111,7984.0,1.496235,1.4908533333333334,2022-05-17 00:00:00,0.0036053934631726245,153347.86849499945
2022-05-17 06:00:00,1.4923752777777777,11557.5,1.4971283333333332,1.4901499999999999,2022-05-17 06:00:00,0.004675990977098201,10591.51440074336
2022-05-17 12:00:00,1.5014975,10450.666666666666,1.5030066666666668,1.4996216666666666,2022-05-17 12:00:00,0.0022544160080187905,9744.447098161008
2022-05-17 18:00:00,1.501415,6726.0,1.5034066666666668,1.50011,2022-05-17 18:00:00,0.0021957064946511963,20679.468242244016
2022-05-18 00:00:00,1.501571388888889,8233.5,1.5039933333333333,1.4994083333333335,2022-05-18 00:00:00,0.0030534678763375882,16683.5187057631
2022-05-18 06:00:00,1.4991929896421847,10134.333333333334,1.5002266666666666,1.4982616666666668,2022-05-18 06:00:00,0.001310705168431159,23336.968375137134
2022-05-18 12:00:00,1.5002563888888887,11636.833333333334,1.5017116666666666,1.4984766666666667,2022-05-18 12:00:00,0.00215629809941737,63104.32569975285
2022-05-18 18:00:00,1.5032661111111114,6727.0,1.5048966666666668,1.5020966666666666,2022-05-18 18:00:00,0.0018626110036702465,36166.92426584373
2022-05-19 00:00:00,1.5009305555555557,9669.5,1.5052416666666666,1.4969633333333334,2022-05-19 00:00:00,0.005515467256424143,48214.285714283375
2022-05-19 06:00:00,1.5019869444444442,12423.833333333334,1.50331,1.500895,2022-05-19 06:00:00,0.0016078701675353746,7851.8220253675845
2022-05-19 12:00:00,1.5004155555555556,14017.0,1.5034266666666667,1.4985549999999999,2022-05-19 12:00:00,0.0032468782722417243,50931.67701863704
2022-05-19 18:00:00,1.5012136111111112,6793.666666666667,1.5018816666666666,1.5006133333333334,2022-05-19 18:00:00,0.0008448719915312105,15600.410537118876
2022-05-20 00:00:00,1.5045277777777777,8920.833333333334,1.5062483333333332,1.5026083333333333,2022-05-20 00:00:00,0.002419363772316806,68593.95532195177
2022-05-20 06:00:00,1.4990183333333331,11073.166666666666,1.5032566666666667,1.4973816666666666,2022-05-20 06:00:00,0.003919231586004669,26098.901098902064
2022-05-20 12:00:00,1.4998616666666666,12616.5,1.50311,1.4967166666666667,2022-05-20 12:00:00,0.004262615330080386,11063.829787233903
2022-05-20 18:00:00,1.4942807298136647,4989.666666666667,1.502725,1.4876,2022-05-20 18:00:00,0.010121926689027253,9697.601668404714
2022-05-21 00:00:00,1.4886805279503106,0.0,1.4891716770186336,1.4881893788819875,2022-05-21 00:00:00,0.0006598448211037951,3636.3636363636233
2022-05-21 06:00:00,1.4898592857142858,0.0,1.4903504347826086,1.4893681366459628,2022-05-21 06:00:00,0.0006593227602530994,52937.08504583646
2022-05-21 12:00:00,1.4910380434782609,0.0,1.491529192546584,1.4905468944099378,2022-05-21 12:00:00,0.0006588015248454643,52937.08504584842
2022-05-21 18:00:00,1.492216801242236,0.0,1.492707950310559,1.491725652173913,2022-05-21 18:00:00,0.0006582811129241497,52937.08504583646
