timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-08 06:00:00,17.942321944444444,7767.0,17.96482,17.91814833333333,2022-11-08 06:00:00,0.0026012055079147425,14301.716026704004
2022-11-08 12:00:00,17.97274777777778,8233.5,18.00306,17.936573333333335,2022-11-08 12:00:00,0.0036993044963816216,5977.930935970919
2022-11-08 18:00:00,17.96030388888889,5578.0,17.97749,17.933221666666668,2022-11-08 18:00:00,0.0024647875451994927,2978.0407099167987
2022-11-09 00:00:00,17.968115555555553,7157.333333333333,17.983975,17.941403333333334,2022-11-09 00:00:00,0.0023692894524770924,7251.23301080564
2022-11-09 06:00:00,18.014553333333332,8021.166666666667,18.083563333333334,17.96826666666667,2022-11-09 06:00:00,0.006400195693629876,7516.736483576595
2022-11-09 12:00:00,18.071255833333332,8548.0,18.11363833333333,18.023955,2022-11-09 12:00:00,0.004962761534696687,1708.6356934285607
2022-11-09 18:00:00,18.036312499999998,4772.166666666667,18.064643333333333,17.999565,2022-11-09 18:00:00,0.003608183952974437,2185.467385244465
2022-11-10 00:00:00,18.059196777654456,2261.8333333333335,18.07598039215686,18.038813207547168,2022-11-10 00:00:00,0.0020580751772793044,4978.615514636292
2022-11-10 06:00:00,18.039395,8079.666666666667,18.085101666666667,17.979638333333334,2022-11-10 06:00:00,0.005846278843239077,5300.374566133354
2022-11-10 12:00:00,17.997991944444443,8873.0,18.037593333333334,17.944481666666665,2022-11-10 12:00:00,0.005173447513149394,1858.4658175037232
2022-11-10 18:00:00,17.98890472222222,5569.666666666667,18.00827,17.971795,2022-11-10 18:00:00,0.002027638734165996,2985.6623767160568
2022-11-11 00:00:00,18.008075555555553,6867.333333333333,18.026844999999998,17.970193333333334,2022-11-11 00:00:00,0.003145903430485465,10582.590815627325
2022-11-11 06:00:00,17.985289722222223,8691.666666666666,18.006773333333335,17.953341666666667,2022-11-11 06:00:00,0.002970853819532823,5472.036715601479
2022-11-11 12:00:00,18.195902777777775,8831.333333333334,18.302391666666665,18.061336666666666,2022-11-11 12:00:00,0.013247762583914996,7373.904363828961
2022-11-11 18:00:00,18.317269337606838,3977.0,18.32833,18.3016,2022-11-11 18:00:00,0.0014592786461419625,813.0924477816288
2022-11-12 00:00:00,18.303434615384614,0.0,18.304453846153844,18.302415384615387,2022-11-12 00:00:00,0.00011137043846101374,7407.407407407245
2022-11-12 06:00:00,18.305880769230768,0.16666666666666666,18.3069,18.304861538461537,2022-11-12 06:00:00,0.00011135555640063812,96150.94339639894
2022-11-12 12:00:00,18.294932982120052,1.3333333333333333,18.3068,18.26605,2022-11-12 12:00:00,0.0022273926906332393,96150.94339623136
2022-11-12 18:00:00,18.28396091954023,0.0,18.291573946360153,18.276347892720306,2022-11-12 18:00:00,0.0008327546589521699,7361.963190184198
2022-11-13 00:00:00,18.265689655172412,0.0,18.273302681992337,18.25807662835249,2022-11-13 00:00:00,0.0008335876677689455,12872.672370407834
2022-11-13 06:00:00,18.247418390804597,0.0,18.25503141762452,18.239805363984672,2022-11-13 06:00:00,0.0008344223447805294,12872.672370407834
2022-11-13 12:00:00,18.229147126436782,0.0,18.236760153256704,18.221534099616857,2022-11-13 12:00:00,0.0008352586950030687,12872.672370407834
2022-11-13 18:00:00,18.265772331154682,1230.6666666666667,18.286418333333334,18.21848888888889,2022-11-13 18:00:00,0.0037189472863724754,12872.672370407834
2022-11-14 00:00:00,18.273281944444445,7196.833333333333,18.296936666666667,18.254441666666665,2022-11-14 00:00:00,0.0023255264231788414,4622.443221316187
2022-11-14 06:00:00,18.279601111111113,8303.833333333334,18.312786666666668,18.248344999999997,2022-11-14 06:00:00,0.00352533221457991,13954.582892104168
2022-11-14 12:00:00,18.30571527777778,8611.0,18.375048333333332,18.272244999999998,2022-11-14 12:00:00,0.005615914580411514,3057.0283201860225
2022-11-14 18:00:00,18.330489166666663,4442.666666666667,18.35714833333333,18.292771666666667,2022-11-14 18:00:00,0.003511999384267986,2295.6454070879518
2022-11-15 00:00:00,18.290586944444446,5506.5,18.328,18.266375,2022-11-15 00:00:00,0.0033692193797376885,3060.1149484804105
2022-11-15 06:00:00,18.293166626984128,8058.166666666667,18.31968,18.26454642857143,2022-11-15 06:00:00,0.0030138888773497685,3196.7545638945558
2022-11-15 12:00:00,18.277113333333332,8808.333333333334,18.291868333333333,18.26709,2022-11-15 12:00:00,0.0013557027787393374,8597.30265459178
2022-11-15 18:00:00,18.31927777777778,6138.166666666667,18.363901666666667,18.290505,2022-11-15 18:00:00,0.004006526215553178,39954.26111522089
2022-11-16 00:00:00,18.361270277777777,7071.833333333333,18.379665,18.330325000000002,2022-11-16 00:00:00,0.0026871779159915936,5395.3403878468025
2022-11-16 06:00:00,18.330339166666672,8149.333333333333,18.343928333333334,18.315283333333333,2022-11-16 06:00:00,0.0015627097643720219,11349.817592217894
2022-11-16 12:00:00,18.315341666666665,8423.5,18.363935,18.262788333333333,2022-11-16 12:00:00,0.005522510500077221,7750.043637632846
2022-11-16 18:00:00,18.260833333333334,4588.166666666667,18.280328333333333,18.23634333333333,2022-11-16 18:00:00,0.002408707160133409,1947.666754547816
2022-11-17 00:00:00,18.282144722222224,6045.166666666667,18.303536666666666,18.23351166666667,2022-11-17 00:00:00,0.0038302398905573215,6479.481641468266
2022-11-17 06:00:00,18.32266361111111,8037.5,18.405455,18.257751666666664,2022-11-17 06:00:00,0.008061236972323537,3627.27597286696
2022-11-17 12:00:00,18.323991944444447,8598.666666666666,18.413501666666665,18.233951666666666,2022-11-17 12:00:00,0.009798629062071585,1333.754598181015
2022-11-17 18:00:00,18.2217175,4741.166666666667,18.237935,18.196081666666668,2022-11-17 18:00:00,0.002296892888023985,1102.7568922305827
2022-11-18 00:00:00,18.21748388888889,5747.666666666667,18.231046666666668,18.20618,2022-11-18 00:00:00,0.0013649890851191843,5997.132844855213
2022-11-18 06:00:00,18.21240472222222,7849.5,18.25133333333333,18.139439999999997,2022-11-18 06:00:00,0.006143797869635835,23847.18498659397
2022-11-18 12:00:00,18.115035555555554,8021.833333333333,18.134265000000003,18.094653333333333,2022-11-18 12:00:00,0.0021866734153067166,1885.7244995233357
2022-11-18 18:00:00,18.077584315200617,3077.0,18.092188333333336,18.059354224537035,2022-11-18 18:00:00,0.0018162885164193317,9795.09403795114
2022-11-19 00:00:00,18.057794010416668,0.0,18.058908449074075,18.056679571759258,2022-11-19 00:00:00,0.0001234302104416066,5999.858294378096
2022-11-19 06:00:00,18.055119357638887,0.0,18.056233796296297,18.05400491898148,2022-11-19 06:00:00,0.00012344849517009166,87936.64805911494
2022-11-19 12:00:00,18.052444704861113,0.0,18.05355914351852,18.051330266203703,2022-11-19 12:00:00,0.00012346678531671262,87936.64805911494
2022-11-19 18:00:00,18.049770052083332,0.0,18.050884490740742,18.048655613425925,2022-11-19 18:00:00,0.0001234850808838782,87936.64805911494
2022-11-20 00:00:00,18.047095399305558,0.0,18.048209837962965,18.045980960648148,2022-11-20 00:00:00,0.00012350338187399834,87936.64805911494
2022-11-20 06:00:00,18.044420746527777,0.0,18.045535185185187,18.04330630787037,2022-11-20 06:00:00,0.00012352168828948457,87936.64805911494
2022-11-20 12:00:00,18.041746093750003,0.0,18.04286053240741,18.040631655092593,2022-11-20 12:00:00,0.00012354000013274977,87936.64805911494
2022-11-20 18:00:00,18.038717773919753,914.0,18.040185879629632,18.035835000000002,2022-11-20 18:00:00,0.00024119672385587018,87936.64805911494
2022-11-21 00:00:00,18.10992638888889,6229.666666666667,18.139991666666667,18.044881666666665,2022-11-21 00:00:00,0.005251815935505696,44818.52328711249
2022-11-21 06:00:00,18.16112027777778,7879.666666666667,18.197178333333333,18.127965,2022-11-21 06:00:00,0.0038110717992449103,2355.1677005572046
2022-11-21 12:00:00,18.096333333333334,8097.666666666667,18.144165,18.059005,2022-11-21 12:00:00,0.0047059256939712595,3929.878636100918
2022-11-21 18:00:00,18.056284166666668,4332.666666666667,18.065265,18.041753333333336,2022-11-21 18:00:00,0.0013021320693472778,2313.2926256457913
2022-11-22 00:00:00,18.05193222222222,5487.333333333333,18.061638333333335,18.047424999999997,2022-11-22 00:00:00,0.0007873580045819576,8421.351102290542
2022-11-22 06:00:00,18.08411083333333,7577.166666666667,18.102885,18.06681166666667,2022-11-22 06:00:00,0.001994752944493073,24976.54784239395
2022-11-22 12:00:00,18.132903333333335,7516.666666666667,18.175639999999998,18.08174166666667,2022-11-22 12:00:00,0.005178339706952332,10173.720199594152
2022-11-22 18:00:00,18.10813111111111,3848.6666666666665,18.125763333333335,18.072754999999997,2022-11-22 18:00:00,0.0029273221520255167,4206.6774348144745
2022-11-23 00:00:00,18.122855555555557,5385.833333333333,18.13879166666667,18.102498333333333,2022-11-23 00:00:00,0.0020026277438497217,6187.706335481299
2022-11-23 06:00:00,18.104376388888888,6896.333333333333,18.144569999999998,18.06,2022-11-23 06:00:00,0.0046712462325905965,16311.535635560609
2022-11-23 12:00:00,18.046473611111107,7965.166666666667,18.057711666666666,18.029375,2022-11-23 12:00:00,0.0015702051978297709,2317.6067163296852
2022-11-23 18:00:00,18.00848611111111,4895.333333333333,18.031836666666667,17.970623333333332,2022-11-23 18:00:00,0.0033991382149311526,15527.584990002388
2022-11-24 00:00:00,18.0191725,5934.166666666667,18.027925,17.992763333333336,2022-11-24 00:00:00,0.0019513474698498862,4623.17577869735
2022-11-24 06:00:00,18.00590944444444,7266.333333333333,18.034798333333335,17.959706666666666,2022-11-24 06:00:00,0.004170390109889053,11859.506090914418
2022-11-24 12:00:00,18.04435,6046.666666666667,18.071131666666666,18.02560833333333,2022-11-24 12:00:00,0.0025228580322004036,5273.554544445514
2022-11-24 18:00:00,18.01454972222222,2863.6666666666665,18.041396666666667,17.96578,2022-11-24 18:00:00,0.004197532984873341,6721.827634179975
2022-11-25 00:00:00,18.01384,5633.5,18.026561666666666,17.99146,2022-11-25 00:00:00,0.001948594340055531,2605.2457571081527
2022-11-25 06:00:00,18.085762222222225,7017.333333333333,18.130285,18.009355000000003,2022-11-25 06:00:00,0.006686475168373573,15754.237690518354
2022-11-25 12:00:00,18.079084166666668,7354.333333333333,18.099071666666667,18.058261666666667,2022-11-25 12:00:00,0.0022573046081196934,1629.0415943107885
2022-11-25 18:00:00,18.066910946226976,2315.3333333333335,18.090543333333336,18.03555,2022-11-25 18:00:00,0.0030438702829174162,7669.688801764188
2022-11-26 00:00:00,18.038411229946526,0.0,18.040000802139037,18.03682165775401,2022-11-26 00:00:00,0.0001762430373994419,3582.2523942294515
2022-11-26 06:00:00,18.042226203208557,0.0,18.04381577540107,18.040636631016042,2022-11-26 06:00:00,0.00017620577135121855,61651.808242235085
2022-11-26 12:00:00,18.04604117647059,0.0,18.047630748663103,18.044451604278077,2022-11-26 12:00:00,0.00017616852105885246,61651.80824216619
2022-11-26 18:00:00,18.049856149732623,0.0,18.051445721925134,18.048266577540108,2022-11-26 18:00:00,0.00017613128651294385,61651.808242235085
2022-11-27 00:00:00,18.053671122994654,0.0,18.055260695187165,18.05208155080214,2022-11-27 00:00:00,0.0001760940677033136,61651.808242235085
2022-11-27 06:00:00,18.057486096256685,0.0,18.0590756684492,18.05589652406417,2022-11-27 06:00:00,0.0001760568646201847,61651.808242235085
2022-11-27 12:00:00,18.06130106951872,0.0,18.06289064171123,18.059711497326205,2022-11-27 12:00:00,0.00017601967725300161,61651.80824216619
2022-11-27 18:00:00,18.080978393192634,1107.3333333333333,18.094266666666666,18.063526470588236,2022-11-27 18:00:00,0.0017001400814683335,61651.808242235085
2022-11-28 00:00:00,18.09662789473684,4726.833333333333,18.116597368421054,18.079355,2022-11-28 00:00:00,0.0020579728244224985,21470.25992664763
2022-11-28 06:00:00,18.134439722222222,7838.5,18.148856666666667,18.121648333333333,2022-11-28 06:00:00,0.001500368015229754,12969.099992226635
2022-11-28 12:00:00,18.124165833333336,7775.5,18.152583333333332,18.078055,2022-11-28 12:00:00,0.004112097296983643,26131.699846859843
2022-11-28 18:00:00,18.062239444444447,4744.0,18.085331666666665,18.02948,2022-11-28 18:00:00,0.0030921784000512895,2643.290023928261
2022-11-29 00:00:00,18.034757222222222,6410.333333333333,18.063681666666664,18.018205000000002,2022-11-29 00:00:00,0.002521612356978465,4207.573632538656
2022-11-29 06:00:00,17.92532472222222,7903.166666666667,18.046978333333335,17.856658333333332,2022-11-29 06:00:00,0.01061738088147779,6354.907278458446
2022-11-29 12:00:00,17.850108333333335,8362.166666666666,17.86712,17.838935,2022-11-29 12:00:00,0.0015789820136479415,1035.098781000402
2022-11-29 18:00:00,17.808745586734695,4337.666666666667,17.839718333333334,17.776073333333333,2022-11-29 18:00:00,0.0035738058972221314,7025.013304949299
2022-11-30 00:00:00,17.798289444444446,5205.833333333333,17.814486666666667,17.78165,2022-11-30 00:00:00,0.001844933849916561,3079.582056720822
2022-11-30 06:00:00,17.818000555555557,7434.166666666667,17.837563333333332,17.789350000000002,2022-11-30 06:00:00,0.002705877866767536,16627.75352755989
2022-11-30 12:00:00,17.83337111111111,8318.833333333334,17.86685333333333,17.804346666666667,2022-11-30 12:00:00,0.003505039303966437,5226.769911504846
2022-11-30 18:00:00,18.13301388888889,6234.333333333333,18.270276666666668,17.900528333333334,2022-11-30 18:00:00,0.020390892302790283,4799.48805460771
2022-12-01 00:00:00,18.162005025252526,6488.0,18.172495,18.15372181818182,2022-12-01 00:00:00,0.0010336513943301302,711.2946193131355
2022-12-01 06:00:00,18.434727575757577,0.0,18.635445974025973,18.234009177489177,2022-12-01 06:00:00,0.021776117650075928,10866.564974212955
2022-12-01 12:00:00,18.80901638888889,7263.0,18.91283,18.715733333333333,2022-12-01 12:00:00,0.01047883964751599,488.2462237913821
2022-12-01 18:00:00,18.73424138888889,4784.666666666667,18.751963333333332,18.70534,2022-12-01 18:00:00,0.002488669403020753,1999.019093845657
2022-12-02 00:00:00,18.74372916666667,5152.0,18.781153333333336,18.699291666666667,2022-12-02 00:00:00,0.004367416213644882,4246.80060055771
2022-12-02 06:00:00,18.652358888888887,7280.833333333333,18.75312166666667,18.532629999999997,2022-12-02 06:00:00,0.011821114314823576,4812.997536494385
2022-12-02 12:00:00,18.593320833333333,8119.333333333333,18.670276666666666,18.555880000000002,2022-12-02 12:00:00,0.006152567779155333,897.9931214331423
2022-12-02 18:00:00,18.64997333333333,3354.8333333333335,18.65817666666667,18.629706666666667,2022-12-02 18:00:00,0.0015265437376855348,2972.1145721029793
2022-12-03 00:00:00,18.6575375,0.0,18.657725,18.65735,2022-12-03 00:00:00,2.0099115437835128e-05,10888.654724270315
2022-12-03 06:00:00,18.65707513020833,0.3333333333333333,18.658099999999997,18.652700781249997,2022-12-03 06:00:00,0.00028939256085526395,522666.6666691227
2022-12-03 12:00:00,18.633803515624994,0.0,18.647301562499997,18.620305468749997,2022-12-03 12:00:00,0.0014487699050472012,36671.97221820256
2022-12-03 18:00:00,18.601408203124993,0.0,18.614906249999997,18.587910156249997,2022-12-03 18:00:00,0.0014512930126153,7260.309651280506
2022-12-04 00:00:00,18.569012890625,0.0,18.582510937499997,18.55551484375,2022-12-04 00:00:00,0.0014538249237592098,7260.309651280506
2022-12-04 06:00:00,18.536617578125,0.0,18.550115625,18.52311953125,2022-12-04 06:00:00,0.001456365684635919,7260.309651281462
2022-12-04 12:00:00,18.504222265625,0.0,18.5177203125,18.49072421875,2022-12-04 12:00:00,0.0014589153417244908,7260.309651280506
2022-12-04 18:00:00,18.474805333333336,1165.6666666666667,18.501425,18.440233333333335,2022-12-04 18:00:00,0.0033121684132855376,7260.309651280506
2022-12-05 00:00:00,18.484005,5422.166666666667,18.504133333333336,18.434801666666665,2022-12-05 00:00:00,0.0037509006660986265,9690.862045485623
2022-12-05 06:00:00,18.454925833333334,7403.0,18.51356666666667,18.39781833333333,2022-12-05 06:00:00,0.006271947900450221,5351.090170436505
2022-12-05 12:00:00,18.445192777777777,8177.666666666667,18.545906666666667,18.37417333333333,2022-12-05 12:00:00,0.009310465626590521,1935.2330487119004
2022-12-05 18:00:00,18.51294,4223.0,18.539066666666667,18.485683333333334,2022-12-05 18:00:00,0.002883568646218951,1152.9503105589902
2022-12-06 00:00:00,18.47426333333333,6145.666666666667,18.497376666666664,18.462518333333332,2022-12-06 00:00:00,0.0018868591783271285,3671.557914455244
2022-12-06 06:00:00,18.412860555555557,7516.666666666667,18.498011666666667,18.36330333333333,2022-12-06 06:00:00,0.007315991609608506,8577.575902462595
2022-12-06 12:00:00,18.417217777777775,7942.5,18.433036666666666,18.398893333333334,2022-12-06 12:00:00,0.0018538811749584734,2078.564800494857
2022-12-06 18:00:00,18.394200833333333,3842.5,18.438019999999998,18.359681666666667,2022-12-06 18:00:00,0.004258860389920782,17367.95860587748
2022-12-07 00:00:00,18.390538055555556,5377.166666666667,18.41371666666667,18.375498333333333,2022-12-07 00:00:00,0.0020781519941332704,3574.2399421314517
2022-12-07 06:00:00,18.39819333333333,7512.166666666667,18.429178333333333,18.34589,2022-12-07 06:00:00,0.004526984352449031,18211.155204743125
2022-12-07 12:00:00,18.276183055555553,8135.5,18.36292,18.230685,2022-12-07 12:00:00,0.007235372922126723,4058.1914233686803
2022-12-07 18:00:00,18.2247075,4424.666666666667,18.24606,18.201928333333335,2022-12-07 18:00:00,0.0024215294904823643,3138.352176050264
2022-12-08 00:00:00,18.24693111111111,5478.5,18.272703333333332,18.207728333333332,2022-12-08 00:00:00,0.003560872762896288,5755.5043619474045
2022-12-08 06:00:00,18.243319444444445,6971.333333333333,18.260209999999997,18.199895,2022-12-08 06:00:00,0.0033061417459509064,6402.462485571329
