timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-29 12:00:00,10.332604722222221,6771.5,10.345994999999998,10.321988333333334,2022-11-29 12:00:00,0.002323389630403075,18444.165621078457
2022-11-29 18:00:00,10.3378636374269,4237.166666666667,10.344371666666666,10.328353333333332,2022-11-29 18:00:00,0.0015494819718206516,8164.398778117772
2022-11-30 00:00:00,10.335448055555554,5711.833333333333,10.342191666666668,10.332145,2022-11-30 00:00:00,0.0009720591320922289,12922.69274789311
2022-11-30 06:00:00,10.309968055555556,6305.333333333333,10.338743333333333,10.278603333333333,2022-11-30 06:00:00,0.005833189751504023,47378.89847378436
2022-11-30 12:00:00,10.263440833333334,6817.833333333333,10.269813333333333,10.256741666666667,2022-11-30 12:00:00,0.0012736144611671554,3292.3179248420065
2022-11-30 18:00:00,10.244035555555556,5641.833333333333,10.256975,10.237963333333333,2022-11-30 18:00:00,0.00185587667707353,43835.26711717405
2022-12-01 00:00:00,10.23960053030303,5836.5,10.24101818181818,10.23822,2022-12-01 00:00:00,0.0002732706036626566,19882.528272112704
2022-12-01 06:00:00,10.236042424242422,0.0,10.239596536796535,10.23248831168831,2022-12-01 06:00:00,0.0006944309933094344,106140.35087724801
2022-12-01 12:00:00,10.23725638888889,6143.666666666667,10.246101666666668,10.231066666666665,2022-12-01 12:00:00,0.0014686552166771154,27573.690621197286
2022-12-01 18:00:00,10.232433333333333,4905.666666666667,10.239233333333335,10.222275,2022-12-01 18:00:00,0.001657311880849615,42899.90023278218
2022-12-02 00:00:00,10.235268055555556,6241.666666666667,10.238231666666668,10.233366666666665,2022-12-02 00:00:00,0.00047531730225293785,13267.813267811993
2022-12-02 06:00:00,10.250989444444444,6480.333333333333,10.263164999999999,10.232355,2022-12-02 06:00:00,0.0030055635279867027,80369.98972246905
2022-12-02 12:00:00,10.280220555555555,7015.666666666667,10.29316,10.255526666666666,2022-12-02 12:00:00,0.0036607515500235396,6394.027913015484
2022-12-02 18:00:00,10.302113919753086,3606.1666666666665,10.309991666666667,10.298725,2022-12-02 18:00:00,0.001093626682293344,5208.148804251478
2022-12-03 00:00:00,10.293640277777778,0.0,10.297587037037037,10.289693518518519,2022-12-03 00:00:00,0.0007668345022274401,26094.67455621075
2022-12-03 06:00:00,10.286022839506172,0.5,10.291350000000001,10.2818,2022-12-03 06:00:00,0.0009284443704831719,24830.498533725815
2022-12-03 12:00:00,10.3009,0.5,10.3009,10.3009,2022-12-03 12:00:00,0.0,40209.42408376611
2022-12-03 18:00:00,10.3009,0.0,10.3009,10.3009,2022-12-03 18:00:00,0.0,834563.858477273
2022-12-04 00:00:00,10.300940441176472,0.16666666666666666,10.300980882352942,10.3009,2022-12-04 00:00:00,7.85193870436752e-06,1628918.29287078
2022-12-04 06:00:00,10.301037500000001,0.0,10.301077941176471,10.30099705882353,2022-12-04 06:00:00,7.851864721534911e-06,2423272.727264287
2022-12-04 12:00:00,10.301134558823529,1.3333333333333333,10.301175,10.30109411764706,2022-12-04 12:00:00,7.851790740096457e-06,2423272.727264287
2022-12-04 18:00:00,10.277757776653171,770.1666666666666,10.3019,10.22172807017544,2022-12-04 18:00:00,0.007800527271296277,2423272.727264287
2022-12-05 00:00:00,10.27689027777778,5181.0,10.282138333333334,10.272761666666666,2022-12-05 00:00:00,0.0009124031115661287,3617.226136811282
2022-12-05 06:00:00,10.300176666666667,6406.166666666667,10.314885,10.285208333333333,2022-12-05 06:00:00,0.002881180355158991,29114.824031278742
2022-12-05 12:00:00,10.369441666666667,6677.666666666667,10.434396666666666,10.312608333333333,2022-12-05 12:00:00,0.011744926800141081,9300.235875547458
2022-12-05 18:00:00,10.436340277777779,4519.0,10.446606666666666,10.422763333333334,2022-12-05 18:00:00,0.002284645067016622,1609.349554555039
2022-12-06 00:00:00,10.425295833333333,5830.5,10.435401666666667,10.420213333333333,2022-12-06 00:00:00,0.0014568731263022803,15308.262267580967
2022-12-06 06:00:00,10.427661111111112,6336.0,10.44948,10.405743333333334,2022-12-06 06:00:00,0.004194293063481187,12838.801711839267
2022-12-06 12:00:00,10.470238888888888,6576.833333333333,10.503945,10.440325,2022-12-06 12:00:00,0.006076270147715001,5716.027741788078
2022-12-06 18:00:00,10.480416280602638,4266.833333333333,10.506325,10.419861016949152,2022-12-06 18:00:00,0.008250052358213793,3080.792203709514
2022-12-07 00:00:00,10.482000277777777,5579.833333333333,10.48707,10.474608333333332,2022-12-07 00:00:00,0.0011888634169459052,3053.2944549263484
2022-12-07 06:00:00,10.522810833333335,6516.666666666667,10.553906666666668,10.49064,2022-12-07 06:00:00,0.00601233526561706,46863.71539387399
2022-12-07 12:00:00,10.524400277777778,6930.833333333333,10.544243333333332,10.517291666666667,2022-12-07 12:00:00,0.002560874344885351,3097.997892518412
2022-12-07 18:00:00,10.520847956685499,5014.5,10.526553333333334,10.51096440677966,2022-12-07 18:00:00,0.0014817176921341137,19813.245934080474
2022-12-08 00:00:00,10.5294625,5704.666666666667,10.531666666666666,10.525581666666666,2022-12-08 00:00:00,0.0005779022433481826,38103.970658583174
2022-12-08 06:00:00,10.523664722222222,6033.166666666667,10.530595,10.515279999999999,2022-12-08 06:00:00,0.001455291517189945,71158.5866885719
2022-12-08 12:00:00,10.508595000000001,6616.5,10.523056666666667,10.480956666666666,2022-12-08 12:00:00,0.004006244412312145,42180.868429641174
2022-12-08 18:00:00,10.513546388888889,4577.166666666667,10.518564999999999,10.506551666666667,2022-12-08 18:00:00,0.0011426528108563103,8859.857482184987
2022-12-09 00:00:00,10.509655555555556,5909.833333333333,10.520550000000002,10.504583333333333,2022-12-09 00:00:00,0.0015192378648631274,36376.248612656345
2022-12-09 06:00:00,10.531509999999999,6085.666666666667,10.53993,10.514948333333333,2022-12-09 06:00:00,0.0023720878265953435,15908.14196241926
2022-12-09 12:00:00,10.521175555555557,6635.0,10.530171666666666,10.507028333333333,2022-12-09 12:00:00,0.0021996908245783438,8846.487424110854
2022-12-09 18:00:00,10.521493055555556,3245.6666666666665,10.52851,10.516036666666668,2022-12-09 18:00:00,0.0011855098195161838,14345.383839838574
2022-12-10 00:00:00,10.518270238095239,0.6666666666666666,10.5208,10.514778571428572,2022-12-10 00:00:00,0.0005724732712817387,33752.00427579074
2022-12-10 06:00:00,10.516359155844157,0.5,10.5213,10.5103,2022-12-10 06:00:00,0.00104598938063905,32550.415183871668
2022-12-10 12:00:00,10.519240000000002,0.0,10.520176363636363,10.518303636363637,2022-12-10 12:00:00,0.00017802876184269375,18000.000000001255
2022-12-10 18:00:00,10.516992727272727,0.0,10.51792909090909,10.516056363636363,2022-12-10 18:00:00,0.00017806680305783106,104660.1941748207
2022-12-11 00:00:00,10.514745454545455,0.0,10.515681818181818,10.51380909090909,2022-12-11 00:00:00,0.00017810486053358016,104660.19417472143
2022-12-11 06:00:00,10.51249818181818,0.0,10.513434545454546,10.511561818181818,2022-12-11 06:00:00,0.00017814293428053827,104660.19417472143
2022-12-11 12:00:00,10.510250909090908,0.0,10.511187272727271,10.509314545454545,2022-12-11 12:00:00,0.0001781810243089735,104660.19417472143
2022-12-11 18:00:00,10.51026842480495,457.1666666666667,10.516023333333333,10.506694285714286,2022-12-11 18:00:00,0.0008876126890375441,104660.1941748207
2022-12-12 00:00:00,10.527827499999999,4421.833333333333,10.535779999999999,10.521108333333332,2022-12-12 00:00:00,0.0013936081937766021,25404.52248481474
2022-12-12 06:00:00,10.551219166666666,5988.166666666667,10.567098333333332,10.530936666666666,2022-12-12 06:00:00,0.00342725007370791,27740.54299670572
2022-12-12 12:00:00,10.541253888888889,6603.166666666667,10.559285,10.527691666666668,2022-12-12 12:00:00,0.0029971134047566054,6443.287090381162
2022-12-12 18:00:00,10.522034166666666,4571.0,10.52686,10.517495,2022-12-12 18:00:00,0.0008900370262688235,6805.2331715555565
2022-12-13 00:00:00,10.515429444444445,5361.666666666667,10.52095,10.511493333333334,2022-12-13 00:00:00,0.000899313405755511,43673.25146823764
2022-12-13 06:00:00,10.49731361111111,6187.0,10.509213333333333,10.473970000000001,2022-12-13 06:00:00,0.003357366907284535,53295.73493127417
2022-12-13 12:00:00,10.417712499999999,7341.5,10.46157,10.390456666666667,2022-12-13 12:00:00,0.006826194650057096,5532.961316561267
2022-12-13 18:00:00,10.382294806967984,4707.166666666667,10.401221666666666,10.32507627118644,2022-12-13 18:00:00,0.007334158478058473,2770.22593043969
2022-12-14 00:00:00,10.403056388888889,5410.666666666667,10.404365,10.401555,2022-12-14 00:00:00,0.0002701129259475567,3664.042956772747
2022-12-14 06:00:00,10.384240833333333,6386.333333333333,10.394651666666666,10.374220000000001,2022-12-14 06:00:00,0.0019675647930929917,191103.20284696142
2022-12-14 12:00:00,10.376316944444444,6402.833333333333,10.390685,10.362383333333334,2022-12-14 12:00:00,0.0027275252691484815,12921.11917774783
2022-12-14 18:00:00,10.387402222222223,5254.166666666667,10.402353333333334,10.377143333333333,2022-12-14 18:00:00,0.002426978320534121,8197.39709086652
2022-12-15 00:00:00,10.39856453065134,5730.5,10.412094827586206,10.380865,2022-12-15 00:00:00,0.0030032825679112613,11939.70646568761
2022-12-15 06:00:00,10.414945833333332,6223.666666666667,10.431491666666666,10.392293333333333,2022-12-15 06:00:00,0.0037636617569222334,11239.255132969089
2022-12-15 12:00:00,10.447763611111112,7113.333333333333,10.479938333333333,10.403481666666666,2022-12-15 12:00:00,0.007317993545083276,10025.936476891053
2022-12-15 18:00:00,10.474533611111111,4301.0,10.485111666666667,10.434226666666666,2022-12-15 18:00:00,0.004857972859624363,2576.622923660448
2022-12-16 00:00:00,10.470361291685037,5008.666666666667,10.480356666666667,10.46535593220339,2022-12-16 00:00:00,0.0014326854676150736,6269.0380269233365
2022-12-16 06:00:00,10.493322777777779,6187.5,10.505543333333332,10.469505,2022-12-16 06:00:00,0.0034344062501967627,16599.187233770423
2022-12-16 12:00:00,10.496216944444443,6929.166666666667,10.508548333333334,10.484376666666666,2022-12-16 12:00:00,0.002302893203771045,9989.363178097748
2022-12-16 18:00:00,10.48337875,3516.1666666666665,10.495235000000001,10.474075,2022-12-16 18:00:00,0.0020184332269786442,10053.09246362783
2022-12-17 00:00:00,10.476014285714287,0.3333333333333333,10.47755,10.474478571428572,2022-12-17 00:00:00,0.000293186749049938,9310.018903590872
2022-12-17 06:00:00,10.47005706845238,0.6666666666666666,10.473864285714287,10.465378124999999,2022-12-17 06:00:00,0.0008105171403370413,63813.95348835737
2022-12-17 12:00:00,10.4586515625,0.0,10.46345625,10.453846875,2022-12-17 12:00:00,0.0009187967437843536,23096.42800778052
2022-12-17 18:00:00,10.4471203125,0.0,10.451925,10.442315624999999,2022-12-17 18:00:00,0.0009198108868816708,20396.747967479372
2022-12-18 00:00:00,10.4355890625,0.0,10.44039375,10.430784375,2022-12-18 00:00:00,0.0009208272712204781,20396.747967479372
2022-12-18 06:00:00,10.4240578125,0.0,10.4288625,10.419253125,2022-12-18 06:00:00,0.0009218459042386612,20396.747967479372
2022-12-18 12:00:00,10.4125265625,0.0,10.41733125,10.407721875,2022-12-18 12:00:00,0.0009228667934070532,20396.747967479372
2022-12-18 18:00:00,10.415316765873017,476.3333333333333,10.452525,10.3999,2022-12-18 18:00:00,0.005052654775938347,20396.747967479372
2022-12-19 00:00:00,10.457901687631027,4890.666666666667,10.464798333333333,10.448046666666666,2022-12-19 00:00:00,0.001601819099760606,5111.638954869452
2022-12-19 06:00:00,10.478925277777778,6254.666666666667,10.492638333333334,10.464793333333335,2022-12-19 06:00:00,0.0026572381481762227,17848.9702517169
2022-12-19 12:00:00,10.505383055555555,6101.666666666667,10.512766666666666,10.499554999999999,2022-12-19 12:00:00,0.0012576092272694546,19177.590231639962
2022-12-19 18:00:00,10.502471666666665,4288.0,10.514628333333333,10.484526666666666,2022-12-19 18:00:00,0.002866150714046226,27929.859972246377
2022-12-20 00:00:00,10.514263055555555,6630.833333333333,10.532871666666667,10.503085,2022-12-20 00:00:00,0.0028329771196781736,9534.355794252731
2022-12-20 06:00:00,10.507305277777776,6653.833333333333,10.53007,10.480216666666667,2022-12-20 06:00:00,0.0047446354717388325,6613.697403760129
2022-12-20 12:00:00,10.515391388888888,6648.333333333333,10.526258333333335,10.49976,2022-12-20 12:00:00,0.0025199569234611585,3951.591334581459
2022-12-20 18:00:00,10.494921944444444,4280.833333333333,10.5097,10.456528333333333,2022-12-20 18:00:00,0.005066418497263267,7396.691615824597
2022-12-21 00:00:00,10.488796666666666,5715.5,10.491831666666666,10.485043333333333,2022-12-21 00:00:00,0.0006471984870205381,4758.173212550469
2022-12-21 06:00:00,10.478219444444445,5994.833333333333,10.503226666666668,10.439776666666667,2022-12-21 06:00:00,0.006055418130572036,34028.971274248055
2022-12-21 12:00:00,10.435150833333333,6381.666666666667,10.448656666666666,10.423996666666666,2022-12-21 12:00:00,0.0023631666081173042,3104.806934594103
2022-12-21 18:00:00,10.428748333333333,4232.333333333333,10.432836666666667,10.419715,2022-12-21 18:00:00,0.001258220665343511,10381.184103811507
2022-12-22 00:00:00,10.426319722222221,4781.333333333333,10.429981666666666,10.420729999999999,2022-12-22 00:00:00,0.0008873377100597568,32465.388035056443
2022-12-22 06:00:00,10.404427777777776,5829.666666666667,10.426466666666666,10.390311666666666,2022-12-22 06:00:00,0.0034749628496842685,40533.237254544874
2022-12-22 12:00:00,10.43509361111111,6355.833333333333,10.464588333333333,10.390393333333332,2022-12-22 12:00:00,0.007110142253156193,5448.762273544337
2022-12-22 18:00:00,10.463900679513184,4185.166666666667,10.471803333333332,10.457376666666667,2022-12-22 18:00:00,0.0013787082951686074,2641.6874452455886
2022-12-23 00:00:00,10.459556666666666,5003.166666666667,10.463431666666667,10.455171666666667,2022-12-23 00:00:00,0.0007897084229509984,29667.28280961473
2022-12-23 06:00:00,10.454094444444443,5572.666666666667,10.464073333333333,10.44232,2022-12-23 06:00:00,0.002080843390973294,32687.65133171939
2022-12-23 12:00:00,10.475892499999999,6431.0,10.492215,10.448773333333333,2022-12-23 12:00:00,0.004146822494280691,22709.163346614052
2022-12-23 18:00:00,10.481934861111112,3119.6666666666665,10.485441666666667,10.473021666666666,2022-12-23 18:00:00,0.0011848957434452126,7020.909265298339
2022-12-24 00:00:00,10.480732142857141,0.3333333333333333,10.4835,10.477964285714284,2022-12-24 00:00:00,0.0005281801128261639,26972.624798710578
2022-12-24 06:00:00,10.474089285714285,0.0,10.476857142857142,10.471321428571429,2022-12-24 06:00:00,0.0005285150942205092,35406.4516128981
2022-12-24 12:00:00,10.467446428571428,0.0,10.470214285714285,10.464678571428571,2022-12-24 12:00:00,0.0005288505007872118,35406.451612909455
2022-12-24 18:00:00,10.46080357142857,0.0,10.463571428571427,10.458035714285714,2022-12-24 18:00:00,0.0005291863333360854,35406.451612909455
2022-12-25 00:00:00,10.454160714285715,0.0,10.456928571428572,10.451392857142856,2022-12-25 00:00:00,0.0005295225926793414,35406.451612909455
2022-12-25 06:00:00,10.447517857142858,0.0,10.450285714285714,10.444749999999999,2022-12-25 06:00:00,0.0005298592796307477,35406.4516128981
2022-12-25 12:00:00,10.440875,0.0,10.443642857142857,10.438107142857142,2022-12-25 12:00:00,0.000530196395006653,35406.4516128981
2022-12-25 18:00:00,10.439437222222223,4.166666666666667,10.443249999999999,10.437,2022-12-25 18:00:00,0.0005986912768339076,35406.4516128981
2022-12-26 00:00:00,10.474851547619046,816.5,10.480875,10.460339285714285,2022-12-26 00:00:00,0.001960477835161462,63040.00000000359
2022-12-26 06:00:00,10.475561666666668,891.8333333333334,10.480086666666667,10.471738333333333,2022-12-26 06:00:00,0.0007969341978004426,15144.347826087256
2022-12-26 12:00:00,10.47215888888889,885.0,10.473956666666668,10.467383333333334,2022-12-26 12:00:00,0.000627696103838547,42882.81094030367
2022-12-26 18:00:00,10.470631651692258,895.5,10.475595,10.459050847457629,2022-12-26 18:00:00,0.0015800529607683635,55983.77281946895
2022-12-27 00:00:00,10.461021111111112,4516.666666666667,10.466926666666666,10.456498333333334,2022-12-27 00:00:00,0.0009968752784807321,13720.859948469975
2022-12-27 06:00:00,10.46438888888889,5263.333333333333,10.470904999999998,10.451261666666666,2022-12-27 06:00:00,0.0018771601038442029,18890.84225667547
2022-12-27 12:00:00,10.463172499999999,5946.833333333333,10.488708333333333,10.44329,2022-12-27 12:00:00,0.004340780325788761,20312.234854913168
2022-12-27 18:00:00,10.44676445386064,3600.8333333333335,10.459221666666668,10.43026440677966,2022-12-27 18:00:00,0.002771887890734128,4337.4555062198915
2022-12-28 00:00:00,10.453812222222224,5144.0,10.45872,10.445611666666668,2022-12-28 00:00:00,0.0012539285243201922,9600.355872232492
2022-12-28 06:00:00,10.463356388888888,5555.0,10.490791666666667,10.448911666666667,2022-12-28 06:00:00,0.004002539762907407,14952.320406867952
2022-12-28 12:00:00,10.469672222222222,5986.0,10.498728333333334,10.443781666666666,2022-12-28 12:00:00,0.005248174489172804,8476.59980897823
2022-12-28 18:00:00,10.501017222222222,4273.166666666667,10.504475000000001,10.497035,2022-12-28 18:00:00,0.000708502790020787,3585.294831351539
2022-12-29 00:00:00,10.506536944444443,4403.5,10.508911666666668,10.50274,2022-12-29 00:00:00,0.0005874120749113328,84946.23655913089
2022-12-29 06:00:00,10.525339166666665,5652.5,10.536480000000001,10.502288333333333,2022-12-29 06:00:00,0.003248509727358911,50229.5436132701
2022-12-29 12:00:00,10.536297222222222,6180.666666666667,10.540773333333334,10.527756666666667,2022-12-29 12:00:00,0.0012354118711850235,5732.39093346303
