timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-08 06:00:00,7.8203611111111115,1379.6666666666667,7.8219650000000005,7.818818333333334,2022-03-08 06:00:00,0.00040236846124612995,126478.94806741957
2022-03-08 12:00:00,7.8197052777777785,1556.3333333333333,7.819913333333333,7.819303333333334,2022-03-08 12:00:00,7.800805507755177e-05,69279.66101694504
2022-03-08 18:00:00,7.818776548964219,969.1666666666666,7.819126666666667,7.818456666666666,2022-03-08 18:00:00,8.569115587388794e-05,718032.786886292
2022-03-09 00:00:00,7.818463055555555,1002.6666666666666,7.818723333333334,7.818041666666667,2022-03-09 00:00:00,8.718678617820449e-05,599999.9999996485
2022-03-09 06:00:00,7.8197205555555565,1184.3333333333333,7.820398333333333,7.819031666666667,2022-03-09 06:00:00,0.0001747718037949302,577995.1100242406
2022-03-09 12:00:00,7.820083799435028,1138.3333333333333,7.820456666666667,7.819466666666667,2022-03-09 12:00:00,0.0001265971088534049,262682.92682925455
2022-03-09 18:00:00,7.819286350574713,845.1666666666666,7.819593103448276,7.8190100000000005,2022-03-09 18:00:00,7.457246379430059e-05,208080.808080845
2022-03-10 00:00:00,7.819410640301318,865.0,7.819540677966101,7.819133333333334,2022-03-10 00:00:00,5.2094032594650665e-05,469899.4677708405
2022-03-10 06:00:00,7.819641388888889,1025.1666666666667,7.820515,7.818885,2022-03-10 06:00:00,0.00020844945681480604,549902.9126234469
2022-03-10 12:00:00,7.8215900000000005,1342.8333333333333,7.822415,7.820778333333334,2022-03-10 12:00:00,0.00020924986692811645,120245.39877297188
2022-03-10 18:00:00,7.822477350686037,581.5,7.822610714285714,7.822121666666666,2022-03-10 18:00:00,6.251825312160629e-05,119144.6028513515
2022-03-11 00:00:00,7.825540000000001,1367.8333333333333,7.827576666666667,7.822673333333333,2022-03-11 00:00:00,0.0006265808280749859,642064.2648482836
2022-03-11 06:00:00,7.82581638888889,1600.5,7.8269899999999994,7.824328333333333,2022-03-11 06:00:00,0.00034011361044013276,47518.69476545993
2022-03-11 12:00:00,7.826754307909606,1272.8333333333333,7.828191666666667,7.82575,2022-03-11 12:00:00,0.0003119641387234277,103318.72260488821
2022-03-11 18:00:00,7.828546295955129,536.3333333333334,7.82919,7.828249152542373,2022-03-11 18:00:00,0.00012018163041493417,80273.03754265454
2022-03-12 00:00:00,7.828253804347827,0.0,7.828307246376812,7.8282003623188405,2022-03-12 00:00:00,1.3653627059469014e-05,385822.3743471439
2022-03-12 06:00:00,7.828125543478261,0.0,7.828178985507247,7.828072101449275,2022-03-12 06:00:00,1.3653850768972605e-05,1815050.8474504906
2022-03-12 12:00:00,7.827997282608696,0.0,7.828050724637682,7.82794384057971,2022-03-12 12:00:00,1.3654074485807105e-05,1815050.8474504906
2022-03-12 18:00:00,7.82786902173913,0.0,7.827922463768116,7.827815579710145,2022-03-12 18:00:00,1.3654298209972878e-05,1815050.8474504906
2022-03-13 00:00:00,7.827740760869566,0.0,7.82779420289855,7.82768731884058,2022-03-13 00:00:00,1.3654521941356814e-05,1815050.8474504906
2022-03-13 06:00:00,7.8276125,0.0,7.827665942028985,7.827559057971015,2022-03-13 06:00:00,1.3654745680186208e-05,1815050.8474655733
2022-03-13 12:00:00,7.827484239130435,0.0,7.82753768115942,7.827430797101449,2022-03-13 12:00:00,1.3654969426347955e-05,1815050.8474655733
2022-03-13 18:00:00,7.827952812588804,71.66666666666667,7.828779411764706,7.827366666666666,2022-03-13 18:00:00,0.00018047440140000608,1815050.8474655733
2022-03-14 00:00:00,7.829198730300327,1020.0,7.829527118644068,7.828869999999999,2022-03-14 00:00:00,8.393178749251755e-05,139444.82997915716
2022-03-14 06:00:00,7.828891111111111,1365.3333333333333,7.829571666666666,7.828011666666667,2022-03-14 06:00:00,0.00019926193605957046,739592.4684028885
2022-03-14 12:00:00,7.829483611111111,1044.6666666666667,7.8295433333333335,7.8293783333333336,2022-03-14 12:00:00,2.1074186778526888e-05,230769.2307692956
2022-03-14 18:00:00,7.829420322585882,695.0,7.829650847457628,7.829086666666667,2022-03-14 18:00:00,7.205907560399302e-05,3860606.0606067455
2022-03-15 00:00:00,7.827660000000001,1394.8333333333333,7.829393333333333,7.826718333333333,2022-03-15 00:00:00,0.00034173686644539783,395263.36871606007
2022-03-15 06:00:00,7.825732801318267,1836.8333333333333,7.826808333333333,7.82388,2022-03-15 06:00:00,0.00037419285933707234,78878.5046728977
2022-03-15 12:00:00,7.826568870056498,1553.1666666666667,7.827391666666667,7.825643333333334,2022-03-15 12:00:00,0.00022338439261965402,131474.10358566337
2022-03-15 18:00:00,7.827509129001885,742.8333333333334,7.828075,7.826559322033898,2022-03-15 18:00:00,0.00019363477462920216,180171.59199236037
2022-03-16 00:00:00,7.824458611111111,1355.3333333333333,7.826021666666667,7.82299,2022-03-16 00:00:00,0.00038746024707212996,127995.52697786316
2022-03-16 06:00:00,7.821642777777778,1825.5,7.822368333333333,7.821281666666667,2022-03-16 06:00:00,0.00013893074607728573,137877.95492028137
2022-03-16 12:00:00,7.821316944444444,1384.5,7.8222499999999995,7.82057,2022-03-16 12:00:00,0.00021479758612681968,318404.90797545615
2022-03-16 18:00:00,7.820481261770245,967.6666666666666,7.822121666666666,7.819366666666666,2022-03-16 18:00:00,0.000352280110108722,158333.33333338425
2022-03-17 00:00:00,7.819760555555557,1281.8333333333333,7.820693333333334,7.818336666666666,2022-03-17 00:00:00,0.0003013732517670448,121960.07259529817
2022-03-17 06:00:00,7.819982222222222,1622.6666666666667,7.821079999999999,7.8183750000000005,2022-03-17 06:00:00,0.00034590871476817257,173550.2121640158
2022-03-17 12:00:00,7.816906666666667,1201.3333333333333,7.81744,7.816281666666667,2022-03-17 12:00:00,0.00014818308350450575,72458.41035123236
2022-03-17 18:00:00,7.817422038606403,811.0,7.817846666666667,7.816959322033899,2022-03-17 18:00:00,0.00011350860019914807,235683.45323735697
2022-03-18 00:00:00,7.819434444444444,1360.6666666666667,7.82139,7.817008333333334,2022-03-18 00:00:00,0.0005603559564054371,276104.67337328865
2022-03-18 06:00:00,7.8193925,1376.1666666666667,7.820188333333333,7.818888333333334,2022-03-18 06:00:00,0.00016625332466679922,65500.190186388376
2022-03-18 12:00:00,7.822015,1583.8333333333333,7.8232116666666665,7.8207466666666665,2022-03-18 12:00:00,0.0003151361893322807,332307.6923077857
2022-03-18 18:00:00,7.824009528603483,433.0,7.824308333333334,7.8235457627118645,2022-03-18 18:00:00,9.746545152856282e-05,99797.16024341017
2022-03-19 00:00:00,7.824034270516717,0.0,7.824054407294833,7.8240141337386016,2022-03-19 00:00:00,5.147415622018112e-06,357999.6295609407
2022-03-19 06:00:00,7.82398594224924,0.0,7.824006079027355,7.823965805471125,2022-03-19 06:00:00,5.147447417166091e-06,4817056.603742512
2022-03-19 12:00:00,7.823937613981762,0.0,7.823957750759878,7.823917477203647,2022-03-19 12:00:00,5.147479212933907e-06,4817056.603848745
2022-03-19 18:00:00,7.8238892857142845,0.0,7.823909422492401,7.82386914893617,2022-03-19 18:00:00,5.147511008867486e-06,4817056.603742512
2022-03-20 00:00:00,7.823840957446809,0.0,7.823861094224924,7.8238208206686926,2022-03-20 00:00:00,5.147542805420918e-06,4817056.603848745
2022-03-20 06:00:00,7.823792629179331,0.0,7.823812765957446,7.823772492401216,2022-03-20 06:00:00,5.147574602140127e-06,4817056.603742512
2022-03-20 12:00:00,7.823744300911852,0.0,7.823764437689969,7.823724164133738,2022-03-20 12:00:00,5.147606399479208e-06,4817056.603848745
2022-03-20 18:00:00,7.823752377883749,98.16666666666667,7.8240173913043485,7.823562711864406,2022-03-20 18:00:00,5.811526464300333e-05,4817056.603742512
2022-03-21 00:00:00,7.824428239171375,1134.0,7.825055,7.823566101694915,2022-03-21 00:00:00,0.00019028844786777338,749978.9303063018
2022-03-21 06:00:00,7.825019722222222,1249.3333333333333,7.825270000000001,7.824555,2022-03-21 06:00:00,9.137357161796557e-05,163207.92304628014
2022-03-21 12:00:00,7.825876197202045,1080.5,7.8266857142857145,7.82512,2022-03-21 12:00:00,0.00020006887998997176,913286.713286119
2022-03-21 18:00:00,7.8250399482109225,648.1666666666666,7.8254542372881355,7.824608333333333,2022-03-21 18:00:00,0.00010810218994421296,253558.39416056665
2022-03-22 00:00:00,7.82768254888634,1118.3333333333333,7.828583333333333,7.825303333333333,2022-03-22 00:00:00,0.0004190256796331036,277809.31708122
2022-03-22 06:00:00,7.827470650240635,1625.3333333333333,7.8277372881355936,7.827321666666666,2022-03-22 06:00:00,5.309779972339927e-05,72560.97560977195
2022-03-22 12:00:00,7.826770555555556,1116.8333333333333,7.827071666666667,7.826560000000001,2022-03-22 12:00:00,6.537391929843344e-05,1725127.438316909
2022-03-22 18:00:00,7.82646808080808,717.8333333333334,7.826725,7.826245,2022-03-22 18:00:00,6.133034659358529e-05,687947.8827367247
2022-03-23 00:00:00,7.8267412592021905,1105.6666666666667,7.8274,7.82597,2022-03-23 00:00:00,0.00018270694694535075,1316666.6666677862
2022-03-23 06:00:00,7.825191558380414,1628.5,7.82626,7.82391,2022-03-23 06:00:00,0.0003003121370855133,181818.18181817644
2022-03-23 12:00:00,7.8241708333333335,1392.0,7.824741666666666,7.823486666666667,2022-03-23 12:00:00,0.00016040038321413978,108510.63829783816
2022-03-23 18:00:00,7.82381455172182,805.0,7.8241525423728815,7.823598214285715,2022-03-23 18:00:00,7.085138374662725e-05,206374.5019921039
2022-03-24 00:00:00,7.8240113512241045,1087.1666666666667,7.8244766666666665,7.823106666666666,2022-03-24 00:00:00,0.00017510199544715568,685514.6055153242
2022-03-24 06:00:00,7.824211332391715,1075.0,7.824579661016949,7.823736666666666,2022-03-24 06:00:00,0.00010774176648228122,171532.84671526117
2022-03-24 12:00:00,7.823884510357815,1121.1666666666667,7.824633898305084,7.823126666666667,2022-03-24 12:00:00,0.00019264492419611494,564653.8435761138
2022-03-24 18:00:00,7.823191903045653,781.1666666666666,7.823371666666666,7.822986666666667,2022-03-24 18:00:00,4.921264935976616e-05,226242.59689647515
2022-03-25 00:00:00,7.823570277777779,1243.6666666666667,7.8240549999999995,7.823051666666667,2022-03-25 00:00:00,0.0001282449441506577,1088311.688315229
2022-03-25 06:00:00,7.826272669491526,953.5,7.827078333333334,7.8246199999999995,2022-03-25 06:00:00,0.00031411291647392037,322923.5880401814
2022-03-25 12:00:00,7.827633611111111,1081.0,7.828188333333333,7.826886666666667,2022-03-25 12:00:00,0.000166291210260385,79728.81355929661
2022-03-25 18:00:00,7.828370964590964,530.5,7.828907692307693,7.828058333333333,2022-03-25 18:00:00,0.00010849753776384744,159795.134443038
2022-03-26 00:00:00,7.828196428571428,0.0,7.828250000000001,7.828142857142857,2022-03-26 00:00:00,1.3686787004053492e-05,713479.2452820608
2022-03-26 06:00:00,7.8283249999999995,0.0,7.828378571428572,7.828271428571429,2022-03-26 06:00:00,1.3686562213865829e-05,1810666.6666515882
2022-03-26 12:00:00,7.828377564102564,0.6666666666666666,7.8284,7.828265384615385,2022-03-26 12:00:00,1.71958216773588e-05,1810666.666666598
2022-03-26 18:00:00,7.827794230769231,0.0,7.82813076923077,7.827457692307693,2022-03-26 18:00:00,8.598551561703202e-05,1114285.7142860491
2022-03-27 00:00:00,7.826986538461539,0.0,7.8273230769230775,7.826650000000001,2022-03-27 00:00:00,8.599438874325952e-05,288228.57142865803
2022-03-27 06:00:00,7.826178846153845,0.0,7.8265153846153845,7.825842307692308,2022-03-27 06:00:00,8.600326370096982e-05,288228.57142865803
2022-03-27 12:00:00,7.825371153846155,0.0,7.8257076923076925,7.825034615384616,2022-03-27 12:00:00,8.601214049072993e-05,288228.57142865803
2022-03-27 18:00:00,7.826909740537242,86.83333333333333,7.828132142857143,7.8249,2022-03-27 18:00:00,0.00041295261658668727,288228.57142865803
2022-03-28 00:00:00,7.828418888888888,1230.1666666666667,7.829295,7.82774,2022-03-28 00:00:00,0.00019863525726846446,72088.39779005913
2022-03-28 06:00:00,7.8285849999999995,1388.6666666666667,7.829361666666667,7.827496666666667,2022-03-28 06:00:00,0.0002382295140182357,206430.86816723563
2022-03-28 12:00:00,7.829489045990683,1034.6666666666667,7.829556140350877,7.829395,2022-03-28 12:00:00,2.058120905852915e-05,107238.60589809746
2022-03-28 18:00:00,7.82922247645951,718.3333333333334,7.829691666666666,7.828796666666666,2022-03-28 18:00:00,0.00011431531070817141,4908764.289608547
2022-03-29 00:00:00,7.828209166666667,1231.5,7.82905,7.8277866666666664,2022-03-29 00:00:00,0.0001613821637153715,340782.12290507817
2022-03-29 06:00:00,7.82767888888889,1359.0,7.828195,7.82742,2022-03-29 06:00:00,9.90076382795997e-05,239050.1319261519
2022-03-29 12:00:00,7.827012777777778,1422.0,7.827701666666667,7.826316666666667,2022-03-29 12:00:00,0.00017695128899395955,543225.8064516338
2022-03-29 18:00:00,7.827252391713749,1018.0,7.827588333333334,7.827045,2022-03-29 18:00:00,6.941558878425579e-05,208664.25992780243
2022-03-30 00:00:00,7.826512777777778,1368.5,7.8270333333333335,7.82585,2022-03-30 00:00:00,0.00015119547708315707,469325.1533738437
2022-03-30 06:00:00,7.826784628060264,1386.0,7.827238333333333,7.8264233333333335,2022-03-30 06:00:00,0.00010412960605526818,364225.3521126137
2022-03-30 12:00:00,7.82692736346516,1141.0,7.827150847457627,7.826735,2022-03-30 12:00:00,5.313035860893839e-05,327607.3619634539
2022-03-30 18:00:00,7.827054557438795,755.3333333333334,7.827121666666667,7.826933333333333,2022-03-30 18:00:00,2.4061839859658306e-05,702180.5583861516
2022-03-31 00:00:00,7.828320277777778,1075.8333333333333,7.829388333333333,7.827206666666667,2022-03-31 00:00:00,0.0002786889893684052,1688495.5752161494
2022-03-31 06:00:00,7.829489722222223,1345.5,7.82975,7.829051666666667,2022-03-31 06:00:00,8.919270068779797e-05,89839.57219253744
2022-03-31 12:00:00,7.831116111111111,1296.8333333333333,7.83301,7.829606666666667,2022-03-31 12:00:00,0.0004345910959619397,645823.3890223826
2022-03-31 18:00:00,7.832637669491525,958.5,7.833613333333333,7.831949152542372,2022-03-31 18:00:00,0.00021246748045588974,57590.59745348295
2022-04-01 00:00:00,7.832631944444444,1253.1666666666667,7.833285,7.832096666666667,2022-04-01 00:00:00,0.00015171571213380095,121381.04291143896
2022-04-01 06:00:00,7.834245663265306,195.16666666666666,7.834966326530612,7.833525,2022-04-01 06:00:00,0.0001839777041164914,263394.10939691146
2022-04-01 12:00:00,7.834774297052154,985.1666666666666,7.8355428571428565,7.834059999999999,2022-04-01 12:00:00,0.00018926609582298605,134598.23008850627
2022-04-01 18:00:00,7.833520966444101,747.5,7.83402,7.833090909090909,2022-04-01 18:00:00,0.00011860450914358721,133526.01156067578
2022-04-02 00:00:00,7.8328999999999995,0.0,7.833036363636364,7.832763636363636,2022-04-02 00:00:00,3.48181736939323e-05,212035.22504887977
2022-04-02 06:00:00,7.832676537433154,0.3333333333333333,7.832709090909091,7.8326,2022-04-02 06:00:00,1.3927666816024134e-05,711333.333333517
2022-04-02 12:00:00,7.832691911764705,0.0,7.832695588235294,7.832688235294118,2022-04-02 12:00:00,9.387502099725195e-07,3318333.333328787
2022-04-02 18:00:00,7.832683088235295,0.0,7.832686764705882,7.832679411764706,2022-04-02 18:00:00,9.387512674760586e-07,26383999.998749204
2022-04-03 00:00:00,7.832674264705883,0.0,7.83267794117647,7.8326705882352945,2022-04-03 00:00:00,9.387523248685865e-07,26383999.998749204
2022-04-03 06:00:00,7.832665441176471,0.0,7.832669117647059,7.8326617647058825,2022-04-03 06:00:00,9.387533824902849e-07,26384000.001936186
2022-04-03 12:00:00,7.832656617647058,0.0,7.832660294117647,7.8326529411764705,2022-04-03 12:00:00,9.387544400009721e-07,26383999.998749204
2022-04-03 18:00:00,7.833595788721083,102.16666666666667,7.834332142857143,7.83265,2022-04-03 18:00:00,0.0002147344466719505,26383999.998749204
2022-04-04 00:00:00,7.834210277777778,971.8333333333334,7.8352916666666665,7.833751666666667,2022-04-04 00:00:00,0.000196573738181082,116518.0467091374
2022-04-04 06:00:00,7.835442777777778,1254.6666666666667,7.835936666666667,7.835008333333334,2022-04-04 06:00:00,0.00011847873306742543,207792.2077922846
2022-04-04 12:00:00,7.834555254237288,1107.6666666666667,7.834983050847458,7.833951666666667,2022-04-04 12:00:00,0.00013164553025949826,423339.3177737487
2022-04-04 18:00:00,7.834354942528736,1055.6666666666667,7.834539655172414,7.834231666666667,2022-04-04 18:00:00,3.931255451230028e-05,207488.15425479246
2022-04-05 00:00:00,7.834237777777779,1040.6666666666667,7.835016666666666,7.832438333333333,2022-04-05 00:00:00,0.0003291109366946588,987049.8227289425
2022-04-05 06:00:00,7.8322671798493415,1184.8333333333333,7.832484745762712,7.832108333333333,2022-04-05 06:00:00,4.805919164086068e-05,102003.87847447487
2022-04-05 12:00:00,7.834384378531074,1179.0,7.835276271186441,7.832793333333333,2022-04-05 12:00:00,0.00031692826559695275,584465.2908063321
2022-04-05 18:00:00,7.834581460484447,904.5,7.835594915254237,7.833606666666667,2022-04-05 18:00:00,0.0002537785327267528,78535.99708745533
2022-04-06 00:00:00,7.836857777777779,1225.6666666666667,7.83805,7.834363333333333,2022-04-06 00:00:00,0.0004704266392482919,105620.59558994177
2022-04-06 06:00:00,7.837906709039548,1422.0,7.838706666666667,7.837095000000001,2022-04-06 06:00:00,0.00020562462995478003,52622.06148281853
2022-04-06 12:00:00,7.837825080037664,1422.3333333333333,7.83816,7.837385,2022-04-06 12:00:00,9.887947129285079e-05,155118.92450882104
2022-04-06 18:00:00,7.8378039595103575,990.1666666666666,7.838191666666666,7.837525423728813,2022-04-06 18:00:00,8.500377673319613e-05,576774.1935484093
2022-04-07 00:00:00,7.837883333333333,1091.8333333333333,7.838166666666667,7.837158333333334,2022-04-07 00:00:00,0.00012864867853349724,294186.983252212
2022-04-07 06:00:00,7.837323611111111,1301.1666666666667,7.837818333333333,7.8367949999999995,2022-04-07 06:00:00,0.00013057178497549577,346115.70247943414
2022-04-07 12:00:00,7.837192179849342,1171.6666666666667,7.837484745762712,7.83655,2022-04-07 12:00:00,0.00011927049142872854,418241.0423452594
2022-04-07 18:00:00,7.837264088090136,882.3333333333334,7.837625,7.836668333333334,2022-04-07 18:00:00,0.0001220664068370577,507089.7552129713
2022-04-08 00:00:00,7.837420555555554,1109.8333333333333,7.838229999999999,7.836988333333333,2022-04-08 00:00:00,0.00015842797485021855,278048.7804879194
2022-04-08 06:00:00,7.837575160075329,1152.3333333333333,7.83827,7.836857627118643,2022-04-08 06:00:00,0.00018020533806818774,335838.92617463873
2022-04-08 12:00:00,7.83890111111111,1181.8333333333333,7.839181666666667,7.838425,2022-04-08 12:00:00,9.652713511007495e-05,259846.393855704
