timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-20 06:00:00,1.9319723958333335,0.0,1.9324055555555557,1.9315392361111112,2022-11-20 06:00:00,0.00044841191639842705,80801.603206409
2022-11-20 12:00:00,1.9309328125000003,0.0,1.9313659722222223,1.930499652777778,2022-11-20 12:00:00,0.00044865333419997664,80801.603206409
2022-11-20 18:00:00,1.9297351620370373,798.3333333333334,1.930326388888889,1.9285116666666666,2022-11-20 18:00:00,0.0009403996247375336,80801.6032064297
2022-11-21 00:00:00,1.9300252777777775,5209.333333333333,1.930961666666667,1.9292733333333334,2022-11-21 00:00:00,0.0008747726533807128,39124.44512474628
2022-11-21 06:00:00,1.9304380555555556,5476.833333333333,1.9312816666666668,1.929945,2022-11-21 06:00:00,0.0006924162434635014,78775.91312931043
2022-11-21 12:00:00,1.9324480555555557,5598.166666666667,1.93438,1.9294433333333332,2022-11-21 12:00:00,0.0025546180413359566,95012.46882792328
2022-11-21 18:00:00,1.9370208333333334,3904.0,1.9379866666666667,1.9349833333333335,2022-11-21 18:00:00,0.001550490981640576,14787.30587440875
2022-11-22 00:00:00,1.9367344444444445,5035.333333333333,1.9379783333333334,1.935505,2022-11-22 00:00:00,0.001277063740167438,35960.04439511758
2022-11-22 06:00:00,1.9309347222222222,5466.666666666667,1.935345,1.9276866666666665,2022-11-22 06:00:00,0.003966127515962802,28706.199460916512
2022-11-22 12:00:00,1.9328055555555554,5353.833333333333,1.9336166666666665,1.9310866666666666,2022-11-22 12:00:00,0.001308978025610399,10576.713819368588
2022-11-22 18:00:00,1.931946388888889,3702.6666666666665,1.9331083333333334,1.9311983333333334,2022-11-22 18:00:00,0.0009886402702398835,60079.05138340108
2022-11-23 00:00:00,1.9274202777777776,4827.166666666667,1.9327466666666666,1.925295,2022-11-23 00:00:00,0.003866134829326402,51308.900523558106
2022-11-23 06:00:00,1.9271172222222221,5125.5,1.93454,1.9221833333333334,2022-11-23 06:00:00,0.006411995349415067,12212.033102214324
2022-11-23 12:00:00,1.9345244444444445,5820.0,1.9361683333333335,1.9329416666666668,2022-11-23 12:00:00,0.0016679379141127074,7769.085513892695
2022-11-23 18:00:00,1.9311405555555554,4493.333333333333,1.9327533333333333,1.9298983333333333,2022-11-23 18:00:00,0.0014784009334725603,63533.057851238795
2022-11-24 00:00:00,1.9319213888888889,4997.833333333333,1.9340249999999999,1.93103,2022-11-24 00:00:00,0.0015502701182486423,35026.26970227607
2022-11-24 06:00:00,1.9327527777777778,5453.0,1.934355,1.931155,2022-11-24 06:00:00,0.0016556695904374058,45409.015025043875
2022-11-24 12:00:00,1.9338411111111113,4960.5,1.9356716666666667,1.9316916666666666,2022-11-24 12:00:00,0.0020580801479152225,57499.999999998356
2022-11-24 18:00:00,1.933156111111111,3443.8333333333335,1.934995,1.9323183333333334,2022-11-24 18:00:00,0.0013846096811747943,38442.21105527547
2022-11-25 00:00:00,1.9339644444444444,4620.5,1.9354900000000002,1.9325133333333333,2022-11-25 00:00:00,0.0015391527363482291,29140.722291407288
2022-11-25 06:00:00,1.9371511111111108,5217.666666666667,1.9398883333333332,1.9331633333333333,2022-11-25 06:00:00,0.0034715928775130743,25195.968645015248
2022-11-25 12:00:00,1.9378077777777778,5198.166666666667,1.9386566666666667,1.93678,2022-11-25 12:00:00,0.0009684483095732312,10408.921933085703
2022-11-25 18:00:00,1.9346032449494952,3074.0,1.936105,1.9334236363636363,2022-11-25 18:00:00,0.0013860018292451589,63410.30195381606
2022-11-26 00:00:00,1.9347089285714285,0.16666666666666666,1.9347178571428572,1.9347,2022-11-26 00:00:00,9.229886001640087e-06,40278.01322258033
2022-11-26 06:00:00,1.9347303571428576,0.0,1.9347392857142858,1.9347214285714287,2022-11-26 06:00:00,9.229783773817621e-06,3920000.0000160993
2022-11-26 12:00:00,1.9347517857142857,0.0,1.9347607142857144,1.934742857142857,2022-11-26 12:00:00,9.229681548374399e-06,3920000.0000160993
2022-11-26 18:00:00,1.9347732142857144,0.0,1.9347821428571428,1.9347642857142857,2022-11-26 18:00:00,9.22957932496604e-06,3919999.9999673557
2022-11-27 00:00:00,1.9347946428571428,0.0,1.9348035714285714,1.9347857142857143,2022-11-27 00:00:00,9.22947710393677e-06,3920000.0000160993
2022-11-27 06:00:00,1.9348160714285711,0.0,1.934825,1.934807142857143,2022-11-27 06:00:00,9.229374885171746e-06,3920000.0000160993
2022-11-27 12:00:00,1.9348375000000002,0.0,1.9348464285714286,1.9348285714285713,2022-11-27 12:00:00,9.229272668785653e-06,3920000.0000160993
2022-11-27 18:00:00,1.936883499005576,929.6666666666666,1.938455,1.93485,2022-11-27 18:00:00,0.0018612373959770627,3919999.9999673557
2022-11-28 00:00:00,1.9400841966966968,4497.5,1.9421083333333333,1.938715,2022-11-28 00:00:00,0.0017490649834223954,23300.97087378589
2022-11-28 06:00:00,1.9415841666666669,5520.833333333333,1.9441866666666667,1.9391016666666667,2022-11-28 06:00:00,0.0026189953993753412,34479.37131630622
2022-11-28 12:00:00,1.9408625,5315.833333333333,1.9424400000000002,1.9395449999999999,2022-11-28 12:00:00,0.0014916048921550672,13765.978367748263
2022-11-28 18:00:00,1.9389988888888892,4068.1666666666665,1.9397583333333333,1.9386116666666666,2022-11-28 18:00:00,0.0005913704609308504,33160.62176165443
2022-11-29 00:00:00,1.9365016666666666,5232.5,1.9402466666666667,1.9336,2022-11-29 00:00:00,0.003432306194761872,136046.51162791142
2022-11-29 06:00:00,1.928106944444444,5683.5,1.9330166666666666,1.9232783333333332,2022-11-29 06:00:00,0.005050722607162936,10531.594784353023
2022-11-29 12:00:00,1.929281111111111,5856.333333333333,1.932865,1.924245,2022-11-29 12:00:00,0.00446798548451845,9447.201779907513
2022-11-29 18:00:00,1.9283709152046784,3758.0,1.9297233333333332,1.926863157894737,2022-11-29 18:00:00,0.0014832081401168608,12064.965197215677
2022-11-30 00:00:00,1.9273305555555555,5003.333333333333,1.9285316666666668,1.92553,2022-11-30 00:00:00,0.0015574218226419166,38459.17929215901
2022-11-30 06:00:00,1.9227719444444444,5251.333333333333,1.9249583333333333,1.9208133333333335,2022-11-30 06:00:00,0.002155741876708877,30649.63908939351
2022-11-30 12:00:00,1.9217038888888893,5909.166666666667,1.9256433333333334,1.9159350000000002,2022-11-30 12:00:00,0.0050519403064467295,39324.487334139005
2022-11-30 18:00:00,1.9135566666666666,4993.666666666667,1.9145,1.912575,2022-11-30 18:00:00,0.0010059801382069566,9579.399141631025
2022-12-01 00:00:00,1.9117650252525253,5247.833333333333,1.9134633333333333,1.9106018181818183,2022-12-01 00:00:00,0.0014967922907455774,101298.701298692
2022-12-01 06:00:00,1.9141675757575758,0.0,1.9167145454545453,1.9116206060606062,2022-12-01 06:00:00,0.002661177348552178,28656.147410781952
2022-12-01 12:00:00,1.9206658333333333,5396.333333333333,1.9241766666666666,1.9169233333333333,2022-12-01 12:00:00,0.003776468143209018,13741.820345033524
2022-12-01 18:00:00,1.9228577777777778,4346.5,1.9241266666666665,1.9213799999999999,2022-12-01 18:00:00,0.0014284294441375496,12683.823529411764
2022-12-02 00:00:00,1.9209580555555557,4806.5,1.9244133333333333,1.9173016666666667,2022-12-02 00:00:00,0.003702145731969082,47694.174757281406
2022-12-02 06:00:00,1.9167905555555553,5332.666666666667,1.918415,1.9145016666666665,2022-12-02 06:00:00,0.002041607165681808,9983.595031638208
2022-12-02 12:00:00,1.9184305555555554,6148.5,1.91972,1.916791666666667,2022-12-02 12:00:00,0.00152642133688555,31942.078364564757
2022-12-02 18:00:00,1.9175321031746033,3045.5,1.918515,1.9172433333333332,2022-12-02 18:00:00,0.0006631788143528092,44393.85315879543
2022-12-03 00:00:00,1.9171499999999997,0.3333333333333333,1.91715,1.91715,2022-12-03 00:00:00,0.0,85714.28571427794
2022-12-03 06:00:00,1.9171499999999997,0.0,1.91715,1.91715,2022-12-03 06:00:00,0.0,311238.0952382953
2022-12-03 12:00:00,1.9171499999999997,0.3333333333333333,1.91715,1.91715,2022-12-03 12:00:00,0.0,536761.9047623128
2022-12-03 18:00:00,1.9171499999999997,0.0,1.91715,1.91715,2022-12-03 18:00:00,0.0,762285.7142863302
2022-12-04 00:00:00,1.9171211538461537,0.3333333333333333,1.91715,1.9170923076923077,2022-12-04 00:00:00,3.0093198636150654e-05,987809.5238103475
2022-12-04 06:00:00,1.917051923076923,0.0,1.9170807692307692,1.917023076923077,2022-12-04 06:00:00,3.0094285396120538e-05,1213333.333334365
2022-12-04 12:00:00,1.9180168353576252,0.16666666666666666,1.9194357894736842,1.917,2022-12-04 12:00:00,0.0012699520821619912,1213333.333334365
2022-12-04 18:00:00,1.9219645854395875,1129.0,1.9247866666666664,1.91932,2022-12-04 18:00:00,0.0028443118609369094,29148.660328436108
2022-12-05 00:00:00,1.916576388888889,4873.0,1.9186833333333333,1.9154566666666668,2022-12-05 00:00:00,0.0016835575588704337,24512.19512195193
2022-12-05 06:00:00,1.9165041666666667,5379.0,1.91818,1.9149866666666666,2022-12-05 06:00:00,0.0016662282236972515,31921.487603307545
2022-12-05 12:00:00,1.923110277777778,5743.5,1.9290166666666666,1.916815,2022-12-05 12:00:00,0.00634475662038795,52609.60334029148
2022-12-05 18:00:00,1.9287225000000001,4014.0,1.9295733333333334,1.9280183333333334,2022-12-05 18:00:00,0.0008062331413668752,5900.833219505532
2022-12-06 00:00:00,1.9258291666666665,5178.666666666667,1.9273866666666666,1.9238516666666667,2022-12-06 00:00:00,0.0018355729891236514,131189.71061093474
2022-12-06 06:00:00,1.9280308333333334,5465.333333333333,1.93175,1.9250716666666667,2022-12-06 06:00:00,0.0034638104421739493,37340.876944838994
2022-12-06 12:00:00,1.9268152777777778,5679.666666666667,1.9313133333333332,1.92395,2022-12-06 12:00:00,0.003821504540811716,17968.555028699753
2022-12-06 18:00:00,1.921108888888889,3883.1666666666665,1.9254749999999998,1.9188266666666667,2022-12-06 18:00:00,0.003460674911133402,18334.087822544552
2022-12-07 00:00:00,1.9184133333333335,4929.833333333333,1.9191399999999998,1.9173283333333333,2022-12-07 00:00:00,0.0009443567948512372,10528.95462521965
2022-12-07 06:00:00,1.9188977777777776,5413.0,1.922125,1.917175,2022-12-07 06:00:00,0.0025796058848598325,59061.63753450259
2022-12-07 12:00:00,1.9169469444444447,5958.333333333333,1.9212449999999999,1.9148816666666666,2022-12-07 12:00:00,0.0033195145811286135,16565.656565656533
2022-12-07 18:00:00,1.9202305555555557,3905.5,1.9209983333333334,1.917945,2022-12-07 18:00:00,0.001590086838530684,14614.981665793739
2022-12-08 00:00:00,1.9201672222222221,4859.833333333333,1.9228966666666667,1.9178133333333334,2022-12-08 00:00:00,0.0026473388747102733,26528.384279475817
2022-12-08 06:00:00,1.9169930555555554,4921.166666666667,1.9176783333333334,1.916035,2022-12-08 06:00:00,0.0008572453241658686,16524.59016393444
2022-12-08 12:00:00,1.9180747222222223,5467.666666666667,1.9197783333333334,1.91723,2022-12-08 12:00:00,0.0013285891857127204,127789.04665313565
2022-12-08 18:00:00,1.9188308333333335,3872.8333333333335,1.92054,1.9176366666666667,2022-12-08 18:00:00,0.0015130741506220625,58077.17462393627
2022-12-09 00:00:00,1.9164388888888888,5069.333333333333,1.91806,1.9147,2022-12-09 00:00:00,0.0017532518357254207,27210.103329507023
2022-12-09 06:00:00,1.9183052777777778,5140.5,1.9203083333333335,1.916275,2022-12-09 06:00:00,0.0021025502979410498,41964.285714285346
2022-12-09 12:00:00,1.917280833333333,5791.333333333333,1.9186983333333332,1.9138416666666667,2022-12-09 12:00:00,0.002533101349697863,30495.86776859336
2022-12-09 18:00:00,1.9116505555555559,2743.8333333333335,1.91268,1.9104966666666667,2022-12-09 18:00:00,0.0011421194773218856,20384.351407001348
2022-12-10 00:00:00,1.9123417590539542,0.6666666666666666,1.91255,1.91205022172949,2022-12-10 00:00:00,0.0002613435951727102,65954.19847328635
2022-12-10 06:00:00,1.9116129157427937,0.0,1.9119252771618624,1.9113005543237251,2022-12-10 06:00:00,0.00032680404751008694,140062.11180121778
2022-12-10 12:00:00,1.910863248337029,0.0,1.9111756097560975,1.9105508869179602,2022-12-10 12:00:00,0.0003269322588526325,112049.689441024
2022-12-10 18:00:00,1.910113580931264,0.0,1.9104259423503327,1.9098012195121952,2022-12-10 18:00:00,0.0003270605708341941,112049.689441024
2022-12-11 00:00:00,1.9093639135254987,0.0,1.9096762749445677,1.9090515521064302,2022-12-11 00:00:00,0.0003271889835730798,112049.68944098419
2022-12-11 06:00:00,1.9086142461197337,0.0,1.9089266075388027,1.9083018847006652,2022-12-11 06:00:00,0.0003273174971881326,112049.68944098419
2022-12-11 12:00:00,1.9078645787139692,0.0,1.9081769401330377,1.9075522172949002,2022-12-11 12:00:00,0.0003274461117982659,112049.68944098419
2022-12-11 18:00:00,1.910182145450987,561.6666666666666,1.912825,1.9074272727272727,2022-12-11 18:00:00,0.002825765744686544,112049.68944098419
2022-12-12 00:00:00,1.912763611111111,4704.5,1.91441,1.9119183333333332,2022-12-12 00:00:00,0.0013026526917350697,15747.368421052703
2022-12-12 06:00:00,1.9147330555555555,5046.833333333333,1.9169516666666666,1.913415,2022-12-12 06:00:00,0.0018470808013706984,36120.40133779099
2022-12-12 12:00:00,1.922374722222222,5206.833333333333,1.925455,1.9195283333333333,2022-12-12 12:00:00,0.0030829924042153145,48067.86050895579
2022-12-12 18:00:00,1.921918611111111,3555.1666666666665,1.9232883333333333,1.92079,2022-12-12 18:00:00,0.0012999163018089085,16704.16197975262
2022-12-13 00:00:00,1.9204647222222222,4615.5,1.9217083333333334,1.919805,2022-12-13 00:00:00,0.0009910795607486968,42428.285523683546
2022-12-13 06:00:00,1.9199252777777778,5134.833333333333,1.9219066666666664,1.9161133333333333,2022-12-13 06:00:00,0.003017478544810141,59369.52714535794
2022-12-13 12:00:00,1.9135005555555555,6322.666666666667,1.9205633333333334,1.9094916666666668,2022-12-13 12:00:00,0.0057860796718985546,22784.810126583216
2022-12-13 18:00:00,1.9127550941619587,4435.5,1.913815,1.91168,2022-12-13 18:00:00,0.0011161909888601877,7225.651061267549
2022-12-14 00:00:00,1.9163705555555557,4713.833333333333,1.917435,1.914635,2022-12-14 00:00:00,0.0014610952938525993,46370.02341920379
2022-12-14 06:00:00,1.9199266666666668,5459.5,1.9222333333333335,1.91741,2022-12-14 06:00:00,0.002512248731722428,37142.85714285829
2022-12-14 12:00:00,1.9219452777777777,5534.166666666667,1.9256,1.91738,2022-12-14 12:00:00,0.0042769167754370995,17415.342087076464
2022-12-14 18:00:00,1.9256741666666664,4751.0,1.9271416666666668,1.9242666666666668,2022-12-14 18:00:00,0.0014929836260807162,13138.68613138703
2022-12-15 00:00:00,1.9225584573502725,4553.333333333333,1.9232616666666666,1.9214275862068966,2022-12-15 00:00:00,0.0009539790339056091,37565.21739130486
2022-12-15 06:00:00,1.9304383333333333,5407.166666666667,1.93621,1.9254099999999998,2022-12-15 06:00:00,0.005594584304255671,90508.57017516589
2022-12-15 12:00:00,1.9271758333333333,6382.333333333333,1.933435,1.923125,2022-12-15 12:00:00,0.0053497972637854135,6759.25925925917
2022-12-15 18:00:00,1.9205966666666667,3973.5,1.922975,1.9193783333333334,2022-12-15 18:00:00,0.001872681926970625,10475.266731328766
2022-12-16 00:00:00,1.9194316423840139,4594.166666666667,1.9204833333333333,1.918035593220339,2022-12-16 00:00:00,0.0012752421388417445,29193.697868396455
2022-12-16 06:00:00,1.9153030555555557,5530.666666666667,1.9182383333333335,1.9116083333333334,2022-12-16 06:00:00,0.0034615931827441417,55152.914021928154
2022-12-16 12:00:00,1.9118480555555555,5893.166666666667,1.9158133333333334,1.9079116666666667,2022-12-16 12:00:00,0.004132999295475176,18853.695324283173
2022-12-16 18:00:00,1.9056752777777781,3176.3333333333335,1.9064800000000002,1.9045016666666668,2022-12-16 18:00:00,0.0010381271963817277,13921.113689095077
2022-12-17 00:00:00,1.9059661098310292,0.3333333333333333,1.90625,1.9056822196620584,2022-12-17 00:00:00,0.000297896345067708,68744.73462510246
2022-12-17 06:00:00,1.9052847734254994,0.0,1.90556866359447,1.9050008832565284,2022-12-17 06:00:00,0.00029800287382802763,123287.11531959084
2022-12-17 12:00:00,1.9046034370199694,0.0,1.9048873271889402,1.9043195468509986,2022-12-17 12:00:00,0.000298109478805707,123287.11531959084
2022-12-17 18:00:00,1.9039221006144393,0.0,1.9042059907834101,1.9036382104454685,2022-12-17 18:00:00,0.00029821616008257146,123287.11531959084
2022-12-18 00:00:00,1.9032407642089095,0.0,1.9035246543778803,1.9029568740399387,2022-12-18 00:00:00,0.0002983229177405633,123287.11531959084
2022-12-18 06:00:00,1.9025594278033795,0.0,1.9028433179723503,1.9022755376344087,2022-12-18 06:00:00,0.0002984297518617425,123287.11531959084
2022-12-18 12:00:00,1.9018780913978495,0.0,1.9021619815668205,1.9015942012288787,2022-12-18 12:00:00,0.0002985366625284032,123287.11531959084
2022-12-18 18:00:00,1.9033312822613304,720.0,1.9065750000000001,1.9014806451612905,2022-12-18 18:00:00,0.0026765465823990055,123287.11531954263
2022-12-19 00:00:00,1.9076911111111112,4905.166666666667,1.9090233333333333,1.9062866666666667,2022-12-19 00:00:00,0.0014345439105561862,17470.31818901376
2022-12-19 06:00:00,1.9095091666666664,5490.0,1.9103649999999999,1.9088983333333334,2022-12-19 06:00:00,0.0007680856904325791,72350.7917174193
2022-12-19 12:00:00,1.9107205555555555,5603.666666666667,1.9130116666666666,1.9091666666666667,2022-12-19 12:00:00,0.0020123298453142537,102272.72727273854
2022-12-19 18:00:00,1.9084605555555552,3711.1666666666665,1.9095233333333332,1.9078883333333332,2022-12-19 18:00:00,0.0008567114448556694,46814.044213265486
2022-12-20 00:00:00,1.9159730555555556,5946.333333333333,1.9189983333333334,1.9127699999999999,2022-12-20 00:00:00,0.0032507416089562566,42813.455657490966
2022-12-20 06:00:00,1.9152355555555556,6055.666666666667,1.9190399999999999,1.9107266666666667,2022-12-20 06:00:00,0.00434063230980573,21675.140487021086
2022-12-20 12:00:00,1.918566388888889,5897.5,1.92024,1.9161933333333332,2022-12-20 12:00:00,0.0021092137807179685,14194.065757819038
2022-12-20 18:00:00,1.9191952777777779,3876.1666666666665,1.9203233333333332,1.9181516666666667,2022-12-20 18:00:00,0.0011315506513652,49423.39373970239
2022-12-21 00:00:00,1.9252155555555557,5117.166666666667,1.9294116666666667,1.9221000000000001,2022-12-21 00:00:00,0.0037978431275227736,55717.57482732685
2022-12-21 06:00:00,1.9281480555555557,5342.5,1.9306833333333335,1.923205,2022-12-21 06:00:00,0.0038785057567473726,9573.740597219137
2022-12-21 12:00:00,1.9220238888888888,5760.833333333333,1.9239233333333334,1.9192150000000001,2022-12-21 12:00:00,0.002449674720773203,11098.729663472042
2022-12-21 18:00:00,1.9183847222222221,3778.5,1.92032,1.9171883333333333,2022-12-21 18:00:00,0.0016324497533732904,34407.07964601784
2022-12-22 00:00:00,1.920011388888889,4934.166666666667,1.9209183333333333,1.917845,2022-12-22 00:00:00,0.0016006849496407415,43427.35497604987
