timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-13 18:00:00,1.5508783333333334,4.666666666666667,1.5509,1.55085,2022-08-13 18:00:00,3.2239795298717914e-05,1739999.999996328
2022-08-14 00:00:00,1.550886111111111,4.666666666666667,1.5509,1.55085,2022-08-14 00:00:00,3.2239633614399745e-05,2320000.000005407
2022-08-14 06:00:00,1.5507445833333333,3.3333333333333335,1.5509,1.5503033333333334,2022-08-14 06:00:00,0.0003847614062813882,2340000.0000054534
2022-08-14 12:00:00,1.5493029166666668,0.0,1.5500175,1.5485883333333332,2022-08-14 12:00:00,0.0009224578688212077,95530.72625699731
2022-08-14 18:00:00,1.5490780507662836,830.5,1.5501633333333333,1.5480166666666666,2022-08-14 18:00:00,0.0013857705011086096,37784.256559762856
2022-08-15 00:00:00,1.5499877777777777,6626.333333333333,1.550585,1.5490383333333333,2022-08-15 00:00:00,0.000997857330774742,29347.826086955505
2022-08-15 06:00:00,1.5547519444444442,8694.666666666666,1.5595649999999999,1.5503166666666668,2022-08-15 06:00:00,0.005948430144358344,70474.13793102808
2022-08-15 12:00:00,1.5597277777777778,8756.666666666666,1.5631616666666666,1.5571233333333334,2022-08-15 12:00:00,0.0038714020609008203,5947.017480627303
2022-08-15 18:00:00,1.555483611111111,4230.833333333333,1.5559683333333332,1.5549733333333333,2022-08-15 18:00:00,0.0006396724419932075,11923.82003864238
2022-08-16 00:00:00,1.554394722222222,5738.833333333333,1.5552366666666666,1.5535416666666668,2022-08-16 00:00:00,0.0010904566103882181,87437.1859296608
2022-08-16 06:00:00,1.5531214463601533,8714.5,1.5543666666666667,1.551835,2022-08-16 06:00:00,0.001630050678007012,38348.08259587518
2022-08-16 12:00:00,1.5547380555555554,8837.333333333334,1.5570483333333334,1.5523666666666667,2022-08-16 12:00:00,0.0030112253636152184,30809.74325214039
2022-08-16 18:00:00,1.5533399999999997,4570.333333333333,1.553935,1.5527866666666665,2022-08-16 18:00:00,0.0007392672134455618,21359.91456034163
2022-08-17 00:00:00,1.555263888888889,4843.666666666667,1.5556883333333333,1.5539883333333333,2022-08-17 00:00:00,0.0010930620919994151,87082.72859214773
2022-08-17 06:00:00,1.5574750000000002,8686.0,1.5588416666666667,1.5552766666666669,2022-08-17 06:00:00,0.0022889612995392015,45294.117647057894
2022-08-17 12:00:00,1.5568072222222222,8726.166666666666,1.55833,1.554915,2022-08-17 12:00:00,0.0021935920846547054,16830.294530155137
2022-08-17 18:00:00,1.5555955555555556,5522.5,1.5559816666666668,1.5553266666666665,2022-08-17 18:00:00,0.00042106060129901287,20497.80380673532
2022-08-18 00:00:00,1.556132222222222,4964.166666666667,1.5567549999999999,1.5554916666666665,2022-08-18 00:00:00,0.0008118418957543987,198473.28244265894
2022-08-18 06:00:00,1.5546930555555554,7828.166666666667,1.5557966666666667,1.554125,2022-08-18 06:00:00,0.001075239038788517,48284.96042216127
2022-08-18 12:00:00,1.5502030555555555,8701.5,1.5539133333333333,1.5450266666666665,2022-08-18 12:00:00,0.005732582344499341,69391.82452641778
2022-08-18 18:00:00,1.5443188888888886,4358.5,1.5447433333333334,1.5439766666666666,2022-08-18 18:00:00,0.0004964432360329465,6189.0472618154245
2022-08-19 00:00:00,1.5433738888888888,5535.166666666667,1.5437483333333333,1.542235,2022-08-19 00:00:00,0.0009805357886563313,165652.17391301374
2022-08-19 06:00:00,1.5417198538011696,8810.0,1.545405,1.5374366666666668,2022-08-19 06:00:00,0.005168470337647207,72026.43171806537
2022-08-19 12:00:00,1.5357708333333333,9309.333333333334,1.5371516666666667,1.53479,2022-08-19 12:00:00,0.0015377728339459904,8157.289270027396
2022-08-19 18:00:00,1.5360105555555554,2549.0,1.5368383333333333,1.5355466666666666,2022-08-19 18:00:00,0.000840923040531783,35568.10162314857
2022-08-20 00:00:00,1.5360166666666666,4.833333333333333,1.5361,1.536,2022-08-20 00:00:00,6.510346024890506e-05,74322.58064515989
2022-08-20 06:00:00,1.5367292857142856,4.166666666666667,1.5369657142857143,1.536,2022-08-20 06:00:00,0.0006284218662920605,590000.000000065
2022-08-20 12:00:00,1.5370207142857142,0.0,1.53706,1.5369814285714287,2022-08-20 12:00:00,5.111930362492618e-05,59023.66863905627
2022-08-20 18:00:00,1.537115,0.0,1.5371542857142857,1.5370757142857143,2022-08-20 18:00:00,5.111616799743177e-05,687272.7272732191
2022-08-21 00:00:00,1.5372092857142858,0.0,1.5372485714285715,1.5371700000000001,2022-08-21 00:00:00,5.111303275458879e-05,687272.7272732191
2022-08-21 06:00:00,1.5373035714285714,0.0,1.5373428571428571,1.5372642857142857,2022-08-21 06:00:00,5.1109897896326485e-05,687272.7272732191
2022-08-21 12:00:00,1.5373978571428575,0.0,1.537437142857143,1.5373585714285716,2022-08-21 12:00:00,5.110676342257407e-05,687272.7272732191
2022-08-21 18:00:00,1.537448544973545,0.3333333333333333,1.5375,1.537357037037037,2022-08-21 18:00:00,9.298715292320324e-05,687272.7272732191
2022-08-22 00:00:00,1.5371068518518518,0.0,1.5372855555555556,1.536928148148148,2022-08-22 00:00:00,0.00023251955905143266,531606.2176164003
2022-08-22 06:00:00,1.5343797222222222,9199.833333333334,1.5368566666666665,1.5322066666666667,2022-08-22 06:00:00,0.0030305405713165227,151088.08290150325
2022-08-22 12:00:00,1.5353247222222224,8178.833333333333,1.5367400000000002,1.53429,2022-08-22 12:00:00,0.001595753630837238,11612.903225806898
2022-08-22 18:00:00,1.5349219444444444,3911.6666666666665,1.5352183333333334,1.5344816666666667,2022-08-22 18:00:00,0.00047993754296948285,62448.97959182946
2022-08-23 00:00:00,1.5338883333333335,6043.833333333333,1.5352133333333333,1.5322283333333333,2022-08-23 00:00:00,0.0019460347504653304,157466.0633484289
2022-08-23 06:00:00,1.5316966666666667,8349.333333333334,1.5327816666666665,1.5310733333333333,2022-08-23 06:00:00,0.0011153209186326278,20100.50251256271
2022-08-23 12:00:00,1.5339441666666664,10018.5,1.535875,1.53213,2022-08-23 12:00:00,0.0024414187174349195,62048.780487809694
2022-08-23 18:00:00,1.5324555555555557,3968.8333333333335,1.5328883333333332,1.532215,2022-08-23 18:00:00,0.00043938196503779216,26969.29238985235
2022-08-24 00:00:00,1.532573611111111,5257.666666666667,1.533325,1.53197,2022-08-24 00:00:00,0.0008841337148025304,99504.95049508671
2022-08-24 06:00:00,1.532129722222222,8013.666666666667,1.5341816666666666,1.5303866666666666,2022-08-24 06:00:00,0.0024769443115401956,62730.62730627329
2022-08-24 12:00:00,1.5306697222222223,9970.333333333334,1.5313933333333334,1.529695,2022-08-24 12:00:00,0.001109536112642067,22397.891963109396
2022-08-24 18:00:00,1.5293491666666668,4153.0,1.5298683333333334,1.52909,2022-08-24 18:00:00,0.0005089310866986394,48282.63002943995
2022-08-25 00:00:00,1.5303827777777776,5837.833333333333,1.5314583333333334,1.5299733333333334,2022-08-25 00:00:00,0.0009703454727556997,69379.01498929408
2022-08-25 06:00:00,1.5290991666666665,10336.833333333334,1.530725,1.528075,2022-08-25 06:00:00,0.001733046526849296,56565.656565658144
2022-08-25 12:00:00,1.528845277777778,11398.666666666666,1.5305483333333332,1.5280133333333334,2022-08-25 12:00:00,0.001658114157689279,28301.886792454763
2022-08-25 18:00:00,1.5298327777777778,4841.166666666667,1.5302149999999999,1.5295066666666666,2022-08-25 18:00:00,0.00046301356829484973,26035.502958582634
2022-08-26 00:00:00,1.5302305765199165,5923.333333333333,1.5309666666666666,1.5291867924528302,2022-08-26 00:00:00,0.0011631411900579298,155294.11764706374
2022-08-26 06:00:00,1.5289608216179553,5735.5,1.530335,1.5271882352941175,2022-08-26 06:00:00,0.0020581068274545863,56745.583038871504
2022-08-26 12:00:00,1.5314158333333336,12973.166666666666,1.533385,1.5297766666666668,2022-08-26 12:00:00,0.002356207409374362,29871.95064959214
2022-08-26 18:00:00,1.5305548634651602,2930.8333333333335,1.5320508474576273,1.5297366666666667,2022-08-26 18:00:00,0.0015119881333239456,34087.759815243626
2022-08-27 00:00:00,1.5307433333333333,4.833333333333333,1.5308,1.53046,2022-08-27 00:00:00,0.00022211431047661396,42347.59893557063
2022-08-27 06:00:00,1.5317161220043571,1.5,1.5320999999999998,1.5308,2022-08-27 06:00:00,0.0008487212358245054,173529.41176470232
2022-08-27 12:00:00,1.5313475490196078,0.0,1.5315983660130716,1.5310967320261437,2022-08-27 12:00:00,0.000327576837308476,56153.84615385234
2022-08-27 18:00:00,1.5307455882352938,0.0,1.530996405228758,1.53049477124183,2022-08-27 18:00:00,0.00032770565584724876,107648.20846909292
2022-08-28 00:00:00,1.53014362745098,0.0,1.5303944444444444,1.5298928104575162,2022-08-28 00:00:00,0.000327834575740977,107648.20846909292
2022-08-28 06:00:00,1.5295416666666666,0.0,1.5297924836601307,1.5292908496732025,2022-08-28 06:00:00,0.00032796359710903704,107648.20846904528
2022-08-28 12:00:00,1.5289397058823528,0.0,1.529190522875817,1.5286888888888888,2022-08-28 12:00:00,0.0003280927200714289,107648.20846904528
2022-08-28 18:00:00,1.5284583551198256,1231.0,1.5288333333333335,1.5273733333333332,2022-08-28 18:00:00,0.0009552108470013107,107648.20846904528
2022-08-29 00:00:00,1.5241669444444446,7564.166666666667,1.526515,1.5232133333333333,2022-08-29 00:00:00,0.0021662106494969345,49315.068493142615
2022-08-29 06:00:00,1.5255908333333332,10071.833333333334,1.527075,1.5246866666666667,2022-08-29 06:00:00,0.0015655136889586808,16961.130742049
2022-08-29 12:00:00,1.5242147222222222,11292.833333333334,1.52589,1.5228516666666667,2022-08-29 12:00:00,0.0019933761884306754,51919.05094208213
2022-08-29 18:00:00,1.5224516666666668,5705.5,1.5229333333333335,1.5218933333333335,2022-08-29 18:00:00,0.0006831087139054857,21393.307734504124
2022-08-30 00:00:00,1.5227136111111113,7252.333333333333,1.523625,1.5220966666666667,2022-08-30 00:00:00,0.0010036905969587689,107692.30769231495
2022-08-30 06:00:00,1.5233305555555556,11096.166666666666,1.5242533333333335,1.522245,2022-08-30 06:00:00,0.001318383148036412,45801.52671755664
2022-08-30 12:00:00,1.524974722222222,12820.333333333334,1.52659,1.522645,2022-08-30 12:00:00,0.0025869281257666597,65726.14107883633
2022-08-30 18:00:00,1.5260308333333334,6245.0,1.5270366666666668,1.525045,2022-08-30 18:00:00,0.0013051287190026211,21039.29024081187
2022-08-31 00:00:00,1.5268552777777777,6952.333333333333,1.52739,1.5263616666666666,2022-08-31 00:00:00,0.0006734975791746747,36652.71966526885
2022-08-31 06:00:00,1.525169808429119,11248.0,1.5266233333333332,1.5237366666666667,2022-08-31 06:00:00,0.0018926854247394691,106969.2058346761
2022-08-31 12:00:00,1.5239025,12334.666666666666,1.5253983333333332,1.5229933333333332,2022-08-31 12:00:00,0.0015781849560585343,27713.625866052582
2022-08-31 18:00:00,1.5249233333333334,7454.833333333333,1.5257766666666666,1.5242383333333334,2022-08-31 18:00:00,0.0010087938847197983,38253.638253638404
2022-09-01 00:00:00,1.5239155555555557,7341.333333333333,1.5244183333333332,1.5234733333333332,2022-09-01 00:00:00,0.0006201131004634087,66305.5254604609
2022-09-01 06:00:00,1.5264138888888887,11234.5,1.5286283333333335,1.5233433333333333,2022-09-01 06:00:00,0.0034623636737525216,98412.69841270115
2022-09-01 12:00:00,1.5201619444444443,12483.5,1.5228133333333331,1.518445,2022-09-01 12:00:00,0.002873597348820312,17029.328287605767
2022-09-01 18:00:00,1.5184627777777777,5929.666666666667,1.5197733333333334,1.5177550000000002,2022-09-01 18:00:00,0.0013291951326505351,15337.657382679237
2022-09-02 00:00:00,1.518916388888889,6956.5,1.5194433333333335,1.5186083333333333,2022-09-02 00:00:00,0.0005497340117654249,33691.164327004146
2022-09-02 06:00:00,1.5194080555555551,9870.333333333334,1.52028,1.5183399999999998,2022-09-02 06:00:00,0.0012768130278807393,95808.38323351674
2022-09-02 12:00:00,1.515043888888889,13279.0,1.5176183333333335,1.512425,2022-09-02 12:00:00,0.0034278434911495003,82474.22680411203
2022-09-02 18:00:00,1.5092044444444443,4216.0,1.5112966666666667,1.5069583333333334,2022-09-02 18:00:00,0.00287458292963769,13478.818998715598
2022-09-03 00:00:00,1.5075533333333333,4.833333333333333,1.5083199999999999,1.5073999999999999,2022-09-03 00:00:00,0.00061026033352056,14060.699193238572
2022-09-03 06:00:00,1.5073638888888887,4.666666666666667,1.5073999999999999,1.50735,2022-09-03 06:00:00,3.31704907941901e-05,63043.47826086738
2022-09-03 12:00:00,1.5073638888888887,4.666666666666667,1.5073999999999999,1.50735,2022-09-03 12:00:00,3.31704907941901e-05,1900000.0000044282
2022-09-03 18:00:00,1.5072123626373626,0.0,1.5073225798011514,1.507102145473574,2022-09-03 18:00:00,0.00014625299860971384,1460000.0000034026
2022-09-04 00:00:00,1.5069478414442699,0.0,1.5070580586080586,1.5068376242804815,2022-09-04 00:00:00,0.00014627867104269367,244970.91988112673
2022-09-04 06:00:00,1.5066833202511773,0.0,1.506793537414966,1.5065731030873888,2022-09-04 06:00:00,0.0001463043524901937,244970.9198813735
2022-09-04 12:00:00,1.5064187990580848,0.0,1.5065290162218734,1.5063085818942963,2022-09-04 12:00:00,0.0001463300429568153,244970.9198813735
2022-09-04 18:00:00,1.507174150532008,1241.6666666666667,1.5085666666666666,1.5057183333333335,2022-09-04 18:00:00,0.001889850175792694,244970.9198813735
2022-09-05 00:00:00,1.508408888888889,8440.333333333334,1.5095,1.5062733333333334,2022-09-05 00:00:00,0.002139119366396409,23171.445289644806
2022-09-05 06:00:00,1.5113952777777777,10525.833333333334,1.5133533333333333,1.5078416666666667,2022-09-05 06:00:00,0.0036467406956375106,19214.876033057586
2022-09-05 12:00:00,1.5118869444444443,7979.5,1.5129416666666666,1.5104433333333334,2022-09-05 12:00:00,0.0016524604187592234,11248.866041729838
2022-09-05 18:00:00,1.5144022222222222,4176.0,1.5167733333333333,1.5132866666666667,2022-09-05 18:00:00,0.00230233858317398,23615.743829220086
2022-09-06 00:00:00,1.5178552777777778,8321.5,1.518625,1.516995,2022-09-06 00:00:00,0.0010738836724843797,20076.48183556422
2022-09-06 06:00:00,1.5196094444444446,11788.5,1.5211133333333333,1.5170633333333332,2022-09-06 06:00:00,0.0026651584818760798,78527.60736197291
2022-09-06 12:00:00,1.5152999999999999,12579.666666666666,1.5186016666666666,1.51349,2022-09-06 12:00:00,0.003373369409797813,30370.370370369554
2022-09-06 18:00:00,1.5144211111111112,6380.0,1.5147983333333335,1.5136816666666668,2022-09-06 18:00:00,0.0007373554544860846,15259.210955331066
2022-09-07 00:00:00,1.5127026677148845,8553.833333333334,1.5132943396226415,1.5120316666666667,2022-09-07 00:00:00,0.0008347132473047302,55522.38805970209
2022-09-07 06:00:00,1.5124225000000002,11179.0,1.516265,1.5056933333333333,2022-09-07 06:00:00,0.006989889840085455,84740.86618683691
2022-09-07 12:00:00,1.5097380555555555,12951.5,1.5128566666666667,1.5066133333333334,2022-09-07 12:00:00,0.004135375213176268,6432.287561090979
2022-09-07 18:00:00,1.5125502777777777,6149.5,1.5133616666666667,1.5118733333333334,2022-09-07 18:00:00,0.0009839893292803176,8649.225840896894
2022-09-08 00:00:00,1.5105950000000001,7876.666666666667,1.5113166666666666,1.5099383333333334,2022-09-08 00:00:00,0.0009124439928195572,56438.969764838366
2022-09-08 06:00:00,1.5103761111111111,11148.666666666666,1.5141516666666668,1.5084133333333334,2022-09-08 06:00:00,0.0037992744264949904,41354.29262394418
2022-09-08 12:00:00,1.508902777777778,13502.833333333334,1.5141766666666667,1.5059600000000002,2022-09-08 12:00:00,0.005445457976270384,13418.530351437543
2022-09-08 18:00:00,1.5058383333333332,6495.833333333333,1.5065466666666665,1.5052216666666667,2022-09-08 18:00:00,0.0008799085337844803,6450.304259634989
2022-09-09 00:00:00,1.508363149717514,8385.0,1.5097533333333333,1.5068483333333333,2022-09-09 00:00:00,0.0019259287795143915,79245.28301887997
2022-09-09 06:00:00,1.5095975000000001,11149.833333333334,1.51207,1.50619,2022-09-09 06:00:00,0.003895077992643805,22719.449225473825
2022-09-09 12:00:00,1.5098747222222222,11780.666666666666,1.511415,1.50608,2022-09-09 12:00:00,0.0035334057332570314,12414.96598639433
2022-09-09 18:00:00,1.5026116666666667,3373.8333333333335,1.5103483333333332,1.4935100000000001,2022-09-09 18:00:00,0.011206044586813669,11808.80974695437
2022-09-10 00:00:00,1.493597619047619,5.166666666666667,1.4936,1.4935857142857143,2022-09-10 00:00:00,9.56463381004424e-06,3266.3565277640823
2022-09-10 06:00:00,1.4990402777777778,4.833333333333333,1.5005,1.4936,2022-09-10 06:00:00,0.00460294503242346,3919999.9999917275
2022-09-10 12:00:00,1.4949666666666666,5.166666666666667,1.5005999999999997,1.493775,2022-09-10 12:00:00,0.004565319182144287,8115.942028985618
2022-09-10 18:00:00,1.4938766666666667,4.666666666666667,1.4939,1.4938500000000001,2022-09-10 18:00:00,3.3469965168844906e-05,8351.648351648795
2022-09-11 00:00:00,1.4938666666666667,5.0,1.4939,1.4938,2022-09-11 00:00:00,6.694037843626539e-05,2220000.000005174
2022-09-11 06:00:00,1.4938475694444444,3.3333333333333335,1.4939,1.4937375,2022-09-11 06:00:00,0.00010877950556929877,1080000.000000119
2022-09-11 12:00:00,1.4991979363207548,0.3333333333333333,1.5070075471698112,1.4936,2022-09-11 12:00:00,0.008943146762004766,369230.7692306207
2022-09-11 18:00:00,1.5140504035639413,1428.1666666666667,1.51907,1.5103594339622641,2022-09-11 18:00:00,0.0057531545959314725,4027.582324795988
2022-09-12 00:00:00,1.5124580555555553,7173.5,1.5133583333333334,1.5116983333333336,2022-09-12 00:00:00,0.0010975510982947705,11135.900879435158
2022-09-12 06:00:00,1.5167352777777776,11406.0,1.5182366666666667,1.5137,2022-09-12 06:00:00,0.0029910734807417835,36746.98795181226
2022-09-12 12:00:00,1.517923611111111,11453.166666666666,1.519095,1.5164866666666665,2022-09-12 12:00:00,0.0017183561242744365,17634.09257898617
2022-09-12 18:00:00,1.5166480555555555,5707.333333333333,1.5168066666666666,1.5164533333333334,2022-09-12 18:00:00,0.00023296989175499778,42555.910543127524
2022-09-13 00:00:00,1.5177013888888888,7160.0,1.5179983333333333,1.5173783333333333,2022-09-13 00:00:00,0.0004085125074926417,311320.75471709366
2022-09-13 06:00:00,1.5198105555555557,10076.0,1.5204449999999998,1.5188616666666666,2022-09-13 06:00:00,0.0010417965104568537,191935.48387094765
2022-09-13 12:00:00,1.5133375000000002,13245.666666666666,1.5165616666666668,1.5112133333333333,2022-09-13 12:00:00,0.003534131238625561,77684.2105263189
2022-09-13 18:00:00,1.5134536111111112,6857.333333333333,1.5140566666666666,1.512915,2022-09-13 18:00:00,0.0007543453319513605,17575.56871299412
2022-09-14 00:00:00,1.5150272222222225,8364.833333333334,1.5165116666666667,1.5138566666666666,2022-09-14 00:00:00,0.0017524437588030623,123503.64963504409
2022-09-14 06:00:00,1.5192691666666667,12136.666666666666,1.5234866666666667,1.5149083333333333,2022-09-14 06:00:00,0.005646355182837376,25235.404896421143
2022-09-14 12:00:00,1.5222941666666667,12495.833333333334,1.52375,1.521105,2022-09-14 12:00:00,0.0017375091213754734,6178.35632407226
