timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-31 18:00:00,9.319595,5728.5,9.326483333333332,9.310245,2022-01-31 18:00:00,0.0017423861587689189,4000.3089041624667
2022-02-01 00:00:00,9.327276666666666,5911.0,9.32991,9.321626666666667,2022-02-01 00:00:00,0.0008880762980833966,18967.46382018012
2022-02-01 06:00:00,9.289389166666668,10057.5,9.324221666666666,9.257100000000001,2022-02-01 06:00:00,0.007225627591049736,25593.561368210358
2022-02-01 12:00:00,9.273446388888887,12352.5,9.280878333333334,9.263241666666666,2022-02-01 12:00:00,0.001901845972582502,2890.2738807638507
2022-02-01 18:00:00,9.254946944444443,5122.833333333333,9.273465,9.229941666666667,2022-02-01 18:00:00,0.004702710193218243,21546.021546019823
2022-02-02 00:00:00,9.249682777777776,4209.666666666667,9.252066666666668,9.247693333333332,2022-02-02 00:00:00,0.0004728090074442559,4503.331546297049
2022-02-02 06:00:00,9.226653055555555,9723.166666666666,9.253048333333334,9.199856666666667,2022-02-02 06:00:00,0.00576500127905416,129420.73170725773
2022-02-02 12:00:00,9.1959675,11322.333333333334,9.208066666666667,9.181861666666666,2022-02-02 12:00:00,0.0028496185964120603,5677.581074729742
2022-02-02 18:00:00,9.1896025,4786.0,9.19562,9.181395,2022-02-02 18:00:00,0.0015479450824994565,12096.92806716233
2022-02-03 00:00:00,9.19938638888889,4984.666666666667,9.202978333333334,9.197793333333333,2022-02-03 00:00:00,0.0005636245485093851,29595.782073814313
2022-02-03 06:00:00,9.210681666666666,8712.5,9.221453333333333,9.204706666666668,2022-02-03 06:00:00,0.0018181788571925606,91803.27868850894
2022-02-03 12:00:00,9.136719444444443,16272.5,9.193663333333332,9.104946666666667,2022-02-03 12:00:00,0.009709903779590025,29617.83439490835
2022-02-03 18:00:00,9.09679972222222,6135.166666666667,9.10619,9.086633333333333,2022-02-03 18:00:00,0.0021498403025068495,2265.6396768739914
2022-02-04 00:00:00,9.077101388888888,7598.166666666667,9.090191666666668,9.065238333333333,2022-02-04 00:00:00,0.0027490420415353283,23521.39083006674
2022-02-04 06:00:00,9.10116804520359,4960.833333333333,9.128339751552796,9.071471666666667,2022-02-04 06:00:00,0.006248438069012265,7854.662035799865
2022-02-04 12:00:00,9.147553331608005,6813.833333333333,9.159414285714286,9.138651666666666,2022-02-04 12:00:00,0.0022697456133846904,3446.572895719418
2022-02-04 18:00:00,9.143492544283413,3776.3333333333335,9.1479,9.139036666666668,2022-02-04 18:00:00,0.0009693597157110128,18976.41136199376
2022-02-05 00:00:00,9.145283695652175,0.0,9.146737198067633,9.143830193236715,2022-02-05 00:00:00,0.00031786928953339794,31252.350507713185
2022-02-05 06:00:00,9.14179528985507,0.0,9.143248792270532,9.140341787439613,2022-02-05 06:00:00,0.0003179905848629445,67423.34856667006
2022-02-05 12:00:00,9.13830688405797,0.0,9.13976038647343,9.136853381642512,2022-02-05 12:00:00,0.0003181119727976826,67423.34856667006
2022-02-05 18:00:00,9.13481847826087,0.0,9.136271980676328,9.13336497584541,2022-02-05 18:00:00,0.0003182334534437048,67423.34856667006
2022-02-06 00:00:00,9.131330072463768,0.0,9.132783574879227,9.129876570048308,2022-02-06 00:00:00,0.0003183550269072654,67423.34856667006
2022-02-06 06:00:00,9.127841666666667,0.0,9.129295169082125,9.126388164251207,2022-02-06 06:00:00,0.0003184766932947812,67423.34856667006
2022-02-06 12:00:00,9.124353260869565,0.0,9.125806763285023,9.122899758454105,2022-02-06 12:00:00,0.0003185984527128318,67423.34856667006
2022-02-06 18:00:00,9.12567599709326,858.8333333333334,9.144988333333334,9.11985,2022-02-06 18:00:00,0.0027546817727630824,67423.34856667006
2022-02-07 00:00:00,9.156390833333335,5255.333333333333,9.165863333333334,9.144763333333334,2022-02-07 00:00:00,0.002304401415805361,8512.895312603241
2022-02-07 06:00:00,9.151836666666666,9724.0,9.15807,9.143431666666666,2022-02-07 06:00:00,0.0015994967858911353,11421.800947866994
2022-02-07 12:00:00,9.13567861111111,11743.0,9.143338333333332,9.128870000000001,2022-02-07 12:00:00,0.0015837174170876228,25754.298075827177
2022-02-07 18:00:00,9.128791111111111,4756.666666666667,9.145576666666667,9.115855,2022-02-07 18:00:00,0.0032558162745657915,44580.11749798966
2022-02-08 00:00:00,9.12616,6356.833333333333,9.137098333333334,9.11817,2022-02-08 00:00:00,0.002074074236407754,7065.552627151808
2022-02-08 06:00:00,9.137886111111111,10032.333333333334,9.148361666666666,9.129123333333332,2022-02-08 06:00:00,0.0021053373941639824,10407.678084000145
2022-02-08 12:00:00,9.151718611111113,11041.0,9.1677,9.141353333333333,2022-02-08 12:00:00,0.002878876393192361,20375.98544572407
2022-02-08 18:00:00,9.140677222222221,4991.166666666667,9.14786,9.137296666666666,2022-02-08 18:00:00,0.0011556401212431844,17193.82591093098
2022-02-09 00:00:00,9.131455555555556,6414.0,9.137220000000001,9.12683,2022-02-09 00:00:00,0.0011378251733021641,19596.087093719732
2022-02-09 06:00:00,9.121777777777778,9073.0,9.134798333333332,9.10722,2022-02-09 06:00:00,0.0030233507113622262,21366.698748794843
2022-02-09 12:00:00,9.094946111111112,11169.833333333334,9.102268333333335,9.086361666666667,2022-02-09 12:00:00,0.001748956670258331,7179.549162990463
2022-02-09 18:00:00,9.108129444444444,4832.833333333333,9.113298333333335,9.100195000000001,2022-02-09 18:00:00,0.0014386415359221667,22820.62028499412
2022-02-10 00:00:00,9.114378888888888,5133.0,9.11991,9.108575,2022-02-10 00:00:00,0.0012436393239937586,18239.633680997016
2022-02-10 06:00:00,9.124068388888888,3386.3333333333335,9.173407666666666,9.091523333333333,2022-02-10 06:00:00,0.00897454182095458,23202.47022496536
2022-02-10 12:00:00,9.218873888888888,8889.833333333334,9.255292,9.200702444444445,2022-02-10 12:00:00,0.005921499329907287,2894.326550052321
2022-02-10 18:00:00,9.285044166666665,8346.333333333334,9.30976,9.237936666666666,2022-02-10 18:00:00,0.007735378749320378,7217.497852662117
2022-02-11 00:00:00,9.331230833333333,6222.166666666667,9.339565,9.326698333333333,2022-02-11 00:00:00,0.0013788820463753544,4845.222072678255
2022-02-11 06:00:00,9.314030833333334,9778.666666666666,9.339713333333332,9.298,2022-02-11 06:00:00,0.004478547911184407,18186.52849740819
2022-02-11 12:00:00,9.261630379188711,12014.333333333334,9.275556666666667,9.25588,2022-02-11 12:00:00,0.0021245359468114343,8222.790474668604
2022-02-11 18:00:00,9.269505405982907,9558.333333333334,9.341015,9.1556,2022-02-11 18:00:00,0.020002685351510403,21243.435541249604
2022-02-12 00:00:00,9.19983846153846,0.0,9.224415384615385,9.175261538461537,2022-02-12 00:00:00,0.005342903178066024,1413.0464094059214
2022-02-12 06:00:00,9.258823076923077,0.6666666666666666,9.2834,9.234246153846154,2022-02-12 06:00:00,0.0053088654730165845,3987.4804381845233
2022-02-12 12:00:00,9.28379419191919,0.0,9.284075757575758,9.283512626262626,2022-02-12 12:00:00,6.065745335270576e-05,3987.4804381846675
2022-02-12 18:00:00,9.28446994949495,0.0,9.284751515151516,9.284188383838384,2022-02-12 18:00:00,6.065303848208284e-05,348053.8116584847
2022-02-13 00:00:00,9.285145707070708,0.0,9.285427272727274,9.284864141414142,2022-02-13 00:00:00,6.064862425407392e-05,348053.8116584847
2022-02-13 06:00:00,9.285821464646466,0.0,9.286103030303032,9.2855398989899,2022-02-13 06:00:00,6.06442106685387e-05,348053.8116584847
2022-02-13 12:00:00,9.286497222222222,0.0,9.28677878787879,9.286215656565657,2022-02-13 12:00:00,6.063979772533694e-05,348053.8116584847
2022-02-13 18:00:00,9.292817937392797,1085.0,9.308158333333333,9.286891414141415,2022-02-13 18:00:00,0.0022885328578690083,348053.8116584847
2022-02-14 00:00:00,9.328518611111111,5558.666666666667,9.336306666666667,9.315126666666666,2022-02-14 00:00:00,0.0022704569592404294,22288.136599500245
2022-02-14 06:00:00,9.38392777777778,11647.5,9.429313333333333,9.328421666666666,2022-02-14 06:00:00,0.010751539126887843,10481.586402265752
2022-02-14 12:00:00,9.380728120915032,14446.333333333334,9.394551666666667,9.373731666666666,2022-02-14 12:00:00,0.002219443920731565,1942.6777897084173
2022-02-14 18:00:00,9.38538138888889,7032.5,9.403089999999999,9.374556666666667,2022-02-14 18:00:00,0.003040189007887505,15369.836695484737
2022-02-15 00:00:00,9.364256944444444,5817.5,9.375501666666667,9.357721666666666,2022-02-15 00:00:00,0.0018987091133321064,15280.373831776433
2022-02-15 06:00:00,9.330316111111111,11941.333333333334,9.364030000000001,9.31029,2022-02-15 06:00:00,0.005759719109195491,13667.041619797426
2022-02-15 12:00:00,9.302077222222223,13318.0,9.32222,9.269648333333333,2022-02-15 12:00:00,0.005651605056672277,3665.7982880535073
2022-02-15 18:00:00,9.277813333333333,5291.666666666667,9.28397,9.270426666666667,2022-02-15 18:00:00,0.0014597548847716413,3880.417208255363
2022-02-16 00:00:00,9.284447222222221,5083.166666666667,9.28786,9.280603333333334,2022-02-16 00:00:00,0.0007815938303034281,63278.36573960379
2022-02-16 06:00:00,9.265418333333335,9940.333333333334,9.274828333333334,9.255948333333333,2022-02-16 06:00:00,0.0020376845729758683,46026.64216812113
2022-02-16 12:00:00,9.281255555555555,12160.333333333334,9.298711666666666,9.267331666666667,2022-02-16 12:00:00,0.003381008077211628,20974.5762711852
2022-02-16 18:00:00,9.266384215686275,6906.333333333333,9.275498333333333,9.259516666666666,2022-02-16 18:00:00,0.0017246928569627814,12460.165710644265
2022-02-17 00:00:00,9.28714361111111,8764.833333333334,9.315656666666666,9.270495,2022-02-17 00:00:00,0.004862815582245755,42548.75378037304
2022-02-17 06:00:00,9.307274722222223,12784.333333333334,9.322815,9.294493333333332,2022-02-17 06:00:00,0.0030429602125149734,5469.240137284746
2022-02-17 12:00:00,9.329397777777778,14361.0,9.349501666666667,9.303085000000001,2022-02-17 12:00:00,0.004975312209028985,11298.770081797626
2022-02-17 18:00:00,9.334089174017642,5172.5,9.344335,9.319586206896552,2022-02-17 18:00:00,0.002651441682423326,6786.355475763163
2022-02-18 00:00:00,9.324460555555556,6631.166666666667,9.333976666666667,9.314471666666666,2022-02-18 00:00:00,0.0020918100177258385,12323.833276440604
2022-02-18 06:00:00,9.307038611111112,10305.166666666666,9.323205,9.284281666666667,2022-02-18 06:00:00,0.004182139449476954,10048.705460138142
2022-02-18 12:00:00,9.347841944444445,13500.166666666666,9.398163333333335,9.308586666666667,2022-02-18 12:00:00,0.009582603899277996,9171.876338100623
2022-02-18 18:00:00,9.344890193236715,4634.666666666667,9.398865,9.252400000000002,2022-02-18 18:00:00,0.015673271378405493,2188.0698098462876
2022-02-19 00:00:00,9.264315217391307,0.0,9.270934782608697,9.257695652173915,2022-02-19 00:00:00,0.0014290457658358462,1351.8588058580624
2022-02-19 06:00:00,9.280202173913045,0.0,9.286821739130437,9.273582608695653,2022-02-19 06:00:00,0.0014265993549148156,14804.597701150506
2022-02-19 12:00:00,9.296089130434781,0.0,9.302708695652175,9.289469565217392,2022-02-19 12:00:00,0.0014241613057946465,14804.59770114852
2022-02-19 18:00:00,9.311976086956522,0.0,9.318595652173913,9.305356521739132,2022-02-19 18:00:00,0.0014217315756776877,14804.59770114852
2022-02-20 00:00:00,9.327863043478262,0.0,9.334482608695653,9.32124347826087,2022-02-20 00:00:00,0.0014193101220584267,14804.597701150506
2022-02-20 06:00:00,9.34375,0.0,9.350369565217392,9.33713043478261,2022-02-20 06:00:00,0.0014168969027191056,14804.59770114852
2022-02-20 12:00:00,9.35963695652174,0.0,9.36625652173913,9.353017391304348,2022-02-20 12:00:00,0.0014144918757299336,14804.597701150506
2022-02-20 18:00:00,9.372348161271097,582.0,9.390011666666668,9.360213636363637,2022-02-20 18:00:00,0.003179355887157896,14804.597701150506
2022-02-21 00:00:00,9.357334166666666,5685.0,9.398738333333334,9.337185,2022-02-21 00:00:00,0.006578084338657448,12786.080023592991
2022-02-21 06:00:00,9.342576666666666,9187.333333333334,9.367916666666668,9.318813333333333,2022-02-21 06:00:00,0.005255866243895046,3151.7383299035605
2022-02-21 12:00:00,9.3919725,10350.666666666666,9.401576666666667,9.386801666666665,2022-02-21 12:00:00,0.0015731519656815415,5356.05186341712
2022-02-21 18:00:00,9.433086906779662,4725.333333333333,9.438186440677965,9.423505,2022-02-21 18:00:00,0.0015563771248002622,42030.45685278624
2022-02-22 00:00:00,9.438795833333334,8583.833333333334,9.448743333333333,9.43059,2022-02-22 00:00:00,0.0019232679309815585,24520.754324902286
2022-02-22 06:00:00,9.396671111111111,13702.166666666666,9.456836666666668,9.335284999999999,2022-02-22 06:00:00,0.012935609348180733,12394.417921410877
2022-02-22 12:00:00,9.32946,13066.0,9.337,9.315949999999999,2022-02-22 12:00:00,0.0022562935046616505,1612.4830319068435
2022-02-22 18:00:00,9.333577622410546,6758.666666666667,9.349686666666665,9.322244067796609,2022-02-22 18:00:00,0.0029402014940299935,15439.429928740594
2022-02-23 00:00:00,9.327026666666667,6504.0,9.330508333333334,9.322858333333333,2022-02-23 00:00:00,0.0008201970760244112,10567.512259796551
2022-02-23 06:00:00,9.31821820621469,10157.0,9.331925,9.309296666666667,2022-02-23 06:00:00,0.0024283970210358177,25751.633986922345
2022-02-23 12:00:00,9.334456944444446,12354.833333333334,9.367619999999999,9.30862,2022-02-23 12:00:00,0.006320667645814584,14627.67916329077
2022-02-23 18:00:00,9.385766963276836,6582.833333333333,9.392546666666668,9.372666666666667,2022-02-23 18:00:00,0.0021181007452863387,3338.983050847499
2022-02-24 00:00:00,9.449119722222221,14150.0,9.499675,9.404045,2022-02-24 00:00:00,0.010120519456971157,19919.51710261513
2022-02-24 06:00:00,9.536731111111111,18481.666666666668,9.585465,9.50183,2022-02-24 06:00:00,0.008769776459625383,2060.023005333057
2022-02-24 12:00:00,9.59759,18063.0,9.619463333333334,9.558655,2022-02-24 12:00:00,0.006335791936656392,2666.3478208884085
2022-02-24 18:00:00,9.493530277777777,9776.0,9.535736666666667,9.464201666666666,2022-02-24 18:00:00,0.007535131600880672,5755.790050705705
2022-02-25 00:00:00,9.485207222222224,11224.666666666666,9.492970000000001,9.475204999999999,2022-02-25 00:00:00,0.0018729163827208863,3117.3551408401136
2022-02-25 06:00:00,9.507765833333332,12602.166666666666,9.523968333333332,9.489531666666666,2022-02-25 06:00:00,0.0036219514942127115,17224.88038277272
2022-02-25 12:00:00,9.434565833333332,15530.333333333334,9.465448333333335,9.421486666666668,2022-02-25 12:00:00,0.004659638550758208,8537.411673603827
2022-02-25 18:00:00,9.386325409356727,5242.5,9.428351666666666,9.3406,2022-02-25 18:00:00,0.009348883917788618,11009.591689729798
2022-02-26 00:00:00,9.353271052631579,0.0,9.36031052631579,9.346231578947368,2022-02-26 00:00:00,0.0015052431699239977,2233.5758105259383
2022-02-26 06:00:00,9.370165789473685,0.0,9.377205263157895,9.363126315789474,2022-02-26 06:00:00,0.0015025291638102731,13921.495327102339
2022-02-26 12:00:00,9.387060526315791,0.16666666666666666,9.3941,9.380021052631578,2022-02-26 12:00:00,0.0014998249269782,13921.495327102339
2022-02-26 18:00:00,9.418124074074074,0.0,9.435284126984127,9.400964021164022,2022-02-26 18:00:00,0.003644049021883354,13921.495327102339
2022-02-27 00:00:00,9.4593082010582,0.0,9.476468253968253,9.442148148148148,2022-02-27 00:00:00,0.0036281834876958925,5710.938102212308
2022-02-27 06:00:00,9.500492328042327,0.0,9.51765238095238,9.483332275132275,2022-02-27 06:00:00,0.003612455505995625,5710.938102212308
2022-02-27 12:00:00,9.541676455026453,0.0,9.558836507936507,9.5245164021164,2022-02-27 12:00:00,0.0035968632956555795,5710.938102212308
2022-02-27 18:00:00,9.580106837279166,2116.0,9.601342372881355,9.565700529100528,2022-02-27 18:00:00,0.003720401493032741,5710.938102212308
2022-02-28 00:00:00,9.559907222222222,7641.5,9.569600000000001,9.547149999999998,2022-02-28 00:00:00,0.0023483491500646794,10240.772117304174
2022-02-28 06:00:00,9.515108055555556,13312.5,9.540628333333332,9.467506666666667,2022-02-28 06:00:00,0.007684796246110111,10868.596881958581
2022-02-28 12:00:00,9.461841111111111,14628.666666666666,9.474538333333333,9.449074999999999,2022-02-28 12:00:00,0.0026911605293638593,3596.7451507761652
2022-02-28 18:00:00,9.463673356873821,5847.166666666667,9.475921666666666,9.451668333333334,2022-02-28 18:00:00,0.0025627821691157847,14962.691451760014
2022-03-01 00:00:00,9.469525555555554,5258.0,9.474571666666666,9.461033333333335,2022-03-01 00:00:00,0.0014296738790032177,15997.80098955535
2022-03-01 06:00:00,9.503387500000002,12220.833333333334,9.56551,9.45316,2022-03-01 06:00:00,0.011822100277401007,17358.11892158342
2022-03-01 12:00:00,9.590551666666665,15560.333333333334,9.647385000000002,9.555226666666666,2022-03-01 12:00:00,0.009609283859409783,1753.4490431686804
2022-03-01 18:00:00,9.634243658192092,8346.166666666666,9.651598333333334,9.604316949152544,2022-03-01 18:00:00,0.004907638405074629,2115.923682068852
2022-03-02 00:00:00,9.644189166666665,7603.166666666667,9.646783333333333,9.640255,2022-03-02 00:00:00,0.0006769188389520245,4906.793741758908
2022-03-02 06:00:00,9.704358333333333,14408.666666666666,9.743445000000001,9.650826666666667,2022-03-02 06:00:00,0.009543993549290222,30176.155220830617
2022-03-02 12:00:00,9.705519444444445,16734.666666666668,9.714361666666667,9.69464,2022-03-02 12:00:00,0.0020320052707695335,2548.0916305266915
2022-03-02 18:00:00,9.662373055555555,7383.666666666667,9.669123333333333,9.653506666666667,2022-03-02 18:00:00,0.0016162351191447019,18254.03532493814
2022-03-03 00:00:00,9.705038055555555,7050.0,9.718001666666668,9.688986666666667,2022-03-03 00:00:00,0.0029896843097273348,31824.973319104087
2022-03-03 06:00:00,9.706764938794725,10586.333333333334,9.716877966101695,9.698431666666666,2022-03-03 06:00:00,0.0019003550154289802,13579.183181112692
2022-03-03 12:00:00,9.736580023540489,14964.833333333334,9.76987,9.705771666666667,2022-03-03 12:00:00,0.006583249270109128,16588.69309141318
2022-03-03 18:00:00,9.744764722222223,5701.5,9.756535000000001,9.734888333333334,2022-03-03 18:00:00,0.0022213637048931123,3510.2316752906404
2022-03-04 00:00:00,9.774185833333332,11537.0,9.792925,9.762118333333332,2022-03-04 00:00:00,0.0031518396715568193,14551.894056051342
2022-03-04 06:00:00,9.789431935028249,11365.833333333334,9.811918333333333,9.776588333333333,2022-03-04 06:00:00,0.003608993885904998,19249.08028565122
