timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-24 12:00:00,0.9246361111111111,9140.5,0.9248633333333333,0.924025,2021-12-24 12:00:00,0.000906662981533212,76616.91542289147
2021-12-24 18:00:00,0.9256782092198582,1870.8333333333333,0.92622,0.9249166666666666,2021-12-24 18:00:00,0.0014079766816935827,66799.20477137648
2021-12-25 00:00:00,0.925806134751773,0.0,0.925994255319149,0.9256180141843973,2021-12-25 00:00:00,0.00040639300241042625,37595.907928385845
2021-12-25 06:00:00,0.9253546453900711,0.0,0.9255427659574469,0.9251665248226951,2021-12-25 06:00:00,0.00040659128543431603,79736.09802073693
2021-12-25 12:00:00,0.9249031560283689,0.0,0.9250912765957447,0.924715035460993,2021-12-25 12:00:00,0.0004067897620410158,79736.09802073693
2021-12-25 18:00:00,0.9244516666666667,0.0,0.9246397872340426,0.9242635460992908,2021-12-25 18:00:00,0.0004069884325141549,79736.09802073693
2021-12-26 00:00:00,0.9240001773049645,0.0,0.9241882978723405,0.9238120567375887,2021-12-26 00:00:00,0.0004071872971379171,79736.09802073693
2021-12-26 06:00:00,0.9235486879432625,0.0,0.9237368085106383,0.9233605673758866,2021-12-26 06:00:00,0.00040738635619704195,79736.09802073693
2021-12-26 12:00:00,0.9230971985815604,0.0,0.9232853191489362,0.9229090780141844,2021-12-26 12:00:00,0.0004075856099768261,79736.09802073693
2021-12-26 18:00:00,0.9232208059316571,436.6666666666667,0.925065,0.9225749999999999,2021-12-26 18:00:00,0.0026970795978621277,79736.09802073693
2021-12-27 00:00:00,0.925011111111111,4371.333333333333,0.9253966666666666,0.9245733333333332,2021-12-27 00:00:00,0.0008900793984457344,13654.618473895016
2021-12-27 06:00:00,0.9228019444444445,6499.333333333333,0.9235533333333332,0.9220916666666666,2021-12-27 06:00:00,0.0015839440688939512,108097.16599189433
2021-12-27 12:00:00,0.9231894444444445,7766.833333333333,0.92381,0.9219283333333333,2021-12-27 12:00:00,0.0020382237665195757,25313.568985178183
2021-12-27 18:00:00,0.924184722222222,4201.0,0.9247433333333334,0.92388,2021-12-27 18:00:00,0.0009341566816398171,22320.6377325066
2021-12-28 00:00:00,0.9234730555555556,4507.5,0.9239733333333333,0.923045,2021-12-28 00:00:00,0.0010052630423253977,74131.27413127467
2021-12-28 06:00:00,0.9223163888888889,6229.5,0.9233166666666667,0.9218949999999999,2021-12-28 06:00:00,0.0015414088742144569,58168.76122082739
2021-12-28 12:00:00,0.9219169444444445,8566.166666666666,0.9237033333333334,0.9204,2021-12-28 12:00:00,0.0035831138078539757,26729.19109026778
2021-12-28 18:00:00,0.9208435714285713,4441.666666666667,0.9213966666666666,0.9201533333333334,2021-12-28 18:00:00,0.0013502112322990862,12108.980827446647
2021-12-29 00:00:00,0.9209300000000001,4645.333333333333,0.921455,0.9203133333333333,2021-12-29 00:00:00,0.00123968886524134,52278.82037533808
2021-12-29 06:00:00,0.9202338888888889,7536.166666666667,0.9209683333333333,0.919555,2021-12-29 06:00:00,0.001535841431616648,73576.6423357638
2021-12-29 12:00:00,0.9224769444444444,10083.333333333334,0.9235866666666667,0.9210033333333333,2021-12-29 12:00:00,0.0028004313266486863,50235.84905660615
2021-12-29 18:00:00,0.9229177777777777,4244.5,0.9234516666666667,0.92234,2021-12-29 18:00:00,0.0012045132225573963,14709.677419354563
2021-12-30 00:00:00,0.9243994444444444,4901.333333333333,0.9249083333333333,0.9237283333333333,2021-12-30 00:00:00,0.0012765044452284792,53073.46326836795
2021-12-30 06:00:00,0.9236916666666667,7661.166666666667,0.9245199999999999,0.92302,2021-12-30 06:00:00,0.0016239185153775475,42372.88135592969
2021-12-30 12:00:00,0.9250722222222221,9682.0,0.9259516666666666,0.923795,2021-12-30 12:00:00,0.0023313495042428236,31333.333333334464
2021-12-30 18:00:00,0.9232166666666667,4164.166666666667,0.9235466666666666,0.9224616666666667,2021-12-30 18:00:00,0.0011752387485782227,32921.174652242364
2021-12-31 00:00:00,0.9225325000000001,4121.166666666667,0.923445,0.92183,2021-12-31 00:00:00,0.001750615831962475,51612.903225811606
2021-12-31 06:00:00,0.9225991666666666,6509.0,0.92306,0.9221783333333333,2021-12-31 06:00:00,0.0009556334955862951,25386.996904025993
2021-12-31 12:00:00,0.9220702777777778,9492.666666666666,0.9228216666666668,0.9212516666666667,2021-12-31 12:00:00,0.0017026901721459097,72589.79206049127
2021-12-31 18:00:00,0.9219091425120775,2938.3333333333335,0.922625,0.9207315217391305,2021-12-31 18:00:00,0.002053866453379587,37579.6178343932
2022-01-01 00:00:00,0.9204918478260872,0.0,0.9206630434782609,0.9203206521739131,2022-01-01 00:00:00,0.0003719656020380707,15843.857634902985
2022-01-01 06:00:00,0.9200809782608697,0.0,0.9202521739130435,0.9199097826086957,2022-01-01 06:00:00,0.00037213170627106343,87619.04761906283
2022-01-01 12:00:00,0.9196701086956521,0.0,0.9198413043478261,0.9194989130434783,2022-01-01 12:00:00,0.0003722979589206968,87619.04761906283
2022-01-01 18:00:00,0.9192592391304348,0.0,0.9194304347826087,0.9190880434782609,2022-01-01 18:00:00,0.0003724643601859783,87619.04761906283
2022-01-02 00:00:00,0.9188483695652173,0.0,0.9190195652173914,0.9186771739130435,2022-01-02 00:00:00,0.00037263091026639263,87619.04761906283
2022-01-02 06:00:00,0.9184375,0.0,0.918608695652174,0.9182663043478261,2022-01-02 06:00:00,0.0003727976093614184,87619.04761903442
2022-01-02 12:00:00,0.9180266304347825,0.0,0.9181978260869565,0.9178554347826087,2022-01-02 12:00:00,0.00037296445767125434,87619.04761903442
2022-01-02 18:00:00,0.919613967943994,583.6666666666666,0.92268,0.91765,2022-01-02 18:00:00,0.005469686385087959,87619.04761903442
2022-01-03 00:00:00,0.9226947222222223,4396.333333333333,0.92363,0.9222383333333333,2022-01-03 00:00:00,0.0015082633867407234,6361.829025844957
2022-01-03 06:00:00,0.9221611111111111,6587.0,0.9227650000000001,0.921585,2022-01-03 06:00:00,0.0012796028652501828,52455.08982035878
2022-01-03 12:00:00,0.9189919444444445,10926.833333333334,0.9214283333333333,0.9175683333333333,2022-01-03 12:00:00,0.004200254445465732,51694.91525423423
2022-01-03 18:00:00,0.9186055555555556,5602.166666666667,0.9193583333333333,0.9179350000000001,2022-01-03 18:00:00,0.0015494499513149748,10362.694300518204
2022-01-04 00:00:00,0.9194911111111111,5781.833333333333,0.9204116666666666,0.9187150000000001,2022-01-04 00:00:00,0.0018452235656920273,33723.65339578721
2022-01-04 06:00:00,0.9203602777777777,8945.666666666666,0.9205816666666667,0.9200616666666667,2022-01-04 06:00:00,0.000564996135269574,24754.42043222147
2022-01-04 12:00:00,0.921268611111111,11308.0,0.9230683333333333,0.9190516666666666,2022-01-04 12:00:00,0.004359930011967196,182692.307692281
2022-01-04 18:00:00,0.9228061111111111,5133.0,0.923195,0.9217966666666667,2022-01-04 18:00:00,0.001515305670927565,10207.468879668046
2022-01-05 00:00:00,0.9229338888888888,5256.0,0.9240666666666667,0.9221316666666667,2022-01-05 00:00:00,0.002096574872041537,55065.554231229784
2022-01-05 06:00:00,0.9225916666666666,8646.333333333334,0.92404,0.92172,2022-01-05 06:00:00,0.002514655273640367,21188.630490955853
2022-01-05 12:00:00,0.9245155555555554,10803.5,0.9248833333333334,0.9241416666666668,2022-01-05 12:00:00,0.0008022219444657822,15086.206896551797
2022-01-05 18:00:00,0.9227941666666667,6901.666666666667,0.9245333333333333,0.9221283333333333,2022-01-05 18:00:00,0.002606215000997865,86292.13483146371
2022-01-06 00:00:00,0.9219868448275862,0.0,0.922087908045977,0.9218857816091954,2022-01-06 00:00:00,0.00021922919824232705,14968.814968815028
2022-01-06 06:00:00,0.9217442931034482,0.0,0.9218453563218391,0.9216432298850574,2022-01-06 06:00:00,0.0002192868871485931,148421.95052607867
2022-01-06 12:00:00,0.9215017413793104,0.0,0.9216028045977012,0.9214006781609195,2022-01-06 12:00:00,0.00021934460642373965,148421.95052599715
2022-01-06 18:00:00,0.9212591896551722,0.0,0.9213602528735633,0.9211581264367816,2022-01-06 18:00:00,0.0002194023560918742,148421.95052599715
2022-01-07 00:00:00,0.9210166379310345,0.0,0.9211177011494253,0.9209155747126436,2022-01-07 00:00:00,0.0002194601361770087,148421.95052599715
2022-01-07 06:00:00,0.9207740862068966,0.0,0.9208751494252874,0.9206730229885057,2022-01-07 06:00:00,0.00021951794670318082,148421.95052599715
2022-01-07 12:00:00,0.9205315344827586,0.0,0.9206325977011495,0.9204304712643678,2022-01-07 12:00:00,0.00021957578769445335,148421.95052599715
2022-01-07 18:00:00,0.9202889827586206,0.0,0.9203900459770115,0.9201879195402299,2022-01-07 18:00:00,0.00021963365917479377,148421.95052599715
2022-01-08 00:00:00,0.9200464310344828,0.0,0.9201474942528736,0.9199453678160919,2022-01-08 00:00:00,0.00021969156116867755,148421.95052607867
2022-01-08 06:00:00,0.9198038793103448,0.0,0.9199049425287357,0.919702816091954,2022-01-08 06:00:00,0.0002197494936998819,148421.95052599715
2022-01-08 12:00:00,0.9195613275862069,0.0,0.9196623908045977,0.9194602643678161,2022-01-08 12:00:00,0.00021980745679257114,148421.95052599715
2022-01-08 18:00:00,0.919318775862069,0.0,0.9194198390804598,0.9192177126436781,2022-01-08 18:00:00,0.00021986545047129747,148421.95052607867
2022-01-09 00:00:00,0.919076224137931,0.0,0.9191772873563219,0.9189751609195402,2022-01-09 00:00:00,0.00021992347475991423,148421.95052599715
2022-01-09 06:00:00,0.918833672413793,0.0,0.9189347356321839,0.9187326091954023,2022-01-09 06:00:00,0.00021998152968266243,148421.95052599715
2022-01-09 12:00:00,0.9185911206896552,0.0,0.918692183908046,0.9184900574712643,2022-01-09 12:00:00,0.00022003961526417118,148421.95052607867
2022-01-09 18:00:00,0.9183485689655173,0.0,0.9184496321839081,0.9182475057471264,2022-01-09 18:00:00,0.00022009773152837037,148421.95052599715
2022-01-10 00:00:00,0.9181060172413793,0.0,0.9182070804597701,0.9180049540229885,2022-01-10 00:00:00,0.00022015587849957797,148421.95052599715
2022-01-10 06:00:00,0.9178634655172414,0.0,0.9179645287356322,0.9177624022988505,2022-01-10 06:00:00,0.00022021405620250035,148421.95052607867
2022-01-10 12:00:00,0.9176209137931034,0.0,0.9177219770114943,0.9175198505747126,2022-01-10 12:00:00,0.0002202722646611443,148421.95052599715
2022-01-10 18:00:00,0.9173783620689656,0.0,0.9174794252873564,0.9172772988505747,2022-01-10 18:00:00,0.00022033050390002584,148421.95052599715
2022-01-11 00:00:00,0.9171358103448274,0.0,0.9172368735632184,0.9170347471264367,2022-01-11 00:00:00,0.00022038877394356618,148421.95052599715
2022-01-11 06:00:00,0.9168932586206897,0.0,0.9169943218390805,0.9167921954022988,2022-01-11 06:00:00,0.00022044707481621195,148421.95052599715
2022-01-11 12:00:00,0.9166507068965518,0.0,0.9167517701149426,0.9165496436781609,2022-01-11 12:00:00,0.00022050540654243607,148421.95052599715
2022-01-11 18:00:00,0.9164081551724138,0.0,0.9165092183908046,0.916307091954023,2022-01-11 18:00:00,0.000220563769146616,148421.95052599715
2022-01-12 00:00:00,0.9166691666666668,5587.833333333333,0.9171616666666667,0.9162666666666667,2022-01-12 00:00:00,0.0009763609735609583,148421.95052607867
2022-01-12 06:00:00,0.9163136111111111,8100.833333333333,0.9173100000000001,0.9157466666666667,2022-01-12 06:00:00,0.0017061116569442654,35754.18994413491
2022-01-12 12:00:00,0.9194713041431263,10701.166666666666,0.9218233333333333,0.9155166666666666,2022-01-12 12:00:00,0.006859014129368607,30703.624733474935
2022-01-12 18:00:00,0.9215450000000001,5971.0,0.92172,0.9212066666666666,2022-01-12 18:00:00,0.0005570355580393422,4756.871035940791
2022-01-13 00:00:00,0.9226016666666667,5815.833333333333,0.92333,0.9220816666666667,2022-01-13 00:00:00,0.0013530577479265655,181168.83116881977
2022-01-13 06:00:00,0.9244344444444444,9114.833333333334,0.9255216666666667,0.9227399999999999,2022-01-13 06:00:00,0.003009046972864026,30440.58744993416
2022-01-13 12:00:00,0.9253968173258004,10507.333333333334,0.92609,0.9248542372881356,2022-01-13 12:00:00,0.0013353868186357176,11503.89454763279
2022-01-13 18:00:00,0.9240586111111111,5266.333333333333,0.9249050000000001,0.9229566666666666,2022-01-13 18:00:00,0.0021084521153812053,47743.79371828621
2022-01-14 00:00:00,0.9225591666666667,7186.666666666667,0.9233100000000001,0.9221699999999999,2022-01-14 00:00:00,0.0012356931036944956,24636.441402907112
2022-01-14 06:00:00,0.9223536111111111,9233.333333333334,0.9230966666666666,0.9216966666666667,2022-01-14 06:00:00,0.0015178560403892591,46491.228070169695
2022-01-14 12:00:00,0.9191469444444444,11949.833333333334,0.9209366666666666,0.9170883333333334,2022-01-14 12:00:00,0.004186853208394509,40714.2857142902
2022-01-14 18:00:00,0.9166881862745098,4363.5,0.9182316666666667,0.9151,2022-01-14 18:00:00,0.003416283435912897,8055.435253356644
2022-01-15 00:00:00,0.9151860294117647,0.0,0.9152338235294117,0.9151382352941176,2022-01-15 00:00:00,0.00010444678155274792,15646.620542842053
2022-01-15 06:00:00,0.9153007352941177,0.0,0.9153485294117647,0.9152529411764706,2022-01-15 06:00:00,0.00010443369223710011,313846.1538462206
2022-01-15 12:00:00,0.9154154411764707,0.0,0.9154632352941177,0.9153676470588236,2022-01-15 12:00:00,0.00010442060620175856,313846.1538462206
2022-01-15 18:00:00,0.9155301470588236,0.0,0.9155779411764706,0.9154823529411765,2022-01-15 18:00:00,0.00010440752344549031,313846.1538462206
2022-01-16 00:00:00,0.9156448529411764,0.0,0.9156926470588235,0.9155970588235294,2022-01-16 00:00:00,0.00010439444396706305,313846.1538462206
2022-01-16 06:00:00,0.9157595588235296,0.0,0.9158073529411764,0.9157117647058823,2022-01-16 06:00:00,0.00010438136776524498,313846.1538462206
2022-01-16 12:00:00,0.9158742647058823,0.0,0.9159220588235294,0.9158264705882353,2022-01-16 12:00:00,0.00010436829483880506,313846.1538462206
2022-01-16 18:00:00,0.9159889705882355,0.0,0.9160367647058824,0.9159411764705883,2022-01-16 18:00:00,0.00010435522518651276,313846.1538462206
2022-01-17 00:00:00,0.9166573692810457,3933.5,0.9172833333333333,0.9160558823529411,2022-01-17 00:00:00,0.0013390510146173234,313846.1538462206
2022-01-17 06:00:00,0.9178497222222223,7892.0,0.9185766666666666,0.9172399999999999,2022-01-17 06:00:00,0.0014563023056001208,30143.769968049306
2022-01-17 12:00:00,0.9167630555555556,8560.666666666666,0.91742,0.9163266666666666,2022-01-17 12:00:00,0.0011926018688338546,42643.39152119745
2022-01-17 18:00:00,0.9161052777777777,2907.1666666666665,0.91636,0.9158716666666666,2022-01-17 18:00:00,0.0005330537277526407,35670.73170731521
2022-01-18 00:00:00,0.9149708333333333,8235.166666666666,0.9160883333333333,0.9133383333333334,2022-01-18 00:00:00,0.0030055602865299924,135153.58361775312
2022-01-18 06:00:00,0.9136366666666667,10866.833333333334,0.9143216666666666,0.9129816666666667,2022-01-18 06:00:00,0.0014666661802101094,12000.000000000353
2022-01-18 12:00:00,0.9139238888888889,12049.833333333334,0.9142983333333333,0.9132666666666667,2022-01-18 12:00:00,0.0011288321480696943,47761.19402985442
2022-01-18 18:00:00,0.9140169444444445,6600.0,0.914505,0.91316,2022-01-18 18:00:00,0.0014715263302011925,36833.602584814704
2022-01-19 00:00:00,0.9154763888888889,7582.0,0.91621,0.9144366666666667,2022-01-19 00:00:00,0.0019370606985130256,43866.17100371615
2022-01-19 06:00:00,0.9160149999999999,9873.5,0.9163,0.9156933333333334,2022-01-19 06:00:00,0.0006622890090955326,18045.112781955293
2022-01-19 12:00:00,0.915851111111111,10300.0,0.9168383333333333,0.9149466666666667,2022-01-19 12:00:00,0.0020654740096036506,140109.8901098953
2022-01-19 18:00:00,0.9145633333333333,5772.166666666667,0.9154783333333333,0.9137283333333334,2022-01-19 18:00:00,0.0019134814793215543,28546.25550660856
2022-01-20 00:00:00,0.9119083333333333,7503.166666666667,0.9132166666666667,0.9105266666666666,2022-01-20 00:00:00,0.002949857898728945,18285.71428571514
2022-01-20 06:00:00,0.9117636111111111,9317.5,0.9122916666666666,0.9106533333333334,2022-01-20 06:00:00,0.0017968838779786884,10780.669144981088
2022-01-20 12:00:00,0.9129241666666666,11142.166666666666,0.9134716666666667,0.9117483333333334,2022-01-20 12:00:00,0.0018877069928224769,28077.31434384789
2022-01-20 18:00:00,0.9105477777777778,6442.5,0.9120233333333334,0.9093866666666667,2022-01-20 18:00:00,0.002895692824709983,24371.373307544007
2022-01-21 00:00:00,0.9065902777777778,8373.5,0.9081466666666667,0.9058266666666667,2022-01-21 00:00:00,0.002559039134731008,11757.269279392884
2022-01-21 06:00:00,0.9047485632183907,9759.166666666666,0.9059913793103448,0.903195,2022-01-21 06:00:00,0.003090780603615972,14655.172413793174
2022-01-21 12:00:00,0.9041063888888891,10633.5,0.9047133333333334,0.9038183333333334,2022-01-21 12:00:00,0.0009899277463351396,17880.263888032598
2022-01-21 18:00:00,0.9031560070605723,4838.666666666667,0.90418,0.9027877090301004,2022-01-21 18:00:00,0.0015415841327689806,82681.56424581198
2022-01-22 00:00:00,0.9027446906354516,0.0,0.9027754180602007,0.9027139632107024,2022-01-22 00:00:00,6.807555905425168e-05,21547.220120348862
2022-01-22 06:00:00,0.9026709448160535,0.0,0.9027016722408027,0.9026402173913044,2022-01-22 06:00:00,6.808112064667057e-05,488163.2653066142
2022-01-22 12:00:00,0.9025971989966554,0.0,0.9026279264214047,0.9025664715719064,2022-01-22 12:00:00,6.808668314789837e-05,488163.2653066142
2022-01-22 18:00:00,0.9025234531772575,0.0,0.9025541806020067,0.9024927257525084,2022-01-22 18:00:00,6.809224655815785e-05,488163.2653066142
2022-01-23 00:00:00,0.9024497073578597,0.0,0.9024804347826088,0.9024189799331104,2022-01-23 00:00:00,6.809781087779489e-05,488163.2653066142
2022-01-23 06:00:00,0.9023759615384614,0.0,0.9024066889632107,0.9023452341137124,2022-01-23 06:00:00,6.810337610678642e-05,488163.2653057323
2022-01-23 12:00:00,0.9023022157190635,0.0,0.9023329431438127,0.9022714882943144,2022-01-23 12:00:00,6.810894224547838e-05,488163.2653057323
2022-01-23 18:00:00,0.9023475748554329,845.1666666666666,0.9031516666666666,0.9017981481481482,2022-01-23 18:00:00,0.0014999968484818535,488163.2653057323
2022-01-24 00:00:00,0.9029130555555555,6337.833333333333,0.9036883333333333,0.9019716666666666,2022-01-24 00:00:00,0.0019012535660041462,31030.23669448913
2022-01-24 06:00:00,0.9013694444444443,10635.666666666666,0.9024216666666667,0.9002783333333333,2022-01-24 06:00:00,0.0023778633129220633,35533.98058252359
2022-01-24 12:00:00,0.8992772222222222,12897.0,0.9004016666666667,0.898295,2022-01-24 12:00:00,0.002342622068710775,22395.02332814875
2022-01-24 18:00:00,0.9006994444444446,7484.166666666667,0.9014983333333333,0.8994733333333333,2022-01-24 18:00:00,0.002248252746784997,13765.822784809901
