timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-17 18:00:00,4.64471171875,0.0,4.657713888888888,4.631709548611111,2022-09-17 18:00:00,0.005598698445115848,6845.011182695172
2022-09-18 00:00:00,4.675916927083333,0.0,4.688919097222222,4.662914756944444,2022-09-18 00:00:00,0.005561334960242426,6845.011182695405
2022-09-18 06:00:00,4.707122135416666,0.0,4.720124305555555,4.694119965277777,2022-09-18 06:00:00,0.005524466867370972,6921.921420702983
2022-09-18 12:00:00,4.73832734375,0.0,4.751329513888888,4.725325173611111,2022-09-18 12:00:00,0.005488084378990302,6998.831658710794
2022-09-18 18:00:00,4.720314011237469,975.5,4.7617312499999995,4.69866551724138,2022-09-18 18:00:00,0.013360495214615338,6998.831658711033
2022-09-19 00:00:00,4.690978333333333,4347.666666666667,4.703725,4.68325,2022-09-19 00:00:00,0.004364761153234967,2854.164886800547
2022-09-19 06:00:00,4.671675555555556,6171.0,4.67609,4.666885,2022-09-19 06:00:00,0.0019703851199713534,8888.888888888783
2022-09-19 12:00:00,4.663943611111112,6135.0,4.668636666666667,4.659436666666666,2022-09-19 12:00:00,0.0019725795951055693,27485.062466049345
2022-09-19 18:00:00,4.675734722222223,3654.8333333333335,4.679053333333333,4.667821666666667,2022-09-19 18:00:00,0.0024021180272024213,31956.521739127784
2022-09-20 00:00:00,4.666881944444445,4906.833333333333,4.680936666666667,4.660278333333333,2022-09-20 00:00:00,0.004426581511864803,17450.66033536189
2022-09-20 06:00:00,4.646792222222222,6214.5,4.66317,4.6362716666666675,2022-09-20 06:00:00,0.00578858103547162,11956.43404598622
2022-09-20 12:00:00,4.6293575,6526.333333333333,4.633608333333333,4.623965,2022-09-20 12:00:00,0.0020830824435859627,7472.581944358596
2022-09-20 18:00:00,4.628435277777778,3863.0,4.63024,4.62519,2022-09-20 18:00:00,0.0010910814771994397,37227.79122018793
2022-09-21 00:00:00,4.626453055555555,4931.166666666667,4.631803333333334,4.622421666666667,2022-09-21 00:00:00,0.0020278313762205663,63762.37623762658
2022-09-21 06:00:00,4.620934166666666,6848.166666666667,4.623691666666667,4.617493333333333,2022-09-21 06:00:00,0.0013413593679922405,31977.26061467265
2022-09-21 12:00:00,4.615648333333333,6116.5,4.616815,4.613655,2022-09-21 12:00:00,0.0006846275478093416,53240.11831137045
2022-09-21 18:00:00,4.596500555555555,6100.166666666667,4.612846666666667,4.5795650000000006,2022-09-21 18:00:00,0.007240653245748134,90189.87341771371
2022-09-22 00:00:00,4.569630833333334,6477.666666666667,4.574045,4.5653983333333334,2022-09-22 00:00:00,0.0018922024518026825,6640.292453302666
2022-09-22 06:00:00,4.587619444444445,8264.5,4.6023966666666665,4.56604,2022-09-22 06:00:00,0.007924952604927569,29144.178874326033
2022-09-22 12:00:00,4.591325555555556,7822.833333333333,4.6086350000000005,4.58379,2022-09-22 12:00:00,0.005411291292541467,5803.612359035529
2022-09-22 18:00:00,4.587688333333333,4044.1666666666665,4.588995,4.58543,2022-09-22 18:00:00,0.0007770798147069799,7566.914872207415
2022-09-23 00:00:00,4.581597222222221,5013.833333333333,4.591065,4.572643333333334,2022-09-23 00:00:00,0.004020795755968195,81907.43338008322
2022-09-23 06:00:00,4.555935833333333,7801.833333333333,4.579713333333333,4.5358350000000005,2022-09-23 06:00:00,0.009631025312582022,11453.903917488395
2022-09-23 12:00:00,4.533003134920635,7698.333333333333,4.554821666666667,4.51643,2022-09-23 12:00:00,0.0084693668907731,3988.300983780958
2022-09-23 18:00:00,4.508748055555556,3411.8333333333335,4.510366666666667,4.50712,2022-09-23 18:00:00,0.0007200816338954788,5391.795094421417
2022-09-24 00:00:00,4.506805555555556,0.0,4.507666666666667,4.505944444444444,2022-09-24 00:00:00,0.0003821381244415697,92710.47227923675
2022-09-24 06:00:00,4.505090414833439,0.16666666666666666,4.5056,4.504580829666876,2022-09-24 06:00:00,0.0002262263882137006,101032.2580644795
2022-09-24 12:00:00,4.503867410433689,0.0,4.504376995600252,4.503357825267128,2022-09-24 12:00:00,0.00022628781894487262,170727.10453282163
2022-09-24 18:00:00,4.502644406033942,0.0,4.503153991200503,4.502134820867379,2022-09-24 18:00:00,0.00022634928304756925,170727.10453282163
2022-09-25 00:00:00,4.501421401634193,0.0,4.501930986800755,4.500911816467631,2022-09-25 00:00:00,0.00022641078054899105,170727.10453282163
2022-09-25 06:00:00,4.500198397234445,0.0,4.500707982401006,4.499688812067882,2022-09-25 06:00:00,0.00022647231147636797,170727.10453282163
2022-09-25 12:00:00,4.498975392834695,0.0,4.499484978001258,4.498465807668134,2022-09-25 12:00:00,0.00022653387585695964,170727.10453282163
2022-09-25 18:00:00,4.504669711838522,1711.6666666666667,4.509008333333333,4.498058139534884,2022-09-25 18:00:00,0.002430853869190658,168764.72402095012
2022-09-26 00:00:00,4.492654722222222,8002.5,4.50043,4.485638333333333,2022-09-26 00:00:00,0.0032924111869763423,24931.065607138124
2022-09-26 06:00:00,4.494083333333334,8075.833333333333,4.504143333333333,4.484183333333333,2022-09-26 06:00:00,0.004441395167720565,15684.50704225366
2022-09-26 12:00:00,4.462888055555555,8473.333333333334,4.488883333333334,4.419501666666666,2022-09-26 12:00:00,0.015546360518789822,14328.657314629116
2022-09-26 18:00:00,4.426290000000001,5089.833333333333,4.435918333333333,4.421286666666666,2022-09-26 18:00:00,0.0033056276625949184,2306.084700569285
2022-09-27 00:00:00,4.457410555555556,6237.0,4.465151666666667,4.450523333333334,2022-09-27 00:00:00,0.003281800756517983,21460.30299578452
2022-09-27 06:00:00,4.476454444444444,7454.5,4.481633333333334,4.469221666666667,2022-09-27 06:00:00,0.0027726556409103133,19824.541415061914
2022-09-27 12:00:00,4.440771851851852,8088.833333333333,4.468685,4.4174444444444445,2022-09-27 12:00:00,0.011538659779197484,25459.91674499744
2022-09-27 18:00:00,4.42013954980843,4609.166666666667,4.421938333333333,4.4159,2022-09-27 18:00:00,0.0013660956323415837,3317.6845597562865
2022-09-28 00:00:00,4.393713055555556,7341.166666666667,4.416145,4.383125000000001,2022-09-28 00:00:00,0.007515283675215892,34943.41705768552
2022-09-28 06:00:00,4.395716388888888,8770.0,4.4177816666666665,4.381525,2022-09-28 06:00:00,0.008248181515603024,5875.227135069725
2022-09-28 12:00:00,4.455835555555556,8821.166666666666,4.490333333333334,4.424808333333333,2022-09-28 12:00:00,0.014705434970171662,8108.853544175798
2022-09-28 18:00:00,4.491860833333334,5018.5,4.495588333333333,4.486068333333334,2022-09-28 18:00:00,0.00211938890211224,2609.6909576497146
2022-09-29 00:00:00,4.468051388888889,6055.166666666667,4.479238333333333,4.461936666666667,2022-09-29 00:00:00,0.00387230699935352,24789.91596638836
2022-09-29 06:00:00,4.45623820621469,7989.5,4.475354237288136,4.443169999999999,2022-09-29 06:00:00,0.007222288351473762,11617.377901936905
2022-09-29 12:00:00,4.467297687357445,7727.833333333333,4.47913090909091,4.452838333333333,2022-09-29 12:00:00,0.005885566084388126,6462.79102834822
2022-09-29 18:00:00,4.490935555555556,5291.833333333333,4.505766666666667,4.46814,2022-09-29 18:00:00,0.008378358184214134,11790.400562435203
2022-09-30 00:00:00,4.490451111111111,6857.5,4.498363333333333,4.484888333333333,2022-09-30 00:00:00,0.0030008120936128946,4438.341601700866
2022-09-30 06:00:00,4.481140555555555,7987.833333333333,4.49623,4.457988333333334,2022-09-30 06:00:00,0.008533913675002993,17884.97217068688
2022-09-30 12:00:00,4.442636783164718,7731.5,4.459081666666666,4.419076744186047,2022-09-30 12:00:00,0.00900477001230833,5412.943996513487
2022-09-30 18:00:00,4.39669920289855,2864.5,4.414221666666666,4.391060144927537,2022-09-30 18:00:00,0.005267934118363123,4174.486279304833
2022-10-01 00:00:00,4.3901153985507255,0.0,4.390790217391305,4.389440579710145,2022-10-01 00:00:00,0.00030742647029398,5871.807626967823
2022-10-01 06:00:00,4.388495833333334,0.0,4.389170652173913,4.387821014492754,2022-10-01 06:00:00,0.00030753992539026237,124477.8523489676
2022-10-01 12:00:00,4.386876268115942,0.0,4.387551086956522,4.3862014492753625,2022-10-01 12:00:00,0.0003076534642585978,124477.85234904951
2022-10-01 18:00:00,4.385256702898551,0.0,4.38593152173913,4.384581884057972,2022-10-01 18:00:00,0.00030776708699099234,124477.8523489676
2022-10-02 00:00:00,4.38363713768116,0.0,4.384311956521739,4.38296231884058,2022-10-02 00:00:00,0.000307880793681209,124477.85234904951
2022-10-02 06:00:00,4.382017572463769,0.0,4.3826923913043485,4.381342753623189,2022-10-02 06:00:00,0.0003079945844217305,124477.8523489676
2022-10-02 12:00:00,4.380398007246377,0.0,4.381072826086957,4.379723188405797,2022-10-02 12:00:00,0.0003081084593059874,124477.8523489676
2022-10-02 18:00:00,4.394426806104524,1587.1666666666667,4.411071666666667,4.379183333333334,2022-10-02 18:00:00,0.007256539872057039,124477.8523489676
2022-10-03 00:00:00,4.420770277777778,6402.0,4.426831666666667,4.41116,2022-10-03 00:00:00,0.0035450081506032856,5362.462760675205
2022-10-03 06:00:00,4.436136111111112,7301.333333333333,4.440565,4.431635,2022-10-03 06:00:00,0.0020130130763196183,23737.105179197664
2022-10-03 12:00:00,4.47486388888889,7677.333333333333,4.490808333333334,4.44812,2022-10-03 12:00:00,0.009539582519890446,37066.06942889002
2022-10-03 18:00:00,4.4884875,4612.5,4.490823333333333,4.484755000000001,2022-10-03 18:00:00,0.0013519773271803597,4778.823253816409
2022-10-04 00:00:00,4.478328888888889,6440.333333333333,4.486433333333333,4.47278,2022-10-04 00:00:00,0.0030487562821051714,77780.82944247214
2022-10-04 06:00:00,4.493066388888889,7509.666666666667,4.5124216666666666,4.472428333333334,2022-10-04 06:00:00,0.008901122278592143,23217.773437500444
2022-10-04 12:00:00,4.490257222222222,7355.333333333333,4.505018333333334,4.471453333333333,2022-10-04 12:00:00,0.007475072883105327,6126.02100350072
2022-10-04 18:00:00,4.495974166666666,4629.166666666667,4.49973,4.491029999999999,2022-10-04 18:00:00,0.001935064499369748,7895.128854461215
2022-10-05 00:00:00,4.509605,6460.333333333333,4.532111666666666,4.497563333333333,2022-10-05 00:00:00,0.007661055310461427,52758.62068965425
2022-10-05 06:00:00,4.496170555555556,6611.166666666667,4.521381666666667,4.475688333333333,2022-10-05 06:00:00,0.01016272242539238,9204.496116551672
2022-10-05 12:00:00,4.471873888888889,7095.0,4.491133333333334,4.454563333333334,2022-10-05 12:00:00,0.008177779809682118,3807.995331193461
2022-10-05 18:00:00,4.507866944444444,4495.5,4.52283,4.497561666666667,2022-10-05 18:00:00,0.0056053857943775464,6699.480448454979
2022-10-06 00:00:00,4.542886944444445,6143.0,4.555173333333333,4.532203333333333,2022-10-06 00:00:00,0.005056256138641145,10012.532154871182
2022-10-06 06:00:00,4.505272499999999,7310.833333333333,4.540521666666667,4.479531666666667,2022-10-06 06:00:00,0.013537471928723389,10535.481062255145
2022-10-06 12:00:00,4.456138611111111,7700.333333333333,4.4832399999999994,4.436865,2022-10-06 12:00:00,0.010406992252073609,2869.3228398098317
2022-10-06 18:00:00,4.441499444444444,4745.333333333333,4.444335,4.436216666666667,2022-10-06 18:00:00,0.0018278361699420342,4355.795148248036
2022-10-07 00:00:00,4.444421619585687,5591.5,4.448483050847458,4.439071666666666,2022-10-07 00:00:00,0.0021175723156682566,32149.455963869088
2022-10-07 06:00:00,4.436013381226054,6332.833333333333,4.44133,4.426416666666666,2022-10-07 06:00:00,0.0033618774452865807,26457.319690358498
2022-10-07 12:00:00,4.418571666666667,7832.166666666667,4.4253800000000005,4.410261666666667,2022-10-07 12:00:00,0.003421543085378699,12673.223066607063
2022-10-07 18:00:00,4.400706666666666,2868.0,4.407826666666667,4.39686,2022-10-07 18:00:00,0.002492024008265317,11244.625730349291
2022-10-08 00:00:00,4.388915,0.0,4.39459,4.38324,2022-10-08 00:00:00,0.0025860605639435245,21610.942249240314
2022-10-08 06:00:00,4.364005571428572,0.5,4.3809700000000005,4.3542,2022-10-08 06:00:00,0.006134272645128086,14801.762114537192
2022-10-08 12:00:00,4.362393714285714,0.0,4.365545142857143,4.359242285714285,2022-10-08 12:00:00,0.0014448162077204541,6761.299962644537
2022-10-08 18:00:00,4.369957142857142,0.0,4.373108571428571,4.366805714285714,2022-10-08 18:00:00,0.0014423155506591635,26654.57842248122
2022-10-09 00:00:00,4.377520571428571,0.0,4.380672,4.374369142857143,2022-10-09 00:00:00,0.00143982353480981,26654.578422484978
2022-10-09 06:00:00,4.385083999999999,0.0,4.388235428571429,4.381932571428571,2022-10-09 06:00:00,0.0014373401154590957,26654.578422484978
2022-10-09 12:00:00,4.392647428571428,0.0,4.395798857142857,4.389496,2022-10-09 12:00:00,0.0014348652482010721,26654.57842248122
2022-10-09 18:00:00,4.397906813739849,1611.3333333333333,4.40202972972973,4.395195,2022-10-09 18:00:00,0.0015540869825564785,26654.578422484978
2022-10-10 00:00:00,4.405076944444445,5480.833333333333,4.4132266666666675,4.395574999999999,2022-10-10 00:00:00,0.004007118806160734,41845.10745991378
2022-10-10 06:00:00,4.387810555555554,6548.0,4.393783333333333,4.381266666666666,2022-10-10 06:00:00,0.0028525996070681825,15239.354168632251
2022-10-10 12:00:00,4.37218,6980.166666666667,4.387553333333333,4.359115,2022-10-10 12:00:00,0.006504383015642746,40426.09853528393
2022-10-10 18:00:00,4.369809444444445,4299.833333333333,4.372865,4.367735,2022-10-10 18:00:00,0.0011739642346469648,6470.140069155582
2022-10-11 00:00:00,4.360533611111111,6560.5,4.37292,4.352411666666667,2022-10-11 00:00:00,0.004703170566344324,53021.44249512359
2022-10-11 06:00:00,4.375187777777778,7122.5,4.400065,4.361116666666667,2022-10-11 06:00:00,0.008902094106944902,10678.585940674744
2022-10-11 12:00:00,4.408950555555555,7286.0,4.429055,4.387928333333334,2022-10-11 12:00:00,0.00932799453031831,4082.3312935941212
2022-10-11 18:00:00,4.388868888888887,4930.166666666667,4.410934999999999,4.380843333333333,2022-10-11 18:00:00,0.006856360358097777,6832.549846004311
2022-10-12 00:00:00,4.379019444444444,6805.333333333333,4.387801666666666,4.369748333333334,2022-10-12 00:00:00,0.004122688552168092,5882.027139296645
2022-10-12 06:00:00,4.393750833333333,7068.0,4.401071666666667,4.388803333333333,2022-10-12 06:00:00,0.0027922232731678555,14014.032496307816
2022-10-12 12:00:00,4.393111388888889,6879.333333333333,4.398505,4.385915,2022-10-12 12:00:00,0.0028658503929226797,14101.34492596039
2022-10-12 18:00:00,4.402347777777778,4367.666666666667,4.407958333333334,4.40006,2022-10-12 18:00:00,0.00179411844134703,16362.192216044059
2022-10-13 00:00:00,4.4040027777777775,4771.5,4.405631666666666,4.4008183333333335,2022-10-13 00:00:00,0.0010929451174782545,31652.24730955539
2022-10-13 06:00:00,4.4081752777777785,6489.666666666667,4.418883333333333,4.398791666666667,2022-10-13 06:00:00,0.0045578193698310055,62742.3822714739
2022-10-13 12:00:00,4.388081388888889,9466.333333333334,4.429116666666667,4.347066666666667,2022-10-13 12:00:00,0.018698376973535717,12044.794691000146
2022-10-13 18:00:00,4.426638888888889,4625.5,4.430105,4.423875,2022-10-13 18:00:00,0.0014073883495755776,2900.6703229737745
2022-10-14 00:00:00,4.444647222222223,6616.333333333333,4.4507449999999995,4.431253333333333,2022-10-14 00:00:00,0.004385424914988157,48635.63402888932
2022-10-14 06:00:00,4.430295277777778,7368.5,4.45112,4.414435,2022-10-14 06:00:00,0.00828048644613173,11953.82642154793
2022-10-14 12:00:00,4.388011944444444,8325.166666666666,4.418936666666666,4.363748333333334,2022-10-14 12:00:00,0.01257706998797151,6242.333378765112
2022-10-14 18:00:00,4.363009487871312,2701.0,4.363679296947271,4.36062,2022-10-14 18:00:00,0.0007011896159692536,3189.0798175943332
2022-10-15 00:00:00,4.363847643385753,0.0,4.363967890841813,4.363727395929694,2022-10-15 00:00:00,5.511074899317316e-05,43474.04070031642
2022-10-15 06:00:00,4.364136237280296,0.0,4.364256484736355,4.364015989824237,2022-10-15 06:00:00,5.5107104600398384e-05,698559.4768708197
2022-10-15 12:00:00,4.364424831174838,0.0,4.364545078630897,4.364304583718779,2022-10-15 12:00:00,5.510346068979189e-05,698559.4768733996
2022-10-15 18:00:00,4.36471342506938,0.0,4.36483367252544,4.364593177613321,2022-10-15 18:00:00,5.509981726125803e-05,698559.4768733996
2022-10-16 00:00:00,4.3650020189639225,0.0,4.365122266419982,4.364881771507863,2022-10-16 00:00:00,5.509617431409074e-05,698559.4768708197
2022-10-16 06:00:00,4.365290612858464,0.0,4.365410860314523,4.365170365402405,2022-10-16 06:00:00,5.509253184880497e-05,698559.4768733996
2022-10-16 12:00:00,4.365579206753007,0.0,4.365699454209066,4.365458959296948,2022-10-16 12:00:00,5.508888986510166e-05,698559.4768733996
2022-10-16 18:00:00,4.36862638390077,1439.1666666666667,4.372415,4.36574755319149,2022-10-16 18:00:00,0.001526211267020045,698559.4768733996
2022-10-17 00:00:00,4.37988,5767.666666666667,4.384616666666667,4.374125,2022-10-17 00:00:00,0.0023954233144896178,33296.10364744675
2022-10-17 06:00:00,4.392111666666667,6824.5,4.39729,4.385668333333333,2022-10-17 06:00:00,0.0026460316924243293,32692.613185067137
2022-10-17 12:00:00,4.420155277777778,7118.5,4.427008333333333,4.405456666666667,2022-10-17 12:00:00,0.0048757713954115794,21339.452172666042
2022-10-17 18:00:00,4.425246944444445,3738.3333333333335,4.439658333333333,4.41634,2022-10-17 18:00:00,0.005269385782551067,8073.621529657507
2022-10-18 00:00:00,4.450975,6247.666666666667,4.470336666666666,4.433965,2022-10-18 00:00:00,0.008171617829052442,8105.210492459517
2022-10-18 06:00:00,4.457037777777778,7268.5,4.4698199999999995,4.446248333333333,2022-10-18 06:00:00,0.00528863963958117,6351.09746597626
2022-10-18 12:00:00,4.460209722222223,7360.833333333333,4.47878,4.443568333333333,2022-10-18 12:00:00,0.007894621298014541,9799.901011101041
2022-10-18 18:00:00,4.462786547619047,4001.3333333333335,4.472803333333333,4.453514285714286,2022-10-18 18:00:00,0.004322198118424012,6531.925971505579
2022-10-19 00:00:00,4.471118333333334,5788.166666666667,4.474345,4.467933333333334,2022-10-19 00:00:00,0.0014340185583694345,10731.478509887502
2022-10-19 06:00:00,4.459311388888889,6938.166666666667,4.467885,4.44998,2022-10-19 06:00:00,0.0040151939253699805,52092.53964128583
2022-10-19 12:00:00,4.447936666666667,7108.5,4.4573149999999995,4.441061666666667,2022-10-19 12:00:00,0.0036541287683200694,18654.007260541915
2022-10-19 18:00:00,4.448155833333334,3503.8333333333335,4.450921666666667,4.444375,2022-10-19 18:00:00,0.0014717709792467003,18457.752255948624
