timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-05-09 06:00:00,0.85534,11345.0,0.8560916666666666,0.8538183333333333,2022-05-09 06:00:00,0.002657812487821496,35393.25842696622
2022-05-09 12:00:00,0.8546861111111111,13707.333333333334,0.8560083333333334,0.8523,2022-05-09 12:00:00,0.004338824844728678,15835.777126100367
2022-05-09 18:00:00,0.8560252777777778,6649.666666666667,0.8562583333333333,0.8558683333333333,2022-05-09 18:00:00,0.00045559402289197887,7820.224719100931
2022-05-10 00:00:00,0.8555419444444444,8743.166666666666,0.8564916666666667,0.8551249999999999,2022-05-10 00:00:00,0.0015974280110301292,166666.66666666605
2022-05-10 06:00:00,0.8558158333333333,11577.0,0.8567883333333334,0.85469,2022-05-10 06:00:00,0.0024518514984241246,29268.292682925297
2022-05-10 12:00:00,0.8556849999999999,14368.166666666666,0.8562116666666667,0.8549733333333334,2022-05-10 12:00:00,0.001447183640397274,28117.553613978132
2022-05-10 18:00:00,0.85502,5396.0,0.8553283333333332,0.8547133333333333,2022-05-10 18:00:00,0.0007192814203175611,53297.4427994613
2022-05-11 00:00:00,0.8545244444444444,6162.0,0.8550683333333333,0.8540666666666666,2022-05-11 00:00:00,0.0011721919404165159,131707.31707318762
2022-05-11 06:00:00,0.8544361111111111,11191.833333333334,0.8554099999999999,0.8534566666666666,2022-05-11 06:00:00,0.002286108121990691,46921.79700499113
2022-05-11 12:00:00,0.8552811111111112,17361.166666666668,0.85727,0.8539549999999999,2022-05-11 12:00:00,0.0038759186388361735,30716.723549489343
2022-05-11 18:00:00,0.8583716666666666,7615.5,0.8589616666666667,0.8577033333333334,2022-05-11 18:00:00,0.0014659539476878057,10256.410256410047
2022-05-12 00:00:00,0.8602187217514125,8683.666666666666,0.86101,0.8593875000000001,2022-05-12 00:00:00,0.001886148207396077,41324.50331125736
2022-05-12 06:00:00,0.8567938888888889,14897.666666666666,0.8608,0.8538716666666667,2022-05-12 06:00:00,0.008086347747318956,16640.98613251185
2022-05-12 12:00:00,0.8513961111111111,15634.833333333334,0.852655,0.850275,2022-05-12 12:00:00,0.0027954085870724016,3897.041135434218
2022-05-12 18:00:00,0.8507730555555556,7015.666666666667,0.8510166666666666,0.8504366666666667,2022-05-12 18:00:00,0.0006817329206802082,13445.378151260229
2022-05-13 00:00:00,0.8504116666666667,8225.0,0.8506616666666668,0.8500383333333333,2022-05-13 00:00:00,0.0007329783418619846,55172.413793111635
2022-05-13 06:00:00,0.8516544444444446,11914.833333333334,0.8521933333333334,0.8508783333333334,2022-05-13 06:00:00,0.0015440534697822922,52941.17647058087
2022-05-13 12:00:00,0.8508608333333334,11449.333333333334,0.8513850000000001,0.8504233333333333,2022-05-13 12:00:00,0.0011302279162378683,30418.250950571382
2022-05-13 18:00:00,0.8451715821256038,3470.3333333333335,0.8504183333333334,0.8403,2022-05-13 18:00:00,0.011971928005300135,30155.979202770366
2022-05-14 00:00:00,0.8413043478260868,0.0,0.8417608695652175,0.8408478260869565,2022-05-14 00:00:00,0.0010852713178295332,2866.0846647998665
2022-05-14 06:00:00,0.8424,0.0,0.8428565217391305,0.8419434782608696,2022-05-14 06:00:00,0.0010838597795120289,28476.190476188494
2022-05-14 12:00:00,0.8434956521739131,0.0,0.8439521739130436,0.8430391304347826,2022-05-14 12:00:00,0.0010824519082081535,28476.190476188494
2022-05-14 18:00:00,0.844591304347826,0.0,0.8450478260869565,0.8441347826086957,2022-05-14 18:00:00,0.0010810476896465958,28476.190476188494
2022-05-15 00:00:00,0.8456869565217392,0.0,0.8461434782608696,0.8452304347826087,2022-05-15 00:00:00,0.0010796471096303961,28476.190476191958
2022-05-15 06:00:00,0.8467826086956523,0.0,0.8472391304347826,0.8463260869565218,2022-05-15 06:00:00,0.00107825015403568,28476.190476191958
2022-05-15 12:00:00,0.8478782608695653,0.0,0.8483347826086957,0.8474217391304348,2022-05-15 12:00:00,0.0010768568088117094,28476.190476191958
2022-05-15 18:00:00,0.8487351009316769,2011.5,0.8490482142857143,0.8485173913043479,2022-05-15 18:00:00,0.0006254283353943083,28476.190476191958
2022-05-16 00:00:00,0.8489069444444444,8094.166666666667,0.8495050000000001,0.8480366666666667,2022-05-16 00:00:00,0.0017296752523261966,129986.8363317344
2022-05-16 06:00:00,0.8512547222222223,10464.833333333334,0.8523499999999999,0.8500166666666666,2022-05-16 06:00:00,0.0027410518525431164,24517.593643585642
2022-05-16 12:00:00,0.849598611111111,11222.166666666666,0.8507650000000001,0.8487983333333333,2022-05-16 12:00:00,0.002314818598979067,21428.571428571748
2022-05-16 18:00:00,0.8469233615819208,5048.166666666667,0.8478,0.8465101694915254,2022-05-16 18:00:00,0.0015229601248281082,20847.45762711741
2022-05-17 00:00:00,0.8464216666666666,6957.333333333333,0.84706,0.8459616666666666,2022-05-17 00:00:00,0.0012976195867702939,27135.34822601699
2022-05-17 06:00:00,0.842781388888889,12668.0,0.84527,0.84045,2022-05-17 06:00:00,0.005719158091939542,30045.523520483122
2022-05-17 12:00:00,0.8446450000000002,10917.833333333334,0.8450166666666666,0.8441316666666666,2022-05-17 12:00:00,0.0010477774686407004,10580.912863070682
2022-05-17 18:00:00,0.8445980555555556,7390.0,0.8449500000000001,0.8443066666666666,2022-05-17 18:00:00,0.0007617035453749316,51977.40112994205
2022-05-18 00:00:00,0.8443761111111111,6486.666666666667,0.8449883333333333,0.8437333333333333,2022-05-18 00:00:00,0.0014863044838496872,63730.56994817595
2022-05-18 06:00:00,0.847229533898305,10066.166666666666,0.8483933333333333,0.8449322033898304,2022-05-18 06:00:00,0.004085232873761388,35059.76095617513
2022-05-18 12:00:00,0.8471063888888889,11586.0,0.8478483333333333,0.8465716666666666,2022-05-18 12:00:00,0.0015070912974003768,10690.150501126096
2022-05-18 18:00:00,0.8176490913371,4640.166666666667,0.84801,0.7267,2022-05-18 18:00:00,0.14836437939608302,57180.15665796179
2022-05-19 00:00:00,0.8482891666666665,7830.833333333333,0.849085,0.847485,2022-05-19 00:00:00,0.0018861492788916536,486.35726650729526
2022-05-19 06:00:00,0.8473486111111113,12559.5,0.8482299999999999,0.8467583333333334,2022-05-19 06:00:00,0.0017367900854133353,26250.00000000107
2022-05-19 12:00:00,0.8469069444444445,14792.666666666666,0.8475900000000001,0.8456916666666667,2022-05-19 12:00:00,0.0022414898659009193,38731.59682899546
2022-05-19 18:00:00,0.8482188888888889,6912.166666666667,0.8488600000000001,0.8476633333333333,2022-05-19 18:00:00,0.0014107993612760613,31079.894644424905
2022-05-20 00:00:00,0.848683611111111,8098.166666666667,0.8489166666666667,0.8484683333333334,2022-05-20 00:00:00,0.0005282691069600216,29247.910863508085
2022-05-20 06:00:00,0.8478480555555555,10924.666666666666,0.8484649999999999,0.8473233333333333,2022-05-20 06:00:00,0.001346546305302918,95910.78066915792
2022-05-20 12:00:00,0.8462049999999999,12705.833333333334,0.8475983333333333,0.84533,2022-05-20 12:00:00,0.002680595521573752,51678.8321167915
2022-05-20 18:00:00,0.8419574260265702,4218.666666666667,0.84568,0.8384,2022-05-20 18:00:00,0.008646517953237001,18515.797207935477
2022-05-21 00:00:00,0.8390897418478259,0.0,0.8394032608695653,0.838776222826087,2022-05-21 00:00:00,0.0007472836482274836,3983.516483516509
2022-05-21 06:00:00,0.8398421875000001,0.0,0.8401557065217392,0.8395286684782609,2022-05-21 06:00:00,0.0007466141291911472,41464.78873239173
2022-05-21 12:00:00,0.840594633152174,0.0,0.8409081521739131,0.8402811141304348,2022-05-21 12:00:00,0.0007459458087746168,41464.78873239173
2022-05-21 18:00:00,0.8413470788043478,0.0,0.8416605978260869,0.8410335597826087,2022-05-21 18:00:00,0.0007452786837618593,41464.78873239173
2022-05-22 00:00:00,0.8420995244565218,0.0,0.8424130434782608,0.8417860054347827,2022-05-22 00:00:00,0.000744612750948732,41464.78873239907
2022-05-22 06:00:00,0.8428519701086956,0.0,0.8431654891304348,0.8425384510869566,2022-05-22 06:00:00,0.0007439480071421389,41464.78873239907
2022-05-22 12:00:00,0.8436044157608696,0.0,0.8439179347826087,0.8432908967391305,2022-05-22 12:00:00,0.0007432844491605075,41464.78873239907
2022-05-22 18:00:00,0.8451323567106076,1510.1666666666667,0.84599375,0.8440433423913044,2022-05-22 18:00:00,0.002307813200155872,41464.78873239907
2022-05-23 00:00:00,0.8445127777777778,5321.166666666667,0.8451850000000001,0.84417,2022-05-23 00:00:00,0.0012018764271050292,22046.67363288133
2022-05-23 06:00:00,0.8463461111111111,11439.0,0.848625,0.8438216666666667,2022-05-23 06:00:00,0.005675377094871147,26600.98522167228
2022-05-23 12:00:00,0.8484880555555555,10799.5,0.8496916666666667,0.847515,2022-05-23 12:00:00,0.00256534744645465,7286.6065232478395
2022-05-23 18:00:00,0.8494377777777777,4710.5,0.8498783333333333,0.84875,2022-05-23 18:00:00,0.0013283295879365413,18836.140888207847
2022-05-24 00:00:00,0.8492530555555556,5922.0,0.8496783333333333,0.8485366666666666,2022-05-24 00:00:00,0.0013443185858423125,45199.40915805208
2022-05-24 06:00:00,0.8541781524547805,10343.833333333334,0.8572883333333333,0.8484255813953488,2022-05-24 06:00:00,0.010375765187290548,25401.45985401369
2022-05-24 12:00:00,0.8568997222222222,12865.666666666666,0.857695,0.8560566666666667,2022-05-24 12:00:00,0.0019119312223425178,3497.7849111559235
2022-05-24 18:00:00,0.8562058333333334,5503.0,0.8567016666666666,0.8556666666666667,2022-05-24 18:00:00,0.001208821476922777,25635.80874872895
2022-05-25 00:00:00,0.8548716666666668,7260.666666666667,0.8557849999999999,0.85395,2022-05-25 00:00:00,0.002146521017774504,35748.792270534956
2022-05-25 06:00:00,0.8528575000000002,11279.166666666666,0.8536066666666666,0.8518183333333333,2022-05-25 06:00:00,0.00209687237707739,15258.855585831727
2022-05-25 12:00:00,0.8512719444444445,11230.166666666666,0.8526516666666667,0.85005,2022-05-25 12:00:00,0.0030562109836294662,29636.53308480982
2022-05-25 18:00:00,0.8491069444444445,6939.166666666667,0.8496483333333333,0.8487783333333333,2022-05-25 18:00:00,0.0010246059176553584,12299.80781550261
2022-05-26 00:00:00,0.8496580555555556,8059.5,0.850075,0.8488600000000001,2022-05-26 00:00:00,0.0014299870307302963,52873.56321838853
2022-05-26 06:00:00,0.8496405555555556,10501.166666666666,0.8499233333333333,0.8492016666666667,2022-05-26 06:00:00,0.0008493787895925381,25514.40329218178
2022-05-26 12:00:00,0.851761388888889,10586.666666666666,0.85233,0.8508783333333334,2022-05-26 12:00:00,0.0017043114252458756,83140.87759817054
2022-05-26 18:00:00,0.84007625,3262.5,0.8512299999999999,0.8073,2022-05-26 18:00:00,0.05229287222439619,30998.85189437509
2022-05-27 00:00:00,0.850298611111111,7109.0,0.8507633333333333,0.8500366666666667,2022-05-27 00:00:00,0.0008546017330512816,1388.572729342138
2022-05-27 06:00:00,0.8503838888888889,9579.0,0.85106,0.84933,2022-05-27 06:00:00,0.0020343753246083087,61926.6055045883
2022-05-27 12:00:00,0.8491344444444445,10050.166666666666,0.8496466666666667,0.8486116666666667,2022-05-27 12:00:00,0.0012188882535287661,17919.075144508573
2022-05-27 18:00:00,0.8464400483091787,2306.5,0.8497566666666666,0.8432,2022-05-27 18:00:00,0.007746167823420029,37681.15942028956
2022-05-28 00:00:00,0.8436985869565218,0.0,0.8439252173913043,0.8434719565217391,2022-05-28 00:00:00,0.000537230803242493,4575.495678698534
2022-05-28 06:00:00,0.8442425,0.0,0.8444691304347826,0.8440158695652173,2022-05-28 06:00:00,0.0005368846860531286,57362.11031175173
2022-05-28 12:00:00,0.8447864130434782,0.0,0.8450130434782608,0.8445597826086956,2022-05-28 12:00:00,0.0005365390145566661,57362.11031175173
2022-05-28 18:00:00,0.8453303260869566,0.0,0.8455569565217391,0.8451036956521739,2022-05-28 18:00:00,0.0005361937878927851,57362.11031175173
2022-05-29 00:00:00,0.8458742391304348,0.0,0.8461008695652174,0.8456476086956521,2022-05-29 00:00:00,0.0005358490052033789,57362.11031175173
2022-05-29 06:00:00,0.846418152173913,0.0,0.8466447826086956,0.8461915217391304,2022-05-29 06:00:00,0.0005355046656325457,57362.11031175173
2022-05-29 12:00:00,0.8469620652173914,0.0,0.8471886956521739,0.8467354347826086,2022-05-29 12:00:00,0.0005351607683267139,57362.11031175173
2022-05-29 18:00:00,0.8489149607487922,1165.8333333333333,0.85011875,0.8472793478260869,2022-05-29 18:00:00,0.0033447427659992934,57362.11031173768
2022-05-30 00:00:00,0.8499313888888889,6460.833333333333,0.8505933333333334,0.8496183333333334,2022-05-30 00:00:00,0.0011471514203925,12326.538424729406
2022-05-30 06:00:00,0.8513773809523809,8030.166666666667,0.8518809523809525,0.8509783333333334,2022-05-30 06:00:00,0.001060186784160771,36923.07692307468
2022-05-30 12:00:00,0.8518605555555556,6997.333333333333,0.8521266666666667,0.8514750000000001,2022-05-30 12:00:00,0.0007649921837754423,45423.37114217499
2022-05-30 18:00:00,0.8517480555555554,4756.666666666667,0.8518883333333334,0.851595,2022-05-30 18:00:00,0.0003443897892341416,44501.27877238266
2022-05-31 00:00:00,0.8519549999999999,8224.5,0.8522233333333333,0.8517216666666666,2022-05-31 00:00:00,0.0005888417424238764,242045.45454542624
2022-05-31 06:00:00,0.8512347222222222,10555.0,0.8521233333333333,0.8503833333333333,2022-05-31 06:00:00,0.0020440895496575302,93687.70764118353
2022-05-31 12:00:00,0.8507216666666667,12162.833333333334,0.8511116666666666,0.8504466666666667,2022-05-31 12:00:00,0.0007816892716574935,23563.218390803584
2022-05-31 18:00:00,0.8515141666666667,4635.5,0.8516916666666667,0.8511733333333333,2022-05-31 18:00:00,0.0006087195652451251,64661.65413534654
2022-06-01 00:00:00,0.8509689912280702,7444.0,0.8513789473684211,0.8506366666666667,2022-06-01 00:00:00,0.0008722770270197495,111897.10610931071
2022-06-01 06:00:00,0.8514249999999999,8869.333333333334,0.8520416666666666,0.8509866666666667,2022-06-01 06:00:00,0.0012390991572950258,59276.766721812746
2022-06-01 12:00:00,0.8529841666666668,12350.833333333334,0.8534866666666667,0.8516783333333334,2022-06-01 12:00:00,0.0021200080892474172,73933.64928910533
2022-06-01 18:00:00,0.8530483333333333,4977.833333333333,0.8532133333333333,0.8527366666666667,2022-06-01 18:00:00,0.0005587803739138304,22672.811059908243
2022-06-02 00:00:00,0.8536202777777779,5726.166666666667,0.8539966666666667,0.8533733333333334,2022-06-02 00:00:00,0.0007302232029398683,106993.00699302874
2022-06-02 06:00:00,0.8523741666666668,8008.833333333333,0.8533766666666668,0.8516716666666666,2022-06-02 06:00:00,0.002000295253747341,46524.0641711248
2022-06-02 12:00:00,0.8536080555555556,10150.5,0.8544166666666667,0.8520749999999999,2022-06-02 12:00:00,0.0027432574604075934,21114.369501464065
2022-06-02 18:00:00,0.8544944444444446,3875.5,0.8547216666666666,0.8542133333333334,2022-06-02 18:00:00,0.0005948936668204066,13665.4804270455
2022-06-03 00:00:00,0.8551489830508473,5305.0,0.8553338983050848,0.854845,2022-06-03 00:00:00,0.0005717112629200615,159344.2622951169
2022-06-03 06:00:00,0.8549849074074074,6319.333333333333,0.8553577777777779,0.8544766666666667,2022-06-03 06:00:00,0.0010305575028020518,106361.58779683207
2022-06-03 12:00:00,0.8561136111111111,10487.166666666666,0.8573649999999999,0.8546033333333334,2022-06-03 12:00:00,0.0032258179648403315,46532.15636821612
2022-06-03 18:00:00,0.8544422222222222,2005.8333333333333,0.858005,0.851,2022-06-03 18:00:00,0.008198330814904635,9776.704888352853
2022-06-04 00:00:00,0.85166,0.0,0.85196,0.85136,2022-06-04 00:00:00,0.0007045064932015651,4568.165596002829
2022-06-04 06:00:00,0.852356388888889,0.3333333333333333,0.8526233333333334,0.8520800000000001,2022-06-04 06:00:00,0.0006374485372739638,46666.66666666317
2022-06-04 12:00:00,0.8529937500000001,0.0,0.8532583333333335,0.8527291666666668,2022-06-04 12:00:00,0.0006203640608934023,49693.25153374171
2022-06-04 18:00:00,0.85362875,0.0,0.8538933333333334,0.8533641666666667,2022-06-04 18:00:00,0.0006199025825532372,52913.385826769154
2022-06-05 00:00:00,0.85426375,0.0,0.8545283333333333,0.8539991666666668,2022-06-05 00:00:00,0.0006194417902744681,52913.385826769154
2022-06-05 06:00:00,0.8548987500000002,0.0,0.8551633333333334,0.8546341666666667,2022-06-05 06:00:00,0.0006189816825287106,52913.38582678026
2022-06-05 12:00:00,0.8555337500000001,0.0,0.8557983333333334,0.8552691666666667,2022-06-05 12:00:00,0.0006185222577913397,52913.385826769154
2022-06-05 18:00:00,0.8571805432015575,1169.0,0.8582216666666667,0.8559041666666667,2022-06-05 18:00:00,0.0027036311292649527,52913.385826769154
2022-06-06 00:00:00,0.8582702777777778,5373.166666666667,0.8585233333333334,0.8581183333333333,2022-06-06 00:00:00,0.00047187932576288257,11650.485436893343
2022-06-06 06:00:00,0.8554850000000002,8006.333333333333,0.8571516666666666,0.854025,2022-06-06 06:00:00,0.003654846860747541,135802.46913576903
2022-06-06 12:00:00,0.8534705555555556,8785.833333333334,0.854055,0.8530933333333334,2022-06-06 12:00:00,0.0011267719318572788,9275.053304904217
2022-06-06 18:00:00,0.8531872222222222,5108.666666666667,0.8535233333333334,0.8527583333333334,2022-06-06 18:00:00,0.0008966379008906006,28076.256499134273
2022-06-07 00:00:00,0.8542258333333335,8937.5,0.855915,0.853515,2022-06-07 00:00:00,0.002809561484033739,78431.37254901801
2022-06-07 06:00:00,0.855055,11827.666666666666,0.8573566666666667,0.8532983333333333,2022-06-07 06:00:00,0.004746283377482602,12500.00000000022
2022-06-07 12:00:00,0.8510187272727273,6077.166666666667,0.8530580000000001,0.8496100000000001,2022-06-07 12:00:00,0.004051614717163587,8131.416837782235
2022-06-07 18:00:00,0.8501702041742286,4329.5,0.850525,0.849805172413793,2022-06-07 18:00:00,0.0008466864431059332,8410.67285382829
2022-06-08 00:00:00,0.8500088888888889,7398.5,0.8502216666666667,0.8497383333333333,2022-06-08 00:00:00,0.0005686215046117845,48622.75449101621
2022-06-08 06:00:00,0.8527975,11800.833333333334,0.8550350000000001,0.8502766666666666,2022-06-08 06:00:00,0.005579675518905169,107586.20689653886
2022-06-08 12:00:00,0.8554730555555556,11596.666666666666,0.8558733333333334,0.8548183333333333,2022-06-08 12:00:00,0.0012332358022835647,5884.413309982243
2022-06-08 18:00:00,0.8545427777777778,6429.5,0.8546150000000001,0.8545083333333333,2022-06-08 18:00:00,0.00012482308602992934,26540.284360188867
2022-06-09 00:00:00,0.8552961111111111,6898.333333333333,0.8560083333333334,0.8543016666666666,2022-06-09 00:00:00,0.001995410296499095,571874.9999992297
2022-06-09 06:00:00,0.8556719444444445,11930.333333333334,0.8560633333333333,0.8550683333333333,2022-06-09 06:00:00,0.0011628288229620337,19335.937499999112
2022-06-09 12:00:00,0.8521244444444446,15855.0,0.8573033333333334,0.8499916666666666,2022-06-09 12:00:00,0.00858051510473189,41206.03015075509
