timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-29 06:00:00,359.44390972222226,3374.1666666666665,359.71157666666664,359.20778333333334,2021-09-29 06:00:00,0.0014015909567716325,32945.09151412445
2021-09-29 12:00:00,359.9206780555555,3516.1666666666665,360.1428583333334,359.75795166666666,2021-09-29 12:00:00,0.0010694208200155437,784.0516613955887
2021-09-29 18:00:00,360.01169133838386,1255.3333333333333,360.26094666666665,359.75908999999996,2021-09-29 18:00:00,0.0013940010248028017,1543.2312595258943
2021-09-30 00:00:00,360.0106161111112,1414.0,360.0270933333333,359.96585500000003,2021-09-30 00:00:00,0.00017010146532561832,394.53496018116994
2021-09-30 06:00:00,360.2943084770115,3230.8333333333335,360.712865,359.938405,2021-09-30 06:00:00,0.00214952049415859,3233.2689219744184
2021-09-30 12:00:00,359.3952441666667,4192.333333333333,359.7279483333333,358.76172833333334,2021-09-30 12:00:00,0.002688460728634148,255.6620096583316
2021-09-30 18:00:00,358.9887665489642,1378.8333333333333,359.35141833333336,358.736906779661,2021-09-30 18:00:00,0.001711784910652706,409.8445488605231
2021-10-01 00:00:00,358.75595972222226,1809.0,359.01071833333333,358.61458166666665,2021-10-01 00:00:00,0.001104195361586184,322.2071233921391
2021-10-01 06:00:00,358.8539463888889,3473.1666666666665,359.46188333333333,357.8851266666667,2021-10-01 06:00:00,0.004393867428610991,934.0210869985688
2021-10-01 12:00:00,357.3444338888889,3517.1666666666665,358.0653633333333,356.87239666666665,2021-10-01 12:00:00,0.0033384224113523295,125.57422726398383
2021-10-01 18:00:00,357.22471115942034,766.0,357.285,357.10295333333335,2021-10-01 18:00:00,0.000509613867629208,165.97278493391673
2021-10-02 00:00:00,357.1733260869565,0.0,357.2240869565218,357.1225652173913,2021-10-02 00:00:00,0.00028423662047417193,1087.6332076023732
2021-10-02 06:00:00,357.05150000000003,0.0,357.1022608695652,357.0007391304348,2021-10-02 06:00:00,0.0002843336021005907,1950.321199142679
2021-10-02 12:00:00,356.9296739130435,0.0,356.9804347826087,356.8789130434783,2021-10-02 12:00:00,0.00028443064993008166,1950.3211991437709
2021-10-02 18:00:00,356.80784782608697,0.0,356.8586086956522,356.75708695652173,2021-10-02 18:00:00,0.0002845277640304565,1950.3211991437709
2021-10-03 00:00:00,356.68602173913047,0.0,356.73678260869565,356.63526086956523,2021-10-03 00:00:00,0.00028462494446914165,1950.321199142679
2021-10-03 06:00:00,356.56419565217396,0.0,356.61495652173915,356.5134347826087,2021-10-03 06:00:00,0.0002847221913146121,1950.3211991437709
2021-10-03 12:00:00,356.44236956521735,0.0,356.4931304347826,356.39160869565217,2021-10-03 12:00:00,0.00028481950463479875,1950.3211991437709
2021-10-03 18:00:00,356.463862598853,388.3333333333333,356.81895,356.19071041666666,2021-10-03 18:00:00,0.001762421522207151,1950.3211991437709
2021-10-04 00:00:00,356.92258555555554,1969.5,357.0090216666667,356.87480500000004,2021-10-04 00:00:00,0.0003760385923959826,315.1663875578364
2021-10-04 06:00:00,356.3882516666667,2961.1666666666665,357.1719683333333,355.51317166666666,2021-10-04 06:00:00,0.0046544650641799174,5900.906494475027
2021-10-04 12:00:00,356.36175222222226,3163.5,357.0662433333334,355.70455666666663,2021-10-04 12:00:00,0.003821079726360794,119.36363508487122
2021-10-04 18:00:00,356.21068714689267,1395.6666666666667,356.38901,355.84933,2021-10-04 18:00:00,0.0015150584175971811,290.8158019710688
2021-10-05 00:00:00,355.83861638888885,1940.1666666666667,356.012345,355.75917666666663,2021-10-05 00:00:00,0.0007114695304926276,733.768158909016
2021-10-05 06:00:00,356.60374083333335,2768.1666666666665,356.96000333333336,356.06762833333335,2021-10-05 06:00:00,0.0025024274785078226,1564.1766676979435
2021-10-05 12:00:00,357.4160880555555,3272.8333333333335,357.88005499999997,356.8433366666667,2021-10-05 12:00:00,0.0029005922452269113,221.87981510015024
2021-10-05 18:00:00,357.44822404080855,1064.0,357.787745,357.1600260869565,2021-10-05 18:00:00,0.0017561114332793211,190.98726590797844
2021-10-06 00:00:00,357.82241972222226,1902.8333333333333,358.0618666666667,357.47533166666665,2021-10-06 00:00:00,0.0016391790107935485,315.42780675511364
2021-10-06 06:00:00,359.52274083333333,3336.1666666666665,360.04417666666666,358.462015,2021-10-06 06:00:00,0.004400727650772179,337.5757627421913
2021-10-06 12:00:00,358.96593250000006,3465.6666666666665,359.20984000000004,358.81683833333335,2021-10-06 12:00:00,0.0010948160565813344,250.29047811170003
2021-10-06 18:00:00,358.6860613888889,1167.0,358.751545,358.5477266666667,2021-10-06 18:00:00,0.0005682360015444378,1511.443971823603
2021-10-07 00:00:00,358.46368472222224,1363.8333333333333,358.5097016666667,358.4344466666667,2021-10-07 00:00:00,0.0002099375842166162,2458.0713216833847
2021-10-07 06:00:00,358.02504749999997,2904.8333333333335,358.30346000000003,357.914115,2021-10-07 06:00:00,0.0010874797803079642,7893.163244970248
2021-10-07 12:00:00,358.1783241666667,2969.1666666666665,358.2397816666667,357.96503666666666,2021-10-07 12:00:00,0.0007670620511145418,1017.0928097187602
2021-10-07 18:00:00,358.45680414750956,1209.3333333333333,358.69774655172415,358.30727666666667,2021-10-07 18:00:00,0.0010893080575945803,2162.0047680572393
2021-10-08 00:00:00,358.27359111111105,1593.6666666666667,358.31433,358.2362616666667,2021-10-08 00:00:00,0.0002179014453484924,1014.1627181868361
2021-10-08 06:00:00,359.62011194444443,2700.6666666666665,360.09754499999997,358.953195,2021-10-08 06:00:00,0.0031821079021763896,2536.239619137973
2021-10-08 12:00:00,360.4958680555556,3523.0,360.77042,360.162625,2021-10-08 12:00:00,0.0016859971329999917,519.0719622493234
2021-10-08 18:00:00,360.0879494444445,638.1666666666666,360.30451,359.6738,2021-10-08 18:00:00,0.0017515443129186774,651.5354683733717
2021-10-09 00:00:00,358.7971375,0.0,359.42332500000003,358.17095,2021-10-09 00:00:00,0.003490482139089053,313.93191799719517
2021-10-09 06:00:00,358.0062505952381,3.8333333333333335,358.2260142857143,357.67,2021-10-09 06:00:00,0.001553085413424604,158.0996107395911
2021-10-09 12:00:00,358.4926142857143,0.0,358.6830428571429,358.3021857142857,2021-10-09 12:00:00,0.0010623849074715614,356.10595822305953
2021-10-09 18:00:00,358.94964285714286,0.0,359.14007142857145,358.7592142857143,2021-10-09 18:00:00,0.0010610322379084878,519.8799699924655
2021-10-10 00:00:00,359.4066714285714,0.0,359.5971,359.21624285714284,2021-10-10 00:00:00,0.0010596830085076994,519.8799699924655
2021-10-10 06:00:00,359.86370000000005,0.0,360.0541285714286,359.6732714285714,2021-10-10 06:00:00,0.0010583372061621294,519.8799699924655
2021-10-10 12:00:00,360.32072857142856,0.0,360.51115714285714,360.1303,2021-10-10 12:00:00,0.0010569948178312122,519.8799699924655
2021-10-10 18:00:00,360.6948256102385,290.6666666666667,361.02864137931033,360.58153000000004,2021-10-10 18:00:00,0.00123958356916777,519.8799699924655
2021-10-11 00:00:00,360.36266972222217,1775.1666666666667,360.61530500000003,360.10357166666665,2021-10-11 00:00:00,0.0014200508996335287,885.685353414332
2021-10-11 06:00:00,360.9529483333333,3046.8333333333335,361.48494166666666,360.416165,2021-10-11 06:00:00,0.0029609861107982517,386.92027097442923
2021-10-11 12:00:00,359.4576730555555,2448.6666666666665,360.3322733333333,359.0232516666667,2021-10-11 12:00:00,0.003641657320984003,370.51707091908395
2021-10-11 18:00:00,359.15789138888886,1193.6666666666667,359.47243,358.737,2021-10-11 18:00:00,0.002047650956953755,302.5160011357149
2021-10-12 00:00:00,359.2018258333333,1613.8333333333333,359.2462,359.0914783333334,2021-10-12 00:00:00,0.0004307374170709052,269.2302462505108
2021-10-12 06:00:00,359.65147638888885,2769.1666666666665,359.93498999999997,359.2381,2021-10-12 06:00:00,0.0019376814659491444,3839.1520256820995
2021-10-12 12:00:00,360.13114554613935,3161.0,360.281745,359.8403966101695,2021-10-12 12:00:00,0.0012255213004729643,284.1194449626212
2021-10-12 18:00:00,360.1594138304094,1367.6666666666667,360.30892666666665,360.020665,2021-10-12 18:00:00,0.0008003724339755224,448.62517811842844
2021-10-13 00:00:00,360.091275,1715.1666666666667,360.25565666666665,359.9880866666666,2021-10-13 00:00:00,0.0007430616029228554,2060.6277860972973
2021-10-13 06:00:00,360.52406984126986,597.5,360.57633999999996,360.26951333333335,2021-10-13 06:00:00,0.0008510573699051425,739.9932727883331
2021-10-13 12:00:00,360.1862404761905,2736.5,360.5729428571429,360.0009933333333,2021-10-13 12:00:00,0.0015879271874833663,645.3154875718228
2021-10-13 18:00:00,359.9497207914046,1349.5,360.09265166666665,359.7704966666667,2021-10-13 18:00:00,0.0008949999996989727,346.18439522632724
2021-10-14 00:00:00,359.67424750000004,1210.0,359.75712500000003,359.6479116666667,2021-10-14 00:00:00,0.0003036451291479899,614.610979187128
2021-10-14 06:00:00,359.3283188888889,2822.5,359.71527499999996,358.9234016666667,2021-10-14 06:00:00,0.0022037598811635757,5438.896349651546
2021-10-14 12:00:00,358.7755072222222,2861.5,358.88976333333335,358.565675,2021-10-14 12:00:00,0.0009033178876745694,250.03998956063515
2021-10-14 18:00:00,358.64056381226055,1069.5,358.70746833333334,358.477795,2021-10-14 18:00:00,0.0006403997665293431,610.9445470113287
2021-10-15 00:00:00,358.4189061111111,1594.5,358.57937166666665,358.2740433333333,2021-10-15 00:00:00,0.0008518756352621394,2586.2819656905103
2021-10-15 06:00:00,359.17294527777784,2820.3333333333335,359.6109533333334,358.5316683333333,2021-10-15 06:00:00,0.0030049173084720636,648.4822349710319
2021-10-15 12:00:00,359.3922755555555,3433.0,359.7682066666667,359.0853016666667,2021-10-15 12:00:00,0.0019001660482111295,183.4547871970653
2021-10-15 18:00:00,359.6263566787439,903.5,359.995,359.23198666666667,2021-10-15 18:00:00,0.002121683572861533,289.9378390844971
2021-10-16 00:00:00,359.84883152173916,0.0,359.91527173913045,359.7823913043478,2021-10-16 00:00:00,0.0003692673788065568,259.4974312375494
2021-10-16 06:00:00,359.6893750000001,0.0,359.75581521739133,359.6229347826087,2021-10-16 06:00:00,0.0003694310814230608,1490.0613496929577
2021-10-16 12:00:00,359.52991847826087,0.0,359.5963586956522,359.4634782608696,2021-10-16 12:00:00,0.00036959492924834174,1490.0613496929577
2021-10-16 18:00:00,359.3704619565217,0.0,359.43690217391304,359.30402173913046,2021-10-16 18:00:00,0.00036975892247553317,1490.0613496929577
2021-10-17 00:00:00,359.2110054347827,0.0,359.2774456521739,359.14456521739135,2021-10-17 00:00:00,0.0003699230612985866,1490.0613496935953
2021-10-17 06:00:00,359.05154891304346,0.0,359.1179891304348,358.98510869565223,2021-10-17 06:00:00,0.00037008734591132363,1490.0613496935953
2021-10-17 12:00:00,358.8920923913044,0.0,358.9585326086957,358.82565217391306,2021-10-17 12:00:00,0.00037025177650822614,1490.0613496935953
2021-10-17 18:00:00,358.9588033697169,557.3333333333334,359.24394333333333,358.77250000000004,2021-10-17 18:00:00,0.0013133633411623702,1490.0613496929577
2021-10-18 00:00:00,359.56723333333326,2097.1666666666665,359.696075,359.39408166666664,2021-10-18 00:00:00,0.000839880015021867,419.9868488966825
2021-10-18 06:00:00,360.7535888888888,3015.0,361.465925,360.25193333333334,2021-10-18 06:00:00,0.003365154787248957,655.6436124416938
2021-10-18 12:00:00,361.7820452777778,3048.5,362.06229833333333,361.50471833333336,2021-10-18 12:00:00,0.0015412041788084336,163.09831890663455
2021-10-18 18:00:00,361.50318388888894,1156.0,361.60177500000003,361.359615,2021-10-18 18:00:00,0.0006698696188370017,710.2119875175206
2021-10-19 00:00:00,361.3508311111111,2479.1666666666665,361.4426133333333,361.236595,2021-10-19 00:00:00,0.0005701338300504867,2452.923686818505
2021-10-19 06:00:00,360.2302225,3145.5,360.70623333333333,359.92593000000005,2021-10-19 06:00:00,0.0021661240079135203,2883.238546731684
2021-10-19 12:00:00,361.88671555555555,2924.6666666666665,362.43621666666667,360.64174333333335,2021-10-19 12:00:00,0.004958660421061611,253.74747427284314
2021-10-19 18:00:00,362.0611069444444,985.1666666666666,362.19013,361.96840333333336,2021-10-19 18:00:00,0.0006124012284497516,110.33878092365191
2021-10-20 00:00:00,362.02304379001885,1581.5,362.03686440677967,362.00727,2021-10-20 00:00:00,8.17473011381861e-05,892.9913707568361
2021-10-20 06:00:00,362.5055158333334,2682.1666666666665,362.86432333333335,362.00359000000003,2021-10-20 06:00:00,0.002374400652510479,26761.813672987377
2021-10-20 12:00:00,361.92020709510354,3396.5,362.16965423728817,361.39355333333333,2021-10-20 12:00:00,0.0021443978223379535,460.07280613431413
2021-10-20 18:00:00,361.8039307854865,1652.0,362.019785,361.6118618181818,2021-10-20 18:00:00,0.0011274702873807715,765.3643965277006
2021-10-21 00:00:00,362.2462030555555,2211.3333333333335,362.2986016666666,362.1629266666667,2021-10-21 00:00:00,0.00037453808723324976,970.7710119217522
2021-10-21 06:00:00,362.7501352777777,2953.3333333333335,363.28938666666664,362.11813333333333,2021-10-21 06:00:00,0.003228815703780285,2918.7396351589405
2021-10-21 12:00:00,363.5425286111111,3321.3333333333335,364.39072666666664,363.00774,2021-10-21 12:00:00,0.0038041949918493144,676.1987159054815
2021-10-21 18:00:00,363.9455625,1205.8333333333333,364.27759833333334,363.81172499999997,2021-10-21 18:00:00,0.0012800632329000498,143.1684084686326
2021-10-22 00:00:00,363.8073511111111,1408.0,363.83386333333334,363.79630499999996,2021-10-22 00:00:00,0.00010323687308316253,425.0082282737398
2021-10-22 06:00:00,363.52885222222227,2769.6666666666665,364.03122833333333,363.2894416666667,2021-10-22 06:00:00,0.0020405166251101503,5271.799423113136
2021-10-22 12:00:00,364.09577583333333,3319.5,364.5709666666667,363.4049366666667,2021-10-22 12:00:00,0.003202536468134667,799.4212172412674
2021-10-22 18:00:00,364.52480888888886,618.8333333333334,364.63867500000003,364.38225,2021-10-22 18:00:00,0.000703450063609242,169.80695179368806
2021-10-23 00:00:00,364.1595625,0.0,364.318625,364.0005,2021-10-23 00:00:00,0.000873586835990361,772.1556010528321
2021-10-23 06:00:00,363.7778125,0.0,363.936875,363.61875000000003,2021-10-23 06:00:00,0.0008745035817706784,622.3968565815146
2021-10-23 12:00:00,363.3960625,0.0,363.55512500000003,363.237,2021-10-23 12:00:00,0.0008754222536464854,622.3968565816258
2021-10-23 18:00:00,363.2276197089947,1.1666666666666667,363.5316666666667,362.9825,2021-10-23 18:00:00,0.0015119077869316544,622.3968565815146
2021-10-24 00:00:00,363.48952380952386,0.0,363.51293650793656,363.4661111111111,2021-10-24 00:00:00,0.00012882186076425102,360.54628224581904
2021-10-24 06:00:00,363.4333333333334,0.0,363.45674603174604,363.40992063492064,2021-10-24 06:00:00,0.00012884177792918703,4228.474576265988
2021-10-24 12:00:00,363.37714285714287,0.0,363.40055555555557,363.3537301587301,2021-10-24 12:00:00,0.00012886170125417934,4228.474576271121
2021-10-24 18:00:00,363.41850152233087,301.3333333333333,363.662506779661,363.1485846153846,2021-10-24 18:00:00,0.001414133188386396,4228.474576265988
2021-10-25 00:00:00,364.13359861111104,1892.3333333333333,364.23972,363.84892666666667,2021-10-25 00:00:00,0.001073214157726399,385.27235010148036
2021-10-25 06:00:00,364.4876727777778,2923.0,364.92526499999997,364.09737666666666,2021-10-25 06:00:00,0.002271375399403578,506.66166260089835
2021-10-25 12:00:00,365.91303,3287.5,366.12598333333335,365.61614333333335,2021-10-25 12:00:00,0.001393336553224128,717.4880670299979
2021-10-25 18:00:00,365.4106297222222,1163.6666666666667,365.67051999999995,365.14293999999995,2021-10-25 18:00:00,0.0014438003634460663,388.35713164914716
2021-10-26 00:00:00,365.3120888888889,1348.5,365.331605,365.2960033333333,2021-10-26 00:00:00,9.74554846377826e-05,375.29853292391647
2021-10-26 06:00:00,365.6858197222222,2927.3333333333335,366.08741833333335,365.4369666666667,2021-10-26 06:00:00,0.0017787172255154125,16684.61214360715
2021-10-26 12:00:00,364.93504916666666,2848.3333333333335,365.51592,364.49529333333334,2021-10-26 12:00:00,0.0027967351149122853,304.4038629567782
2021-10-26 18:00:00,364.71632,1195.1666666666667,365.04996,364.564555,2021-10-26 18:00:00,0.0013309111037312898,193.99845846342936
2021-10-27 00:00:00,364.8468819444444,1360.0,365.116695,364.7671066666666,2021-10-27 00:00:00,0.0009581782129266063,1631.6271979068545
2021-10-27 06:00:00,364.8579236111111,3041.1666666666665,365.321615,364.0350583333333,2021-10-27 06:00:00,0.0035261853543791417,566.3804570136626
2021-10-27 12:00:00,363.55436694444444,3560.5,364.2083083333334,363.027735,2021-10-27 12:00:00,0.00324730890528342,461.6975026362296
2021-10-27 18:00:00,363.01921416666664,1208.6666666666667,363.1775766666667,362.9332866666666,2021-10-27 18:00:00,0.0006729395868504504,167.71512146640086
2021-10-28 00:00:00,362.90945111111114,1795.0,362.92546500000003,362.897955,2021-10-28 00:00:00,7.580403297786784e-05,810.512096278708
2021-10-28 06:00:00,363.39084083333336,3056.1666666666665,363.698395,363.09717,2021-10-28 06:00:00,0.0016544858385017663,28789.531079600525
2021-10-28 12:00:00,361.6331413888889,3892.1666666666665,363.126195,360.97312,2021-10-28 12:00:00,0.005953754657913536,658.6552455403557
2021-10-28 18:00:00,361.17418944444444,1378.8333333333333,361.36246666666665,361.0795083333333,2021-10-28 18:00:00,0.0007834400729702884,91.96149692881107
2021-10-29 00:00:00,361.07142593220334,1883.1666666666667,361.13007999999996,361.0477716666667,2021-10-29 00:00:00,0.00022795582098690388,699.7496686791169
2021-10-29 06:00:00,360.79566722222216,3095.8333333333335,361.1789416666667,360.40626,2021-10-29 06:00:00,0.0021416046168613967,7216.766224566136
2021-10-29 12:00:00,360.05559388888895,3739.3333333333335,360.155505,359.9235566666667,2021-10-29 12:00:00,0.000644201443527354,768.7512537504341
2021-10-29 18:00:00,359.7977468321513,942.0,359.859,359.722645,2021-10-29 18:00:00,0.0003789768034973027,853.638382111004
2021-10-30 00:00:00,359.81523404255313,0.0,359.8351276595744,359.7953404255319,2021-10-30 00:00:00,0.0001105768468875605,1452.0919658247103
