timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-18 12:00:00,8.463363055555556,2760.8333333333335,8.474496666666667,8.450215,2022-04-18 12:00:00,0.0028690328545846683,24046.1158385962
2022-04-18 18:00:00,8.454618888888888,1721.5,8.457003333333335,8.453441666666667,2022-04-18 18:00:00,0.0004212687423851573,8071.933557553606
2022-04-19 00:00:00,8.450767777777777,2781.0,8.454746666666667,8.447045,2022-04-19 00:00:00,0.0009113570351465561,156106.69162371242
2022-04-19 06:00:00,8.463935000000001,3663.0,8.473216666666668,8.453626666666667,2022-04-19 06:00:00,0.002314526281215638,60636.22592511704
2022-04-19 12:00:00,8.463421884920635,3793.1666666666665,8.466721666666666,8.459921666666666,2022-04-19 12:00:00,0.0008034575249185875,17355.79377233204
2022-04-19 18:00:00,8.460252222222223,2355.0,8.461136666666667,8.459335000000001,2022-04-19 18:00:00,0.000212956613980491,62941.17647058694
2022-04-20 00:00:00,8.474130833333332,3370.3333333333335,8.484621666666666,8.462338333333333,2022-04-20 00:00:00,0.0026295715479963963,240333.02497704636
2022-04-20 06:00:00,8.495467222222223,3845.6666666666665,8.515808333333334,8.479751666666667,2022-04-20 06:00:00,0.00424422409309649,8840.688107704216
2022-04-20 12:00:00,8.505986666666667,3963.3333333333335,8.514683333333332,8.491788333333334,2022-04-20 12:00:00,0.0026916336572357273,5851.899787371664
2022-04-20 18:00:00,8.50967111111111,2032.0,8.510688333333333,8.508431666666667,2022-04-20 18:00:00,0.00026518847052965053,12229.744485696458
2022-04-21 00:00:00,8.499089444444445,3140.5,8.506359999999999,8.492638333333334,2022-04-21 00:00:00,0.0016144866760561827,280502.215657406
2022-04-21 06:00:00,8.551845555555557,4280.5,8.56501,8.526978333333334,2022-04-21 06:00:00,0.00444718820278022,28640.83566136566
2022-04-21 12:00:00,8.521372222222224,4385.333333333333,8.540353333333334,8.50376,2022-04-21 12:00:00,0.004294300539754059,10359.787896051954
2022-04-21 18:00:00,8.500914722222221,2498.6666666666665,8.506343333333334,8.499228333333333,2022-04-21 18:00:00,0.0008369687536567499,5383.494261249653
2022-04-22 00:00:00,8.503994722222222,3059.3333333333335,8.507616666666667,8.500941666666668,2022-04-22 00:00:00,0.0007849252284407891,53548.84047785879
2022-04-22 06:00:00,8.48316675141243,4173.5,8.504330508474576,8.471043333333334,2022-04-22 06:00:00,0.003923909091578252,60973.78277153976
2022-04-22 12:00:00,8.47153111111111,4350.5,8.489548333333333,8.459016666666667,2022-04-22 12:00:00,0.003604031699372718,10724.851192244614
2022-04-22 18:00:00,8.466776287878789,1454.0,8.47177,8.459681818181819,2022-04-22 18:00:00,0.0014277195247837217,6648.834543370281
2022-04-23 00:00:00,8.4418,0.0,8.454572727272728,8.429027272727273,2022-04-23 00:00:00,0.003026067254075524,25562.156877494188
2022-04-23 06:00:00,8.432322067614924,1.0,8.471905132962275,8.394499999999999,2022-04-23 06:00:00,0.009179575014047163,7672.597864768619
2022-04-23 12:00:00,8.474723098330243,0.0,8.47673593073593,8.472710265924551,2022-04-23 12:00:00,0.00047502021773110657,3346.0313300698563
2022-04-23 18:00:00,8.479553896103896,0.0,8.481566728509586,8.477541063698206,2022-04-23 18:00:00,0.00047474959894167827,48687.61041553958
2022-04-24 00:00:00,8.484384693877551,0.0,8.486397526283241,8.482371861471862,2022-04-24 00:00:00,0.0004744792883194753,48687.61041553958
2022-04-24 06:00:00,8.489215491651207,0.0,8.491228324056896,8.487202659245517,2022-04-24 06:00:00,0.0004742092853384091,48687.61041553958
2022-04-24 12:00:00,8.494046289424864,0.0,8.496059121830552,8.492033457019172,2022-04-24 12:00:00,0.0004739395894735876,48687.61041553958
2022-04-24 18:00:00,8.485617933747717,778.5,8.497669387755103,8.475858333333333,2022-04-24 18:00:00,0.002570355464040651,48687.61041553958
2022-04-25 00:00:00,8.463510555555557,3192.3333333333335,8.477746666666667,8.452544999999999,2022-04-25 00:00:00,0.0029776847918178565,9949.083423651937
2022-04-25 06:00:00,8.423684722222221,4780.5,8.430121666666667,8.417501666666666,2022-04-25 06:00:00,0.0014981567349864964,8650.221546193688
2022-04-25 12:00:00,8.412361944444443,4675.166666666667,8.431326666666667,8.402613333333333,2022-04-25 12:00:00,0.00341323085275669,49049.12836767007
2022-04-25 18:00:00,8.405821666666666,2141.5,8.407491666666667,8.404105,2022-04-25 18:00:00,0.00040289537429724246,8358.486185279573
2022-04-26 00:00:00,8.41723472222222,3039.6666666666665,8.421445,8.412353333333334,2022-04-26 00:00:00,0.0010801251202682658,93307.08661414924
2022-04-26 06:00:00,8.388762777777778,4150.666666666667,8.406975,8.38193,2022-04-26 06:00:00,0.002985541570724114,35857.01191567436
2022-04-26 12:00:00,8.366723888888888,4030.3333333333335,8.375898333333334,8.358883333333333,2022-04-26 12:00:00,0.002033651429874099,12537.432621282367
2022-04-26 18:00:00,8.348480277777776,2146.5,8.352521666666666,8.345153333333334,2022-04-26 18:00:00,0.0008825957645184034,14634.14634146284
2022-04-27 00:00:00,8.35041027777778,3038.0,8.356208333333333,8.34777,2022-04-27 00:00:00,0.0010105291898996436,53472.065143641696
2022-04-27 06:00:00,8.325835277777777,4650.166666666667,8.339561666666667,8.31405,2022-04-27 06:00:00,0.0030641570263537374,65889.7886628551
2022-04-27 12:00:00,8.280037222222221,4642.0,8.29285,8.266653333333332,2022-04-27 12:00:00,0.0031638344084202767,10740.18422943754
2022-04-27 18:00:00,8.282526666666667,2298.5,8.288926666666667,8.278846666666666,2022-04-27 18:00:00,0.0012170199270915287,15040.08143529674
2022-04-28 00:00:00,8.261930555555557,3661.3333333333335,8.275631666666666,8.243493333333333,2022-04-28 00:00:00,0.003889930218757593,21924.6031746025
2022-04-28 06:00:00,8.255444166666665,5060.0,8.268369999999999,8.23814,2022-04-28 06:00:00,0.0036618259889710605,6098.636104340812
2022-04-28 12:00:00,8.241558611111111,5111.166666666667,8.250753333333334,8.234276666666666,2022-04-28 12:00:00,0.0019992173136345907,10287.793582534065
2022-04-28 18:00:00,8.239858611111112,2016.1666666666667,8.243528333333334,8.237375,2022-04-28 18:00:00,0.0007467765678692786,22213.230831477624
2022-04-29 00:00:00,8.253126111111113,3050.8333333333335,8.263456666666666,8.247281666666668,2022-04-29 00:00:00,0.00195986342414209,35102.92524376835
2022-04-29 06:00:00,8.287263888888889,4508.5,8.296523333333333,8.271168333333334,2022-04-29 06:00:00,0.003059514013303468,30540.95826893596
2022-04-29 12:00:00,8.270523055555556,4806.333333333333,8.292328333333334,8.262325,2022-04-29 12:00:00,0.0036277431465690712,13172.944192467306
2022-04-29 18:00:00,8.276959767689684,1514.1666666666667,8.292096666666668,8.270362404092072,2022-04-29 18:00:00,0.00262587510204389,6465.948227974707
2022-04-30 00:00:00,8.270209111253196,0.0,8.270318606138108,8.270099616368286,2022-04-30 00:00:00,2.6479350990527416e-05,9018.01932903396
2022-04-30 06:00:00,8.269946323529412,0.0,8.270055818414322,8.269836828644502,2022-04-30 06:00:00,2.6480192404283383e-05,885886.1313829805
2022-04-30 12:00:00,8.269683535805628,0.0,8.269793030690538,8.269574040920716,2022-04-30 12:00:00,2.6481033871944572e-05,885886.1313901665
2022-04-30 18:00:00,8.269420748081842,0.0,8.269530242966752,8.269311253196932,2022-04-30 18:00:00,2.6481875392656888e-05,885886.1313829805
2022-05-01 00:00:00,8.269157960358058,0.0,8.269267455242968,8.269048465473146,2022-05-01 00:00:00,2.648271696728464e-05,885886.1313901665
2022-05-01 06:00:00,8.268895172634272,0.0,8.269004667519182,8.268785677749362,2022-05-01 06:00:00,2.6483558594973693e-05,885886.1313829805
2022-05-01 12:00:00,8.268632384910488,0.0,8.268741879795398,8.268522890025576,2022-05-01 12:00:00,2.6484400276588407e-05,885886.1313901665
2022-05-01 18:00:00,8.271211652887466,709.0,8.273271666666666,8.268435294117648,2022-05-01 18:00:00,0.0005847235873029552,885886.1313829805
2022-05-02 00:00:00,8.258835103578155,3176.1666666666665,8.271131666666667,8.252896666666667,2022-05-02 00:00:00,0.0022079385011695317,40939.77417851897
2022-05-02 06:00:00,8.261192222222222,3539.8333333333335,8.276701666666666,8.256045,2022-05-02 06:00:00,0.002500446196022432,10638.881272278195
2022-05-02 12:00:00,8.252569444444445,4056.5,8.26238,8.241405,2022-05-02 12:00:00,0.0025416326564958684,17040.50346942152
2022-05-02 18:00:00,8.243020555555555,2239.6666666666665,8.247515,8.235966666666666,2022-05-02 18:00:00,0.0014009832021528172,29797.377830750942
2022-05-03 00:00:00,8.251444444444445,2932.8333333333335,8.255941666666667,8.244126666666666,2022-05-03 00:00:00,0.0014318705142534393,23206.811949775532
2022-05-03 06:00:00,8.247604800838575,4248.0,8.250951666666667,8.242375471698114,2022-05-03 06:00:00,0.0010398406780694697,24883.62251375296
2022-05-03 12:00:00,8.272483611111111,4519.166666666667,8.286588333333334,8.253580000000001,2022-05-03 12:00:00,0.003990135838891024,68212.06865574596
2022-05-03 18:00:00,8.257165833333332,2247.3333333333335,8.258381666666667,8.255938333333335,2022-05-03 18:00:00,0.0002959045976124804,5937.894471093203
2022-05-04 00:00:00,8.256491388888888,2445.5,8.259836666666667,8.251543333333334,2022-05-04 00:00:00,0.0010044621792367264,247612.55115975105
2022-05-04 06:00:00,8.25892888888889,3784.8333333333335,8.264186666666667,8.252156666666668,2022-05-04 06:00:00,0.0014566053494156877,23633.44051447155
2022-05-04 12:00:00,8.2742075,4190.666666666667,8.280513333333333,8.26848,2022-05-04 12:00:00,0.0014543185354407803,16957.605985038368
2022-05-04 18:00:00,8.323581666666666,4034.3333333333335,8.336955,8.291165,2022-05-04 18:00:00,0.005501237548178906,57340.72022160767
2022-05-05 00:00:00,8.333417500000001,3191.1666666666665,8.336661666666666,8.330141666666666,2022-05-05 00:00:00,0.0007823920978398214,5940.161607337818
2022-05-05 06:00:00,8.313672222222221,4540.833333333333,8.322975,8.295505,2022-05-05 06:00:00,0.003304195699052538,60736.19631901765
2022-05-05 12:00:00,8.266112222222223,5339.166666666667,8.287818333333332,8.245801666666667,2022-05-05 12:00:00,0.005083002206733856,12377.138696760454
2022-05-05 18:00:00,8.269711944444444,2778.5,8.275866666666667,8.24993,2022-05-05 18:00:00,0.003136344632184031,4688.61562871892
2022-05-06 00:00:00,8.266296666666667,3444.5,8.273645,8.26173,2022-05-06 00:00:00,0.0014413951592188343,9715.97481043574
2022-05-06 06:00:00,8.280019722222223,5075.166666666667,8.307761666666668,8.242348333333334,2022-05-06 06:00:00,0.007900142213161045,40453.21023919388
2022-05-06 12:00:00,8.298739444444445,5640.666666666667,8.306418333333333,8.2926,2022-05-06 12:00:00,0.0016651123252922064,2996.331023236833
2022-05-06 18:00:00,8.278388055555554,1744.1666666666667,8.282318333333333,8.2765,2022-05-06 18:00:00,0.0007028340897147863,23447.111325534202
2022-05-07 00:00:00,8.278546590909091,0.0,8.278870454545455,8.278222727272727,2022-05-07 00:00:00,7.824166544395517e-05,56373.531939283894
2022-05-07 06:00:00,8.277769318181818,0.0,8.278093181818182,8.277445454545454,2022-05-07 06:00:00,7.824901224359991e-05,299508.77192943986
2022-05-07 12:00:00,8.276992045454547,0.0,8.277315909090909,8.276668181818183,2022-05-07 12:00:00,7.825636042287113e-05,299508.77192943986
2022-05-07 18:00:00,8.276214772727274,0.0,8.276538636363636,8.27589090909091,2022-05-07 18:00:00,7.826370998258686e-05,299508.7719302612
2022-05-08 00:00:00,8.2754375,0.0,8.275761363636365,8.275113636363637,2022-05-08 00:00:00,7.827106092313605e-05,299508.7719302612
2022-05-08 06:00:00,8.274660227272728,0.0,8.274984090909092,8.274336363636364,2022-05-08 06:00:00,7.827841324447847e-05,299508.77192943986
2022-05-08 12:00:00,8.273882954545456,0.0,8.274206818181819,8.273559090909092,2022-05-08 12:00:00,7.828576694700326e-05,299508.77192943986
2022-05-08 18:00:00,8.272773451910505,552.1666666666666,8.276286046511627,8.268966666666666,2022-05-08 18:00:00,0.0008847552622477811,299508.7719302612
2022-05-09 00:00:00,8.253584444444444,2881.6666666666665,8.26401,8.247253333333333,2022-05-09 00:00:00,0.002030229021034212,37844.73628468379
2022-05-09 06:00:00,8.258015833333333,4279.666666666667,8.273691666666666,8.247288333333334,2022-05-09 06:00:00,0.0031972974944848233,16112.989854783229
2022-05-09 12:00:00,8.282964999999999,4643.833333333333,8.303396666666666,8.263123333333333,2022-05-09 12:00:00,0.004862188036932836,10036.611538947356
2022-05-09 18:00:00,8.28835,2531.5,8.292175,8.285185,2022-05-09 18:00:00,0.0008433524163434281,9534.845224300601
2022-05-10 00:00:00,8.297004722222221,3593.3333333333335,8.30293,8.288361666666667,2022-05-10 00:00:00,0.0017558545307698916,65522.174535049584
2022-05-10 06:00:00,8.288477777777777,4470.0,8.29471,8.275836666666667,2022-05-10 06:00:00,0.0022770566368573468,13453.838233611956
2022-05-10 12:00:00,8.275935555555554,4834.833333333333,8.28623,8.268205,2022-05-10 12:00:00,0.002178001493486707,17696.92688096062
2022-05-10 18:00:00,8.266654444444445,2255.5,8.268425,8.264561666666667,2022-05-10 18:00:00,0.0004673394006362102,15589.459084604945
2022-05-11 00:00:00,8.269665277777777,2707.5,8.2766,8.264936666666667,2022-05-11 00:00:00,0.0014103755039124248,93442.62295081976
2022-05-11 06:00:00,8.284302777777777,4070.3333333333335,8.291936666666667,8.276123333333334,2022-05-11 06:00:00,0.001908830924884903,18519.577022006953
2022-05-11 12:00:00,8.275282500000001,5673.333333333333,8.287933333333333,8.261754999999999,2022-05-11 12:00:00,0.003163436817212473,23208.26306914174
2022-05-11 18:00:00,8.255579722222222,2795.8333333333335,8.263953333333333,8.251711666666667,2022-05-11 18:00:00,0.0014828354977560645,14095.626153943698
2022-05-12 00:00:00,8.257179727939198,3360.1666666666665,8.260694915254236,8.250686666666667,2022-05-12 00:00:00,0.0012120662159871675,19605.17358747512
2022-05-12 06:00:00,8.204451666666666,5019.0,8.245981666666667,8.178695,2022-05-12 06:00:00,0.008201238717761293,34171.813080740474
2022-05-12 12:00:00,8.161211111111111,5052.166666666667,8.176303333333333,8.13658,2022-05-12 12:00:00,0.004867333143637396,3180.4220747051863
2022-05-12 18:00:00,8.145088333333334,2531.0,8.148158333333333,8.13937,2022-05-12 18:00:00,0.001078973360837306,5211.0430477469745
2022-05-13 00:00:00,8.153801111111113,3261.8333333333335,8.160731666666667,8.146885000000001,2022-05-13 00:00:00,0.0016981854815905635,22871.23079840681
2022-05-13 06:00:00,8.158613055555556,4277.166666666667,8.169311666666667,8.14844,2022-05-13 06:00:00,0.002558237107770906,17549.35002407416
2022-05-13 12:00:00,8.157976388888889,3941.0,8.171838333333334,8.137288333333334,2022-05-13 12:00:00,0.004235118901184403,16002.555298251422
2022-05-13 18:00:00,8.168293183069318,1321.1666666666667,8.1725,8.162801666666667,2022-05-13 18:00:00,0.0011873145485809377,6136.034732272174
2022-05-14 00:00:00,8.17086362487361,0.0,8.17160743174924,8.170119817997977,2022-05-14 00:00:00,0.0001820632211674027,20312.768516928638
2022-05-14 06:00:00,8.169078488372092,0.0,8.169822295247725,8.16833468149646,2022-05-14 06:00:00,0.00018210300627929168,130410.1954120517
2022-05-14 12:00:00,8.167293351870576,0.0,8.168037158746209,8.166549544994945,2022-05-14 12:00:00,0.0001821428087829535,130410.1954120517
2022-05-14 18:00:00,8.16550821536906,0.0,8.166252022244691,8.164764408493427,2022-05-14 18:00:00,0.0001821826286897947,130410.1954120517
2022-05-15 00:00:00,8.163723078867543,0.0,8.164466885743176,8.162979271991912,2022-05-15 00:00:00,0.00018222246601123183,130410.1954120517
2022-05-15 06:00:00,8.161937942366027,0.0,8.162681749241658,8.161194135490396,2022-05-15 06:00:00,0.00018226232075847367,130410.1954120517
2022-05-15 12:00:00,8.160152805864511,0.0,8.160896612740142,8.159408998988878,2022-05-15 12:00:00,0.00018230219294360965,130410.19541220742
2022-05-15 18:00:00,8.162063617372802,715.3333333333334,8.167491666666667,8.158813953488373,2022-05-15 18:00:00,0.0010631763712088016,130410.1954120517
2022-05-16 00:00:00,8.164429444444444,3021.6666666666665,8.170223333333333,8.159733333333334,2022-05-16 00:00:00,0.0012848417726405868,22701.833530609256
2022-05-16 06:00:00,8.178005277777778,3557.8333333333335,8.18437,8.164881666666666,2022-05-16 06:00:00,0.0023830179452548512,39370.829361300224
2022-05-16 12:00:00,8.177245555555556,3796.0,8.182120000000001,8.169315000000001,2022-05-16 12:00:00,0.0015659307175018807,11699.30727785855
2022-05-16 18:00:00,8.189765480225988,2108.6666666666665,8.192356666666667,8.186208333333333,2022-05-16 18:00:00,0.0007507337478928895,30222.569308863305
2022-05-17 00:00:00,8.196163333333333,2980.5,8.200678333333334,8.192008333333332,2022-05-17 00:00:00,0.0010578120087897439,87503.38845214747
2022-05-17 06:00:00,8.229790277777779,4422.333333333333,8.267698333333334,8.206545,2022-05-17 06:00:00,0.007430728034280615,39792.38754324261
2022-05-17 12:00:00,8.271624166666667,3980.5,8.277635,8.266795,2022-05-17 12:00:00,0.0013105044162527886,3188.7059849558455
2022-05-17 18:00:00,8.277044458568739,2770.8333333333335,8.279905084745764,8.270623333333333,2022-05-17 18:00:00,0.001121384747767271,30166.051660516714
2022-05-18 00:00:00,8.272503055555555,3114.1666666666665,8.287055,8.264923333333334,2022-05-18 00:00:00,0.0026753289201632536,24564.329496548547
2022-05-18 06:00:00,8.255221219397365,3834.8333333333335,8.263638983050846,8.249533333333334,2022-05-18 06:00:00,0.0017086943332745978,10979.742450485732
2022-05-18 12:00:00,8.24394888888889,4132.0,8.25986,8.22576,2022-05-18 12:00:00,0.004136367226385901,38991.46873873964
2022-05-18 18:00:00,8.217060277777778,2460.8333333333335,8.224945,8.211265000000001,2022-05-18 18:00:00,0.0016648289701604387,5747.800586510186
2022-05-19 00:00:00,8.23402361111111,3551.0,8.241121666666666,8.226665,2022-05-19 00:00:00,0.00175572324654958,24853.80116959241
2022-05-19 06:00:00,8.236927222222223,4477.166666666667,8.257563333333334,8.221378333333332,2022-05-19 06:00:00,0.004393021696534936,18538.160018446917
2022-05-19 12:00:00,8.293740277777777,4955.833333333333,8.312025,8.26205,2022-05-19 12:00:00,0.006025628766541284,6190.4103910457625
2022-05-19 18:00:00,8.307828333333333,2523.3333333333335,8.317745,8.302875,2022-05-19 18:00:00,0.0017898781009156818,3901.950975487753
2022-05-20 00:00:00,8.295926111111111,3204.1666666666665,8.302726666666667,8.288733333333333,2022-05-20 00:00:00,0.001686771693228031,15601.882985877437
2022-05-20 06:00:00,8.302264444444445,4109.333333333333,8.310178333333333,8.29464,2022-05-20 06:00:00,0.0018715777409055317,28084.802286802857
