timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-26 00:00:00,124.26663947368421,0.0,124.33066140350877,124.20261754385965,2022-02-26 00:00:00,0.0010303960917543023,301.58101562737676
2022-02-26 06:00:00,124.42029210526316,0.0,124.48431403508772,124.3562701754386,2022-02-26 06:00:00,0.0010291236058246537,1546.34513941218
2022-02-26 12:00:00,124.57394473684211,0.5,124.63796666666667,124.50992280701755,2022-02-26 12:00:00,0.0010278542589272025,1546.34513941218
2022-02-26 18:00:00,124.71356083333335,0.0,124.76755666666666,124.659565,2022-02-26 18:00:00,0.0008659175950479272,1546.34513941218
2022-02-27 00:00:00,124.8266962673611,0.6666666666666666,124.85395,124.789155,2022-02-27 00:00:00,0.0005190796675514186,1833.4748051547747
2022-02-27 06:00:00,124.70125421875001,0.0,124.78608520833333,124.61642322916667,2022-02-27 06:00:00,0.0013605474959300912,6111.582683848713
2022-02-27 12:00:00,124.49765984374999,0.0,124.58249083333334,124.41282885416666,2022-02-27 12:00:00,0.001362772435880397,1167.0263483458543
2022-02-27 18:00:00,124.42358147569445,3499.5,124.67623166666667,124.20594333333334,2022-02-27 18:00:00,0.0037797363470460587,1167.0263483457566
2022-02-28 00:00:00,124.65114777777778,12541.833333333334,124.72827000000001,124.54832833333333,2022-02-28 00:00:00,0.0014435620519713964,421.01831146141234
2022-02-28 06:00:00,124.99591527777777,17349.166666666668,125.35987166666668,124.74647333333334,2022-02-28 06:00:00,0.004907347027862345,2195.155837539797
2022-02-28 12:00:00,125.37845555555555,18461.0,125.48065166666667,125.25921666666666,2022-02-28 12:00:00,0.0017661327779069295,322.79187803466334
2022-02-28 18:00:00,125.31097722222222,9561.333333333334,125.40237666666667,125.22251333333334,2022-02-28 18:00:00,0.0014353358127146868,1788.3351773657068
2022-03-01 00:00:00,125.34965694444445,8720.5,125.40692,125.28770666666667,2022-03-01 00:00:00,0.0009510463469889703,1100.83581978912
2022-03-01 06:00:00,125.29855722222221,16609.333333333332,125.53750333333333,125.03846833333334,2022-03-01 06:00:00,0.003982767328397347,4982.6641315288625
2022-03-01 12:00:00,124.98260694444444,19229.666666666668,125.09639666666666,124.88185166666668,2022-03-01 12:00:00,0.0017165988551939352,553.0674201208419
2022-03-01 18:00:00,124.96695111111113,10849.5,125.03330666666668,124.814525,2022-03-01 18:00:00,0.0017507162071366206,922.8833111935123
2022-03-02 00:00:00,125.06699416666665,9397.833333333334,125.142265,125.00366833333334,2022-03-02 00:00:00,0.001108179400889423,905.01184590419
2022-03-02 06:00:00,125.33837138888889,17977.666666666668,125.51442999999999,125.20441000000001,2022-03-02 06:00:00,0.0024734644033157045,4285.817359725142
2022-03-02 12:00:00,125.32788944444444,19991.5,125.39502,125.18459333333334,2022-03-02 12:00:00,0.0016790090984492442,638.6684730017826
2022-03-02 18:00:00,125.47859611111112,10202.5,125.51599,125.43404333333334,2022-03-02 18:00:00,0.0006530728682531912,1877.1385122291526
2022-03-03 00:00:00,125.55398242063491,9007.5,125.66404285714285,125.47756833333332,2022-03-03 00:00:00,0.001485213931206018,4832.411324438636
2022-03-03 06:00:00,125.80415038135594,14246.0,125.83939166666667,125.71982833333333,2022-03-03 06:00:00,0.0009503925981051362,1056.4445800715864
2022-03-03 12:00:00,125.70976507062147,18497.833333333332,125.81035833333334,125.61066000000001,2022-03-03 12:00:00,0.0015885665940203095,3312.0521899129412
2022-03-03 18:00:00,125.69397527777778,9181.333333333334,125.8343,125.56163333333333,2022-03-03 18:00:00,0.0021692898650399546,991.4955057211438
2022-03-04 00:00:00,125.59280777777776,15245.833333333334,125.67181166666666,125.54569,2022-03-04 00:00:00,0.0010042109010718247,726.1613691931559
2022-03-04 06:00:00,125.6386736676083,15767.5,125.67677166666667,125.59402166666668,2022-03-04 06:00:00,0.0006586347784832148,1569.9126504830488
2022-03-04 12:00:00,125.26945972222221,19798.166666666668,125.71055,124.92423166666667,2022-03-04 12:00:00,0.006277015443963295,4785.4984894265535
2022-03-04 18:00:00,125.11607222222221,8041.833333333333,125.29915,124.92356166666667,2022-03-04 18:00:00,0.003001919151252069,251.8064142809019
2022-03-05 00:00:00,125.28369431818182,0.0,125.29473409090909,125.27265454545454,2022-03-05 00:00:00,0.00017623638554647067,529.8354137730688
2022-03-05 06:00:00,125.25719886363636,0.0,125.26823863636363,125.24615909090909,2022-03-05 06:00:00,0.00017627366454667876,8967.575913535846
2022-03-05 12:00:00,125.2307034090909,0.0,125.24174318181818,125.21966363636363,2022-03-05 12:00:00,0.00017631095932135794,8967.575913535846
2022-03-05 18:00:00,125.2355598175634,0.3333333333333333,125.2991,125.202,2022-03-05 18:00:00,0.0007753388904992137,8967.575913535846
2022-03-06 00:00:00,125.21208552875696,0.0,125.26042690166976,125.16374415584416,2022-03-06 00:00:00,0.000772151868705986,2039.1349124614321
2022-03-06 06:00:00,125.09606623376624,0.0,125.14440760667904,125.04772486085344,2022-03-06 06:00:00,0.0007728679944654134,2047.9352164568522
2022-03-06 12:00:00,124.9800469387755,0.0,125.0283883116883,124.93170556586271,2022-03-06 12:00:00,0.0007735854497874497,2047.9352164568522
2022-03-06 18:00:00,124.96419989538241,2053.6666666666665,125.19238,124.87369591836735,2022-03-06 18:00:00,0.0025502030333443486,2047.9352164571533
2022-03-07 00:00:00,124.83151388888889,13876.333333333334,124.87720833333333,124.78238833333333,2022-03-07 00:00:00,0.0007595838346108402,1242.609916288408
2022-03-07 06:00:00,124.63084444444445,18917.666666666668,124.92753166666667,124.32600833333332,2022-03-07 06:00:00,0.004826440324742263,6264.501160092902
2022-03-07 12:00:00,124.60982305555557,21364.666666666668,124.70786500000001,124.50479166666668,2022-03-07 12:00:00,0.0016296735550519034,329.1642884454394
2022-03-07 18:00:00,124.55106722222223,10937.666666666666,124.57737,124.49395833333332,2022-03-07 18:00:00,0.0006696985303052877,2531.105347821773
2022-03-08 00:00:00,124.6947486111111,11956.0,124.71977,124.62288,2022-03-08 00:00:00,0.0007770174853327256,9495.074629846731
2022-03-08 06:00:00,124.64612,18751.5,124.83437166666666,124.50989833333333,2022-03-08 06:00:00,0.002603156306296017,4087.109092785552
2022-03-08 12:00:00,124.56212083333334,20004.666666666668,124.88840833333333,124.37379333333334,2022-03-08 12:00:00,0.004131392405308813,2440.878551909786
2022-03-08 18:00:00,124.47868583333333,11672.5,124.54794333333332,124.41552666666666,2022-03-08 18:00:00,0.001063769799465525,384.75365078748786
2022-03-09 00:00:00,124.65763305555556,9965.0,124.75485833333333,124.566985,2022-03-09 00:00:00,0.0015071145563112054,1495.2800503462379
2022-03-09 06:00:00,124.7728761111111,17165.833333333332,124.8831,124.70497166666668,2022-03-09 06:00:00,0.0014276206406807095,1053.901564884168
2022-03-09 12:00:00,124.85973333333332,19846.833333333332,125.036305,124.68555333333333,2022-03-09 12:00:00,0.00280916559168262,1111.5581462803916
2022-03-09 18:00:00,125.02706861111112,10133.0,125.06582499999999,124.98233,2022-03-09 18:00:00,0.000667815385320206,789.732526811465
2022-03-10 00:00:00,125.08813444444444,9682.666666666666,125.14521666666666,125.00908166666666,2022-03-10 00:00:00,0.0010883126573484692,4742.798969999056
2022-03-10 06:00:00,125.09325888888888,17558.833333333332,125.191515,124.97508666666666,2022-03-10 06:00:00,0.0017301358622815754,1454.438608734021
2022-03-10 12:00:00,124.94946305555555,20138.166666666668,125.08937666666667,124.80676666666666,2022-03-10 12:00:00,0.002261794433437062,1829.7049831737415
2022-03-10 18:00:00,124.81342,8720.166666666666,124.92850833333334,124.76066,2022-03-10 18:00:00,0.001344793959923051,955.380205937493
2022-03-11 00:00:00,125.11699666666668,10165.333333333334,125.35693666666666,124.96358333333333,2022-03-11 00:00:00,0.0031438840750092835,1179.6363780793777
2022-03-11 06:00:00,125.50269555555553,16638.0,125.57799,125.34278,2022-03-11 06:00:00,0.001874143013094695,503.36423571684116
2022-03-11 12:00:00,125.45789277777777,18971.0,125.52917833333332,125.37472666666666,2022-03-11 12:00:00,0.0012311036256621825,837.5494239190688
2022-03-11 18:00:00,124.7573183824217,7440.666666666667,125.49329666666668,123.31594999999999,2022-03-11 18:00:00,0.017452656845287573,3845.863322938313
2022-03-12 00:00:00,123.51329882538569,0.0,123.62293706171107,123.4036605890603,2022-03-12 00:00:00,0.0017753268250147991,90.93636903631831
2022-03-12 06:00:00,123.77643059256661,0.0,123.886068828892,123.66679235624123,2022-03-12 06:00:00,0.0017715527229295504,902.9696510821686
2022-03-12 12:00:00,124.03956235974753,0.0,124.14920059607293,123.92992412342215,2022-03-12 12:00:00,0.0017677946332543188,902.9696510822272
2022-03-12 18:00:00,124.30269412692847,0.0,124.41233236325385,124.19305589060308,2022-03-12 18:00:00,0.0017640524543005287,902.9696510821686
2022-03-13 00:00:00,124.56582589410941,0.0,124.67546413043479,124.45618765778401,2022-03-13 00:00:00,0.001760326085239286,902.9696510821686
2022-03-13 06:00:00,124.82895766129035,0.0,124.93859589761571,124.71931942496494,2022-03-13 06:00:00,0.0017566154260917463,902.9696510821686
2022-03-13 12:00:00,125.09208942847125,0.0,125.20172766479664,124.98245119214586,2022-03-13 12:00:00,0.0017529203777202898,902.9696510821686
2022-03-13 18:00:00,125.45716074973548,1516.0,125.71118499999999,125.2455829593268,2022-03-13 18:00:00,0.003711243247421981,902.9696510821686
2022-03-14 00:00:00,125.76521527777777,10008.5,125.84810666666667,125.60385333333333,2022-03-14 00:00:00,0.001942137440737094,425.25586810943116
2022-03-14 06:00:00,126.00377833333333,17072.166666666668,126.26125333333333,125.82794166666666,2022-03-14 06:00:00,0.003438878360618485,810.6337682187904
2022-03-14 12:00:00,126.07237694444443,17879.333333333332,126.17462666666667,125.96768,2022-03-14 12:00:00,0.0016414909568799596,456.94592421928616
2022-03-14 18:00:00,125.95104666666667,8350.333333333334,126.01572666666667,125.88932333333334,2022-03-14 18:00:00,0.0010035909718786146,956.7682494684602
2022-03-15 00:00:00,125.99401444444443,12182.166666666666,126.063145,125.93279666666668,2022-03-15 00:00:00,0.0010345597281591972,1566.4143878062855
2022-03-15 06:00:00,125.69747035310735,17430.0,125.86250833333334,125.61411666666666,2022-03-15 06:00:00,0.0019761071242635135,3030.341776521952
2022-03-15 12:00:00,125.59998361111111,18920.0,125.65556,125.57304833333333,2022-03-15 12:00:00,0.0006569401069520706,797.1281913644107
2022-03-15 18:00:00,125.64091611111111,7975.333333333333,125.70473166666667,125.57361999999999,2022-03-15 18:00:00,0.0010435427464627384,7198.981962147204
2022-03-16 00:00:00,125.79431555555557,9689.833333333334,125.83005666666666,125.74912666666667,2022-03-16 00:00:00,0.0006433518052272663,4530.489277587229
2022-03-16 06:00:00,125.83041222222225,16667.166666666668,125.90148833333333,125.75902500000001,2022-03-16 06:00:00,0.0011321852230900108,7339.676263437987
2022-03-16 12:00:00,125.76984305555555,18974.333333333332,125.80540500000001,125.73033000000001,2022-03-16 12:00:00,0.0005969236994820435,4169.493904864661
2022-03-16 18:00:00,126.12989694444445,12775.333333333334,126.22471166666668,125.844115,2022-03-16 18:00:00,0.0030174976424052337,7965.367965368154
2022-03-17 00:00:00,126.31016611111112,11514.0,126.40618333333333,126.23427666666666,2022-03-17 00:00:00,0.0013609883666485802,517.608316765767
2022-03-17 06:00:00,126.21616305555555,15572.166666666666,126.31482166666666,126.13637166666668,2022-03-17 06:00:00,0.0014138442785765631,2297.758473590249
2022-03-17 12:00:00,126.55831888888888,16961.666666666668,126.75204833333333,126.30166000000001,2022-03-17 12:00:00,0.003558741434679911,1109.5544970581002
2022-03-17 18:00:00,126.56907416666667,7610.333333333333,126.65425666666667,126.49552166666668,2022-03-17 18:00:00,0.001254137324185291,439.620623684017
2022-03-18 00:00:00,126.7771675,10261.666666666666,126.83639833333334,126.71694666666667,2022-03-18 00:00:00,0.0009422175066867854,1241.062147604553
2022-03-18 06:00:00,127.09383055555556,15230.666666666666,127.33674833333333,126.856685,2022-03-18 06:00:00,0.0037772355372001107,1657.5741931883704
2022-03-18 12:00:00,127.52153805555555,17864.5,127.75293666666667,127.22693666666667,2022-03-18 12:00:00,0.004124793411532106,412.4455800970702
2022-03-18 18:00:00,127.8388426445294,5584.666666666667,127.9175,127.75367833333333,2022-03-18 18:00:00,0.0012814701954256802,376.4258555133107
2022-03-19 00:00:00,127.8774227484472,0.0,127.89968788819876,127.85515760869566,2022-03-19 00:00:00,0.00034822628221629025,1208.6313369211632
2022-03-19 06:00:00,127.82398641304349,0.0,127.84625155279504,127.80172127329193,2022-03-19 06:00:00,0.00034837185690026997,4446.412692878986
2022-03-19 12:00:00,127.77055007763975,0.0,127.79281521739131,127.7482849378882,2022-03-19 12:00:00,0.000348517553348937,4446.412692877567
2022-03-19 18:00:00,127.71711374223604,0.0,127.73937888198758,127.69484860248447,2022-03-19 18:00:00,0.00034866337171524006,4446.412692877567
2022-03-20 00:00:00,127.66367740683229,0.0,127.68594254658386,127.64141226708075,2022-03-20 00:00:00,0.00034880931215227294,4446.412692877567
2022-03-20 06:00:00,127.61024107142858,0.0,127.63250621118013,127.58797593167702,2022-03-20 06:00:00,0.0003489553748133855,4446.412692877567
2022-03-20 12:00:00,127.55680473602484,0.0,127.5790698757764,127.53453959627329,2022-03-20 12:00:00,0.0003491015598521849,4446.412692877567
2022-03-20 18:00:00,127.65417869173098,1239.3333333333333,127.87531833333334,127.50782142857143,2022-03-20 18:00:00,0.0028788474339674123,4446.412692877567
2022-03-21 00:00:00,127.76917111111112,5984.5,127.84957166666666,127.70016000000001,2022-03-21 00:00:00,0.001169387461524028,536.0589366803831
2022-03-21 06:00:00,127.90743722222221,14175.666666666666,128.11839,127.63925666666667,2022-03-21 06:00:00,0.0037459380293962605,1452.363157718756
2022-03-21 12:00:00,128.06294472222223,17613.0,128.11865666666665,128.00916833333335,2022-03-21 12:00:00,0.0008549571741520632,413.24613886183073
2022-03-21 18:00:00,127.99450055555555,8062.833333333333,128.04648,127.95624666666666,2022-03-21 18:00:00,0.0007049782056392262,4521.029637862212
2022-03-22 00:00:00,128.25656160224005,10733.166666666666,128.51272372881357,128.12529166666667,2022-03-22 00:00:00,0.0030207582154621942,4388.622090874966
2022-03-22 06:00:00,128.88481257009835,15341.5,129.32760833333333,128.50823833333334,2022-03-22 06:00:00,0.006357382096935201,511.0573422932815
2022-03-22 12:00:00,129.40559777777779,17255.333333333332,129.47390333333334,129.331595,2022-03-22 12:00:00,0.0010997077079905465,241.64907184788544
2022-03-22 18:00:00,129.5325557015066,8149.666666666667,129.83561333333333,129.41216,2022-03-22 18:00:00,0.0032690880762758106,4174.03525209307
2022-03-23 00:00:00,129.6409133198698,11008.333333333334,129.8475388888889,129.529225,2022-03-23 00:00:00,0.0024553505582261847,467.58399193929927
2022-03-23 06:00:00,129.45035790018835,15325.833333333334,129.59788166666667,129.34570666666667,2022-03-23 06:00:00,0.0019480440540336824,1866.0825704885642
2022-03-23 12:00:00,129.55848916666667,17152.833333333332,129.99291333333335,129.14255333333332,2022-03-23 12:00:00,0.006563522046834793,785.1690294438572
2022-03-23 18:00:00,130.11537305555555,6969.833333333333,130.15469,130.08019166666665,2022-03-23 18:00:00,0.0005725559677066701,232.8425607977734
2022-03-24 00:00:00,130.0684311111111,10696.666666666666,130.12848666666667,129.99588666666668,2022-03-24 00:00:00,0.0010194633614571918,6443.09716100991
2022-03-24 06:00:00,130.3744411111111,15838.5,130.611255,130.18508833333334,2022-03-24 06:00:00,0.0032687899793446555,4479.638009049892
2022-03-24 12:00:00,130.98155444444444,17786.333333333332,131.33545,130.64065,2022-03-24 12:00:00,0.005304563707057798,464.6069612827606
2022-03-24 18:00:00,131.4744861111111,7683.0,131.603795,131.36913833333332,2022-03-24 18:00:00,0.0017848076353639756,284.9740932642426
2022-03-25 00:00:00,131.27895999999998,12688.5,131.54246166666667,130.97232666666667,2022-03-25 00:00:00,0.00434292745768243,839.5244115516308
2022-03-25 06:00:00,131.25514444444445,14306.0,131.34574666666666,131.140905,2022-03-25 06:00:00,0.0015606372423242782,347.2861690652254
2022-03-25 12:00:00,131.25744,18004.333333333332,131.45264833333334,131.107065,2022-03-25 12:00:00,0.0026328666270905277,1933.200439363869
2022-03-25 18:00:00,131.42632954365078,5335.0,131.8055,131.133645,2022-03-25 18:00:00,0.005112027417435025,572.9442970822215
2022-03-26 00:00:00,131.68138035714287,0.0,131.7503357142857,131.612425,2022-03-26 00:00:00,0.001047306110489361,293.2180306762648
2022-03-26 06:00:00,131.5158875,0.0,131.58484285714286,131.44693214285715,2022-03-26 06:00:00,0.0010486239868602145,1435.7115110708778
2022-03-26 12:00:00,131.3819917124542,0.8333333333333334,131.41935,131.33882527472525,2022-03-26 12:00:00,0.0006129053474162171,1435.7115110708778
2022-03-26 18:00:00,131.25806373626372,0.0,131.31575054945054,131.20037692307693,2022-03-26 18:00:00,0.0008789831503642356,2458.8720957992646
2022-03-27 00:00:00,131.11961538461537,0.0,131.1773021978022,131.06192857142855,2022-03-27 00:00:00,0.0008799112629732152,1716.16344413777
2022-03-27 06:00:00,130.98116703296702,0.0,131.03885384615384,130.92348021978023,2022-03-27 06:00:00,0.0008808413376296455,1716.1634441373471
2022-03-27 12:00:00,130.8427186813187,0.0,130.9004054945055,130.78503186813185,2022-03-27 12:00:00,0.0008817733805626878,1716.16344413777
2022-03-27 18:00:00,131.0245537332112,1428.3333333333333,131.29262,130.76195714285714,2022-03-27 18:00:00,0.004050102381751893,1716.1634441373471
2022-03-28 00:00:00,131.6232388888889,12078.0,131.79442166666666,131.23504833333334,2022-03-28 00:00:00,0.004249806782262264,373.118256412465
2022-03-28 06:00:00,132.54708166666666,17295.333333333332,133.00536333333332,131.83134666666666,2022-03-28 06:00:00,0.008857355830882128,353.96753509880557
2022-03-28 12:00:00,132.13536722222224,17001.0,132.33444666666665,131.98981166666667,2022-03-28 12:00:00,0.00260819648247833,168.6517795034152
2022-03-28 18:00:00,132.41942833333334,7882.5,132.61517,132.13948833333333,2022-03-28 18:00:00,0.0035922347094662125,571.6192493507915
2022-03-29 00:00:00,132.30127861111112,12925.833333333334,132.54053333333334,132.08121500000001,2022-03-29 00:00:00,0.0034717603499770976,416.24475752340766
2022-03-29 06:00:00,132.11912555555557,16824.333333333332,132.26865333333333,131.9914,2022-03-29 06:00:00,0.0020985102056004018,431.07358368016816
2022-03-29 12:00:00,131.66350583333332,18997.0,131.80512333333334,131.44745500000002,2022-03-29 12:00:00,0.002716533568429188,714.1483120130783
2022-03-29 18:00:00,131.99815361111112,7982.333333333333,132.12166,131.86668666666665,2022-03-29 18:00:00,0.001931643181044288,1479.0238628897812
2022-03-30 00:00:00,131.36475666666666,14315.666666666666,131.91030666666668,130.98555166666668,2022-03-30 00:00:00,0.007039597403940976,2325.733410029753
2022-03-30 06:00:00,131.42265305555554,18289.833333333332,131.60947666666667,131.272165,2022-03-30 06:00:00,0.002566617389196023,214.11076447275116
2022-03-30 12:00:00,131.88827750000002,17864.833333333332,132.09172333333333,131.40619166666667,2022-03-30 12:00:00,0.0051978210623507635,586.9942239373116
2022-03-30 18:00:00,132.01827861111113,7730.333333333333,132.17285,131.9267866666667,2022-03-30 18:00:00,0.0018638580651256522,288.8269202249367
2022-03-31 00:00:00,132.27096972222222,14746.666666666666,132.450705,132.10668333333334,2022-03-31 00:00:00,0.002600885647010309,959.1026700443306
2022-03-31 06:00:00,131.76530805555555,18441.166666666668,132.03888,131.55563333333333,2022-03-31 06:00:00,0.003667480263188277,575.5451449278936
2022-03-31 12:00:00,131.7750702777778,18418.666666666668,131.87885166666666,131.59290666666666,2022-03-31 12:00:00,0.0021699476190544607,1229.1859229930717
2022-03-31 18:00:00,131.82755853107344,8095.5,131.91653,131.74758833333334,2022-03-31 18:00:00,0.0012815352764561202,692.4408540103911
2022-04-01 00:00:00,132.3735172222222,12100.0,132.61122333333333,131.98411333333334,2022-04-01 00:00:00,0.004737427947519336,1172.0021703744735
2022-04-01 06:00:00,132.52865329081635,1851.0,132.57294908163266,132.48435750000002,2022-04-01 06:00:00,0.0006684711527117034,315.73408174005186
2022-04-01 12:00:00,132.5013732964853,11062.166666666666,132.60838571428573,132.35959,2022-04-01 12:00:00,0.0018776840427836795,2234.975336833208
2022-04-01 18:00:00,132.1687062121212,4955.833333333333,132.45725166666665,131.8965,2022-04-01 18:00:00,0.004242696192899711,795.8336443553175
2022-04-02 00:00:00,132.1138,0.0,132.21257272727271,132.01502727272728,2022-04-02 00:00:00,0.0014952673721097573,353.0974792763409
2022-04-02 06:00:00,132.25852927807486,0.3333333333333333,132.3311,132.21513529411766,2022-04-02 06:00:00,0.0008768032316351933,1002.3009664059945
2022-04-02 12:00:00,132.17897205882355,0.0,132.20480294117647,132.1531411764706,2022-04-02 12:00:00,0.00039084707575784796,3414.8320990164893
2022-04-02 18:00:00,132.1169779411765,0.0,132.14280882352944,132.09114705882354,2022-04-02 18:00:00,0.00039103047549952046,3832.621690863466
2022-04-03 00:00:00,132.0549838235294,0.0,132.08081470588235,132.02915294117648,2022-04-03 00:00:00,0.00039121404743729517,3832.621690861358
2022-04-03 06:00:00,131.99298970588237,0.0,132.01882058823531,131.96715882352942,2022-04-03 06:00:00,0.0003913977918146629,3832.621690863466
2022-04-03 12:00:00,131.93099558823528,0.0,131.95682647058823,131.90516470588236,2022-04-03 12:00:00,0.00039158170887384954,3832.621690861358
2022-04-03 18:00:00,132.20222077094476,1252.1666666666667,132.42014666666668,131.8845,2022-04-03 18:00:00,0.004051722153705324,3832.621690863466
2022-04-04 00:00:00,132.3416625,9888.666666666666,132.409035,132.26372333333333,2022-04-04 00:00:00,0.0010980039386059351,369.6466576225536
2022-04-04 06:00:00,132.3784238888889,15758.666666666666,132.50218333333333,132.26268166666668,2022-04-04 06:00:00,0.0018092198081137404,1362.5884592887423
2022-04-04 12:00:00,132.5262399811676,15833.666666666666,132.63948644067796,132.37122333333335,2022-04-04 12:00:00,0.0020242263523263765,826.7165851316679
2022-04-04 18:00:00,132.5229697222222,6763.833333333333,132.54534833333335,132.502375,2022-04-04 18:00:00,0.00032427082960354286,1476.1627266596192
2022-04-05 00:00:00,132.32298055555555,9908.666666666666,132.47911666666667,132.233545,2022-04-05 00:00:00,0.0018558504776392535,12263.419174677165
2022-04-05 06:00:00,132.64458194444444,15575.333333333334,132.80190166666665,132.33379166666666,2022-04-05 06:00:00,0.003529054810516531,806.281940777606
2022-04-05 12:00:00,132.88228416666666,16853.5,133.00430166666666,132.817835,2022-04-05 12:00:00,0.001403247000426229,986.9475123368527
2022-04-05 18:00:00,132.96401333333333,7450.833333333333,132.99338,132.88899666666666,2022-04-05 18:00:00,0.000785049508634055,1061.851984268893
2022-04-06 00:00:00,133.07906194444445,11994.833333333334,133.19530666666665,133.009525,2022-04-06 00:00:00,0.0013960247686763336,4665.495768800361
2022-04-06 06:00:00,132.7432611111111,16501.0,132.89653,132.65609666666666,2022-04-06 06:00:00,0.0018112658324109204,2131.534327929855
2022-04-06 12:00:00,132.6996038888889,16053.5,132.74781333333334,132.63132666666667,2022-04-06 12:00:00,0.0008778222636158714,1642.867045611929
2022-04-06 18:00:00,132.65101,9621.333333333334,132.69638166666667,132.58767,2022-04-06 18:00:00,0.0008195313904256329,3399.5307045153254
2022-04-07 00:00:00,132.60600694444443,11138.5,132.64155833333334,132.57117,2022-04-07 00:00:00,0.0005308080301583182,5454.796326674643
2022-04-07 06:00:00,132.64979138888887,15927.666666666666,132.782265,132.49181666666667,2022-04-07 06:00:00,0.0021895875620476786,5625.9323277999365
2022-04-07 12:00:00,132.787645,16807.166666666668,132.867965,132.68093333333334,2022-04-07 12:00:00,0.001408502023412309,2045.1141625877449
2022-04-07 18:00:00,132.73710269303203,7734.0,132.81427833333333,132.68371166666665,2022-04-07 18:00:00,0.0009836486108080085,1058.6442581025242
2022-04-08 00:00:00,132.55794722222223,10941.333333333334,132.65891,132.45009833333333,2022-04-08 00:00:00,0.0015752481917708564,3032.9333673726583
2022-04-08 06:00:00,132.72017722222222,14771.0,132.78101166666667,132.67236,2022-04-08 06:00:00,0.0008186522120502538,1891.6567560880626
2022-04-08 12:00:00,133.05397111111108,15590.666666666666,133.19251500000001,132.85028166666666,2022-04-08 12:00:00,0.002572139188897721,5467.012317650845
2022-04-08 18:00:00,132.90218275510202,4127.166666666667,133.16388,132.6582,2022-04-08 18:00:00,0.003804903648059909,578.5526443946275
2022-04-09 00:00:00,132.71526530612243,0.0,132.74120408163265,132.68932653061225,2022-04-09 00:00:00,0.00039089362403590337,391.55196962504976
2022-04-09 06:00:00,132.77751836734694,0.0,132.80345714285713,132.75157959183673,2022-04-09 06:00:00,0.00039071035261308576,3816.679779701874
2022-04-09 12:00:00,132.83977142857142,0.0,132.86571020408164,132.8138326530612,2022-04-09 12:00:00,0.0003905272529644469,3816.679779701874
2022-04-09 18:00:00,132.90202448979588,0.0,132.92796326530612,132.8760857142857,2022-04-09 18:00:00,0.0003903443248481752,3816.679779699783
2022-04-10 00:00:00,132.9642775510204,0.0,132.9902163265306,132.9383387755102,2022-04-10 00:00:00,0.00039016156802333923,3816.679779699783
2022-04-10 06:00:00,133.0265306122449,0.0,133.05246938775508,133.00059183673469,2022-04-10 06:00:00,0.0003899789822498862,3816.679779701874
2022-04-10 12:00:00,133.08878367346938,0.0,133.1147224489796,133.06284489795917,2022-04-10 12:00:00,0.00038979656728778536,3816.679779701874
2022-04-10 18:00:00,133.1489974829932,722.5,133.1666,133.12509795918365,2022-04-10 18:00:00,0.0003116962320474172,3816.679779699783
2022-04-11 00:00:00,133.3941263888889,11357.0,133.55759,133.14957166666667,2022-04-11 00:00:00,0.003058742872559619,4770.849724624729
2022-04-11 06:00:00,134.0944593455744,15916.833333333334,134.42388166666666,133.76093166666666,2022-04-11 06:00:00,0.004943903001178511,1328.371682644987
2022-04-11 12:00:00,134.68616916666664,15415.166666666666,134.85430333333335,134.43494333333334,2022-04-11 12:00:00,0.0031136084914634185,298.6650576966611
2022-04-11 18:00:00,134.68439111111113,7097.5,134.79388333333333,134.60731833333332,2022-04-11 18:00:00,0.0013852013470966385,472.1480351010932
2022-04-12 00:00:00,134.63394777777776,11769.833333333334,134.69501333333332,134.58115666666666,2022-04-12 00:00:00,0.0008456757641437607,2117.224559804875
2022-04-12 06:00:00,134.62296,15250.0,134.79476,134.52416666666667,2022-04-12 06:00:00,0.0020100087929527284,5208.302836900346
2022-04-12 12:00:00,134.5708316666667,18604.833333333332,134.70576833333334,134.39793333333333,2022-04-12 12:00:00,0.0022875313779922367,2195.1760329154017
2022-04-12 18:00:00,134.40049305555556,7193.166666666667,134.4503633333333,134.35758666666666,2022-04-12 18:00:00,0.0006903000469522192,1695.7136128119955
2022-04-13 00:00:00,134.60492924199625,10457.5,134.68352711864407,134.4912,2022-04-13 00:00:00,0.001428826713309304,6402.471885891902
2022-04-13 06:00:00,135.0874972222222,15891.666666666666,135.25288166666667,134.81241166666666,2022-04-13 06:00:00,0.003260627438196009,1029.4960034545388
2022-04-13 12:00:00,134.54747194444442,17176.0,134.65851333333333,134.40302666666668,2022-04-13 12:00:00,0.0018988589155517373,899.0396621790262
2022-04-13 18:00:00,134.408055,7533.833333333333,134.4628033333333,134.33804166666667,2022-04-13 18:00:00,0.0009282305786408644,774.9915194531037
2022-04-14 00:00:00,134.24792,11297.666666666666,134.30850833333335,134.19466333333332,2022-04-14 00:00:00,0.0008480205875817382,6348.103717756385
