timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-09 12:00:00,124.2772738095238,0.0,124.28331292517007,124.27123469387755,2022-04-09 12:00:00,9.718777152315084e-05,16393.12869613779
2022-04-09 18:00:00,124.29176768707482,0.0,124.29780680272108,124.28572857142856,2022-04-09 18:00:00,9.717643828937257e-05,16393.12869613779
2022-04-10 00:00:00,124.30626156462584,0.0,124.3123006802721,124.30022244897958,2022-04-10 00:00:00,9.716510769846201e-05,16393.12869613779
2022-04-10 06:00:00,124.32075544217689,0.0,124.32679455782312,124.3147163265306,2022-04-10 06:00:00,9.715377974949479e-05,16393.12869613779
2022-04-10 12:00:00,124.3352493197279,0.0,124.34128843537414,124.32921020408163,2022-04-10 12:00:00,9.714245444143274e-05,16393.12869613779
2022-04-10 18:00:00,124.35331475623582,376.8333333333333,124.37721166666667,124.34370408163265,2022-04-10 18:00:00,0.0002694546992953061,16393.128696157077
2022-04-11 00:00:00,124.79510888888889,7376.833333333333,124.95761333333333,124.45514666666666,2022-04-11 00:00:00,0.0040263330120897094,5879.265837869559
2022-04-11 06:00:00,125.3504136487759,8233.333333333334,125.57806666666667,125.25291355932204,2022-04-11 06:00:00,0.002593953205896008,394.05599044713017
2022-04-11 12:00:00,125.5534525,6843.666666666667,125.66352333333333,125.50342500000001,2022-04-11 12:00:00,0.001275140827635331,608.943896052446
2022-04-11 18:00:00,125.43353305555554,3610.3333333333335,125.49955666666666,125.37119666666668,2022-04-11 18:00:00,0.0010233308181085419,2485.972162941682
2022-04-12 00:00:00,125.40081916666666,7988.333333333333,125.451255,125.29802833333333,2022-04-12 00:00:00,0.0012218952610111695,3077.2826425681023
2022-04-12 06:00:00,125.59537055555553,7091.333333333333,125.631225,125.53638833333333,2022-04-12 06:00:00,0.0007550968339610574,3876.6098155237933
2022-04-12 12:00:00,125.21515916666665,9421.5,125.365315,125.10285999999999,2022-04-12 12:00:00,0.00209603215574453,6263.400231977844
2022-04-12 18:00:00,125.35291194444444,2939.6666666666665,125.45125666666667,125.26729833333334,2022-04-12 18:00:00,0.001467523414333218,1508.8300851574397
2022-04-13 00:00:00,125.5682422645951,6469.0,125.63471525423728,125.52109,2022-04-13 00:00:00,0.0009048884669250069,1070.8946772367572
2022-04-13 06:00:00,126.0290675,8929.0,126.142745,125.85515666666667,2022-04-13 06:00:00,0.002281920663527341,5227.711075212054
2022-04-13 12:00:00,125.70483999999999,8383.166666666666,125.88132999999999,125.49575333333334,2022-04-13 12:00:00,0.0030673175883017007,1376.968235846384
2022-04-13 18:00:00,125.60891666666669,3703.1666666666665,125.66015166666666,125.49281500000001,2022-04-13 18:00:00,0.0013322037249212536,513.5165509669706
2022-04-14 00:00:00,125.32379750000001,7328.0,125.41311999999999,125.23314166666667,2022-04-14 00:00:00,0.001436106604839546,2366.486723372185
2022-04-14 06:00:00,125.33495333333333,6978.0,125.37314666666666,125.26125333333333,2022-04-14 06:00:00,0.0008927544181210376,1100.132423347313
2022-04-14 12:00:00,125.7809547222222,9531.5,125.954585,125.40866333333334,2022-04-14 12:00:00,0.004340256979860622,5308.6272640612915
2022-04-14 18:00:00,125.95953430320151,4117.333333333333,126.09623833333333,125.87504915254237,2022-04-14 18:00:00,0.0017560336501286676,362.68939683044255
2022-04-15 00:00:00,126.35718333333334,10527.666666666666,126.41102666666667,126.18002166666666,2022-04-15 00:00:00,0.001828190482773057,1853.616883673364
2022-04-15 06:00:00,126.48263722222221,10142.333333333334,126.56525333333335,126.44324499999999,2022-04-15 06:00:00,0.0009646251534034168,857.1243046686917
2022-04-15 12:00:00,126.43185638888889,6264.166666666667,126.49126333333334,126.35828666666666,2022-04-15 12:00:00,0.0010517655159444832,1622.8399699471222
2022-04-15 18:00:00,126.40574485507248,2134.1666666666665,126.4265,126.35690500000001,2022-04-15 18:00:00,0.0005505683312082455,1488.9830296040586
2022-04-16 00:00:00,126.41639673913043,0.0,126.42098913043479,126.41180434782609,2022-04-16 00:00:00,7.26549944913595e-05,2845.031970687855
2022-04-16 06:00:00,126.40537499999999,0.0,126.40996739130435,126.40078260869565,2022-04-16 06:00:00,7.266132954155659e-05,21557.396449696196
2022-04-16 12:00:00,126.39435326086955,0.0,126.39894565217392,126.38976086956522,2022-04-16 12:00:00,7.266766569660163e-05,21557.396449696196
2022-04-16 18:00:00,126.38333152173914,0.0,126.38792391304348,126.37873913043478,2022-04-16 18:00:00,7.267400295678365e-05,21557.396449696196
2022-04-17 00:00:00,126.3723097826087,0.0,126.37690217391304,126.36771739130435,2022-04-17 00:00:00,7.268034132227939e-05,21557.396449696196
2022-04-17 06:00:00,126.36128804347827,0.0,126.36588043478261,126.35669565217391,2022-04-17 06:00:00,7.268668079371546e-05,21557.39644972955
2022-04-17 12:00:00,126.35026630434783,0.0,126.35485869565217,126.34567391304348,2022-04-17 12:00:00,7.269302137093138e-05,21557.396449696196
2022-04-17 18:00:00,126.4379347705314,1313.3333333333333,126.59421333333333,126.342,2022-04-17 18:00:00,0.0019947599886937797,21557.39644972955
2022-04-18 00:00:00,126.60164083333332,6566.0,126.69168333333333,126.47870833333333,2022-04-18 00:00:00,0.0016822451794315553,785.0496933812747
2022-04-18 06:00:00,126.60466305555555,3968.6666666666665,126.63640000000001,126.56485666666667,2022-04-18 06:00:00,0.0005650924034444445,1859.373165864537
2022-04-18 12:00:00,126.7011161111111,5372.333333333333,126.91575666666667,126.53518666666668,2022-04-18 12:00:00,0.003003683090417681,8302.660392302496
2022-04-18 18:00:00,127.00656194444444,3214.3333333333335,127.13720833333333,126.92520166666667,2022-04-18 18:00:00,0.0016692575833948161,520.2722232440926
2022-04-19 00:00:00,127.70182833333335,8995.833333333334,128.14384833333332,127.16868333333333,2022-04-19 00:00:00,0.007636264983259034,933.9328951919721
2022-04-19 06:00:00,128.25030527777776,8432.5,128.356445,128.031015,2022-04-19 06:00:00,0.0025374598469388556,203.04256202796662
2022-04-19 12:00:00,128.62204029761904,8182.333333333333,128.75225833333334,128.25080333333332,2022-04-19 12:00:00,0.003898670856407678,608.4257751282704
2022-04-19 18:00:00,128.97467305555554,5064.5,129.22416833333332,128.75771833333334,2022-04-19 18:00:00,0.0036166015307443986,394.8509836375978
2022-04-20 00:00:00,128.79530388888887,12148.5,129.22805333333332,128.35786833333333,2022-04-20 00:00:00,0.006756341060002443,424.4827955836816
2022-04-20 06:00:00,128.28391000000002,9623.333333333334,128.67208166666666,127.82567333333333,2022-04-20 06:00:00,0.0065979305848514365,227.53782241707427
2022-04-20 12:00:00,127.82751138888888,8742.5,128.02285333333333,127.69009833333332,2022-04-20 12:00:00,0.002603156365828537,233.92964388740774
2022-04-20 18:00:00,127.87941053639848,4072.6666666666665,128.050855,127.75778166666667,2022-04-20 18:00:00,0.002291794528173255,595.0323811813391
2022-04-21 00:00:00,128.34121694444443,9135.666666666666,128.48142666666666,128.2261,2022-04-21 00:00:00,0.001989436229026766,675.5988262323285
2022-04-21 06:00:00,128.0664091666667,8246.166666666666,128.138815,127.96423499999999,2022-04-21 06:00:00,0.0013631989928975527,1547.0377816653483
2022-04-21 12:00:00,128.39263027777778,8408.666666666666,128.60136166666666,128.20150666666666,2022-04-21 12:00:00,0.0031143142650393173,4536.602130828119
2022-04-21 18:00:00,128.32834444444444,4282.666666666667,128.41903666666667,128.25281833333332,2022-04-21 18:00:00,0.0012952581446673782,990.3590051393574
2022-04-22 00:00:00,128.42638499999998,9562.666666666666,128.59412833333332,128.09180166666667,2022-04-22 00:00:00,0.003911397698118243,1191.204339673622
2022-04-22 06:00:00,128.2202131214689,8400.666666666666,128.425975,127.92512372881356,2022-04-22 06:00:00,0.0039061803049099185,394.16581507387156
2022-04-22 12:00:00,128.57534333333334,9261.5,128.85673833333334,128.30838333333332,2022-04-22 12:00:00,0.004264853476442969,395.3269391349864
2022-04-22 18:00:00,128.41714143939396,2223.6666666666665,128.57598833333333,128.276,2022-04-22 18:00:00,0.002336045873399976,361.07995732690426
2022-04-23 00:00:00,128.35825,0.0,128.39563636363636,128.32086363636364,2022-04-23 00:00:00,0.00058253152619887,660.0256676648888
2022-04-23 06:00:00,128.400101010101,1.0,128.48033333333333,128.321,2022-04-23 06:00:00,0.001240912834802223,2648.024316109818
2022-04-23 12:00:00,128.32836363636363,0.0,128.33245454545454,128.32427272727273,2022-04-23 12:00:00,6.375689637089948e-05,1242.67782426776
2022-04-23 18:00:00,128.33818181818182,0.0,128.34227272727273,128.33409090909092,2022-04-23 18:00:00,6.375201881387112e-05,24200.00000002201
2022-04-24 00:00:00,128.34799999999998,0.0,128.35209090909092,128.34390909090908,2022-04-24 00:00:00,6.3747142003297e-05,24200.00000002201
2022-04-24 06:00:00,128.3578181818182,0.0,128.36190909090908,128.35372727272727,2022-04-24 06:00:00,6.374226593834149e-05,24199.999999937943
2022-04-24 12:00:00,128.36763636363636,0.0,128.37172727272727,128.36354545454546,2022-04-24 12:00:00,6.37373906194978e-05,24200.00000002201
2022-04-24 18:00:00,128.53330727272728,1229.5,128.75499,128.37336363636365,2022-04-24 18:00:00,0.0029690853813213757,24200.00000002201
2022-04-25 00:00:00,128.5098438888889,9143.5,128.68483333333333,128.38515166666667,2022-04-25 00:00:00,0.002331974404433685,518.8320799258955
2022-04-25 06:00:00,128.186835,10139.5,128.33499,128.10361,2022-04-25 06:00:00,0.0018050215531103602,1321.4021545084354
2022-04-25 12:00:00,127.86191138888887,9937.333333333334,128.148135,127.67778,2022-04-25 12:00:00,0.0036786169930576483,1711.470308583272
2022-04-25 18:00:00,128.02860944444444,4740.0,128.13340833333334,127.92767666666667,2022-04-25 18:00:00,0.001606919481195634,420.95863762477467
2022-04-26 00:00:00,127.79475138888891,10270.5,128.07598833333333,127.5413,2022-04-26 00:00:00,0.0041839616065782285,1924.837369064897
2022-04-26 06:00:00,127.8021263888889,9473.666666666666,127.908105,127.61512333333333,2022-04-26 06:00:00,0.0022924631611774848,370.3091832313614
2022-04-26 12:00:00,127.35641694444445,9271.833333333334,127.47989833333332,127.16825166666668,2022-04-26 12:00:00,0.0024470432989850345,675.8102042789704
2022-04-26 18:00:00,127.33551944444444,4936.166666666667,127.58552166666666,127.12121666666667,2022-04-26 18:00:00,0.003646311744167886,1270.669775600654
2022-04-27 00:00:00,127.5811136111111,8910.666666666666,127.73660333333333,127.39490333333333,2022-04-27 00:00:00,0.002678296107694769,426.443824641134
2022-04-27 06:00:00,127.91520944444444,9346.333333333334,128.00974,127.858255,2022-04-27 06:00:00,0.001184261048063922,579.4556628621547
2022-04-27 12:00:00,128.22433333333333,8801.0,128.44612333333333,128.04913833333333,2022-04-27 12:00:00,0.0030960192163214015,2614.1202099218804
2022-04-27 18:00:00,128.3892919444444,3971.1666666666665,128.47592833333334,128.27904166666667,2022-04-27 18:00:00,0.0015335131433847813,498.75939896973335
2022-04-28 00:00:00,129.19460666666666,10365.5,129.93377166666667,128.56783333333334,2022-04-28 00:00:00,0.01057271947007488,1000.5756272643924
2022-04-28 06:00:00,130.5005111111111,11739.166666666666,130.69720999999998,130.15476666666666,2022-04-28 06:00:00,0.004156637615552903,144.95529934855537
2022-04-28 12:00:00,130.91307777777777,10765.833333333334,131.06681333333333,130.73886166666665,2022-04-28 12:00:00,0.0025051100488475957,1095.0452581836691
2022-04-28 18:00:00,130.8740052777778,3479.5,130.95431833333333,130.82616333333334,2022-04-28 18:00:00,0.0009792242525777806,1811.2425103292037
2022-04-29 00:00:00,130.60448833333334,6759.0,130.70587833333335,130.47176833333333,2022-04-29 00:00:00,0.001792511137921322,1545.004096601862
2022-04-29 06:00:00,130.16645916666667,10327.666666666666,130.33516833333334,129.93608,2022-04-29 06:00:00,0.0030659844009610893,2537.268805262317
2022-04-29 12:00:00,129.89929527777778,10592.166666666666,130.20343166666666,129.51796333333334,2022-04-29 12:00:00,0.005276921109290909,1488.3922941036249
2022-04-29 18:00:00,129.65754763285025,3013.6666666666665,129.851255,129.44841,2022-04-29 18:00:00,0.003106992283555639,288.85360617194226
2022-04-30 00:00:00,129.64520923913042,0.0,129.65636413043478,129.63405434782607,2022-04-30 00:00:00,0.00017208335533297768,630.515458799269
2022-04-30 06:00:00,129.6184375,0.0,129.62959239130433,129.60728260869564,2022-04-30 06:00:00,0.0001721188978897165,8875.03045066201
2022-04-30 12:00:00,129.59166576086955,0.0,129.6028206521739,129.58051086956522,2022-04-30 12:00:00,0.00017215445513181745,8875.030450673317
2022-04-30 18:00:00,129.56489402173912,0.0,129.57604891304348,129.55373913043476,2022-04-30 18:00:00,0.00017219002706838368,8875.030450673317
2022-05-01 00:00:00,129.53812228260867,0.0,129.54927717391303,129.52696739130434,2022-05-01 00:00:00,0.00017222561370786778,8875.03045066201
2022-05-01 06:00:00,129.51135054347827,0.0,129.5225054347826,129.50019565217391,2022-05-01 06:00:00,0.00017226121506004589,8875.030450673317
2022-05-01 12:00:00,129.48457880434782,0.0,129.49573369565215,129.47342391304346,2022-05-01 12:00:00,0.00017229683113382445,8875.030450673317
2022-05-01 18:00:00,129.75902372886472,1336.6666666666667,130.10859333333332,129.4645,2022-05-01 18:00:00,0.004963765253653437,8875.030450673317
2022-05-02 00:00:00,130.16975601224104,8190.333333333333,130.37942333333334,129.83884166666667,2022-05-02 00:00:00,0.00415289759485938,307.40886413977404
2022-05-02 06:00:00,130.07779166666668,8046.833333333333,130.37067833333333,129.91621833333335,2022-05-02 06:00:00,0.003493755499513463,366.27213279522886
2022-05-02 12:00:00,130.11371416666665,8065.5,130.25248,129.89362,2022-05-02 12:00:00,0.0027580490058128544,435.68190819875747
2022-05-02 18:00:00,130.1554602777778,3910.3333333333335,130.1758,130.12729333333334,2022-05-02 18:00:00,0.00037268253335776555,551.7471994649834
2022-05-03 00:00:00,130.03189527777778,5435.666666666667,130.14509833333332,129.973935,2022-05-03 00:00:00,0.0013163180692526801,12245.739417261831
2022-05-03 06:00:00,130.12417937631028,7723.166666666667,130.20525833333332,130.06023,2022-05-03 06:00:00,0.0011145379285268482,1156.7898109020177
2022-05-03 12:00:00,129.97672888888889,9140.5,130.16184,129.829175,2022-05-03 12:00:00,0.002559419696462741,2240.9414252388156
2022-05-03 18:00:00,130.1305722222222,3280.3333333333335,130.154085,130.10375000000002,2022-05-03 18:00:00,0.0003868038012930075,595.1933626921622
2022-05-04 00:00:00,130.12626083333333,4264.0,130.14691833333333,130.10746,2022-05-04 00:00:00,0.00030323113167654326,3933.6445813060514
2022-05-04 06:00:00,130.05049444444444,6574.333333333333,130.15947833333334,129.95058333333333,2022-05-04 06:00:00,0.0016062607135203873,10010.559662091986
2022-05-04 12:00:00,129.9878661111111,8507.333333333334,130.052035,129.91309333333334,2022-05-04 12:00:00,0.0010688818181528482,947.844610928879
2022-05-04 18:00:00,129.30553361111112,9780.666666666666,129.77375166666667,129.08070666666669,2022-05-04 18:00:00,0.005359747418732518,4275.17543333574
2022-05-05 00:00:00,129.12986916666668,7460.666666666667,129.33251,128.920455,2022-05-05 00:00:00,0.0031910122937410705,571.3914680865013
2022-05-05 06:00:00,129.6646902777778,10282.5,129.86776833333334,129.42924166666666,2022-05-05 06:00:00,0.0033820052762802534,958.6098943102037
2022-05-05 12:00:00,130.22805000000002,11723.666666666666,130.46721333333332,129.828985,2022-05-05 12:00:00,0.004900851493463431,1354.535642074148
2022-05-05 18:00:00,130.21547722222223,5496.833333333333,130.442015,130.11352833333333,2022-05-05 18:00:00,0.0025226391952323495,310.2337982487995
2022-05-06 00:00:00,130.56904361111108,8770.333333333334,130.68478833333333,130.37831333333332,2022-05-06 00:00:00,0.0023472255867387375,1205.528382684242
2022-05-06 06:00:00,130.45549833333334,9606.333333333334,130.59218833333335,130.36289833333333,2022-05-06 06:00:00,0.0017576108552676706,1934.9049677787366
2022-05-06 12:00:00,130.4240333333333,11478.5,130.50370333333333,130.323135,2022-05-06 12:00:00,0.0013844713180417901,1666.012473286957
2022-05-06 18:00:00,130.52621518518518,2483.5,130.5728,130.46475,2022-05-06 18:00:00,0.0008278030573911508,2193.0755669599616
2022-05-07 00:00:00,130.4698,0.0,130.49018888888887,130.4494111111111,2022-05-07 00:00:00,0.0003125457215215835,1832.4849606665016
2022-05-07 06:00:00,130.42086666666668,0.0,130.44125555555556,130.40047777777778,2022-05-07 06:00:00,0.0003126629872963326,4855.5858310628
2022-05-07 12:00:00,130.37193333333332,0.0,130.39232222222222,130.35154444444444,2022-05-07 12:00:00,0.00031278034109931147,4855.5858310628
2022-05-07 18:00:00,130.323,0.0,130.34338888888888,130.3026111111111,2022-05-07 18:00:00,0.00031289778302967774,4855.5858310628
2022-05-08 00:00:00,130.27406666666664,0.0,130.29445555555554,130.25367777777777,2022-05-08 00:00:00,0.00031301531318673835,4855.5858310628
2022-05-08 06:00:00,130.22513333333333,0.0,130.2455222222222,130.20474444444443,2022-05-08 06:00:00,0.00031313293166994923,4855.5858310628
2022-05-08 12:00:00,130.1762,0.0,130.1965888888889,130.15581111111112,2022-05-08 12:00:00,0.0003132506385789161,4855.5858310628
2022-05-08 18:00:00,130.44989138912567,979.1666666666666,130.71537666666666,130.1395,2022-05-08 18:00:00,0.004414543090333796,4855.5858310628
2022-05-09 00:00:00,130.9164252777778,8175.333333333333,131.05451666666667,130.80498166666666,2022-05-09 00:00:00,0.0019060633489689828,342.08713671330554
2022-05-09 06:00:00,131.13770472222222,8560.833333333334,131.19266666666667,131.08318666666668,2022-05-09 06:00:00,0.0008348476148175142,793.4758651090752
2022-05-09 12:00:00,130.52146499999998,10137.666666666666,130.76665333333332,130.277175,2022-05-09 12:00:00,0.0037501749871817923,6722.689075630823
