timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-10 00:00:00,0.6626311111111111,5461.0,0.66335,0.6619916666666668,2022-02-10 00:00:00,0.002049908781155118,52459.016393442675
2022-02-10 06:00:00,0.6641638333333334,3778.0,0.665464,0.66276,2022-02-10 06:00:00,0.004071284620285767,26503.067484664414
2022-02-10 12:00:00,0.6671569444444444,9102.5,0.66845,0.6659386666666667,2022-02-10 12:00:00,0.003764231721254959,7026.627218934808
2022-02-10 18:00:00,0.6638233333333333,9863.166666666666,0.6658516666666667,0.6627283333333334,2022-02-10 18:00:00,0.004705067111229444,9556.676400318645
2022-02-11 00:00:00,0.6614747222222223,7618.166666666667,0.6619583333333333,0.6602049999999999,2022-02-11 00:00:00,0.00265064298669353,7043.756670224044
2022-02-11 06:00:00,0.6609977777777778,11531.333333333334,0.6614616666666666,0.6599916666666666,2022-02-11 06:00:00,0.0022239106535909925,13688.212927756254
2022-02-11 12:00:00,0.6636784126984127,13183.666666666666,0.66441,0.6623416666666666,2022-02-11 12:00:00,0.003116469202190589,23129.251700680725
2022-02-11 18:00:00,0.6595137820512821,10359.666666666666,0.6634666666666666,0.65705,2022-02-11 18:00:00,0.009729389803968772,14987.912973408504
2022-02-12 00:00:00,0.6579396153846154,0.0,0.6584338461538461,0.6574453846153846,2022-02-12 00:00:00,0.001502359054460824,3584.415584415607
2022-02-12 06:00:00,0.6591257692307692,0.8333333333333334,0.65962,0.6586315384615384,2022-02-12 06:00:00,0.0014996554293653704,20233.463035019235
2022-02-12 12:00:00,0.6595157575757575,0.0,0.6595902164502164,0.6594412987012986,2022-02-12 12:00:00,0.00022579862149947396,20233.463035019235
2022-02-12 18:00:00,0.6593370562770562,0.0,0.6594115151515151,0.6592625974025974,2022-02-12 18:00:00,0.00022585982010254316,134302.32558136072
2022-02-13 00:00:00,0.659158354978355,0.0,0.6592328138528138,0.6590838961038961,2022-02-13 00:00:00,0.00022592105188847585,134302.32558146084
2022-02-13 06:00:00,0.6589796536796536,0.0,0.6590541125541125,0.6589051948051947,2022-02-13 06:00:00,0.00022598231688376213,134302.32558136072
2022-02-13 12:00:00,0.6588009523809524,0.0,0.6588754112554113,0.6587264935064935,2022-02-13 12:00:00,0.00022604361511559482,134302.32558136072
2022-02-13 18:00:00,0.6592438167388167,1061.6666666666667,0.6604883333333333,0.6586371428571428,2022-02-13 18:00:00,0.002808051329700905,134302.32558136072
2022-02-14 00:00:00,0.6592897222222223,8112.5,0.66017,0.6588016666666667,2022-02-14 00:00:00,0.002075465894904532,18906.752411574973
2022-02-14 06:00:00,0.6572344444444443,13354.666666666666,0.6589633333333332,0.65596,2022-02-14 06:00:00,0.004569652973486414,18270.401948843257
2022-02-14 12:00:00,0.6590105392156861,15406.166666666666,0.660395,0.6569066666666666,2022-02-14 12:00:00,0.005293289144487607,8990.011098779394
2022-02-14 18:00:00,0.6591458333333333,9050.833333333334,0.6601466666666667,0.6585933333333334,2022-02-14 18:00:00,0.002356585227093087,5733.397037744893
2022-02-15 00:00:00,0.6584433333333334,7349.5,0.65903,0.657065,2022-02-15 00:00:00,0.002984311482132091,32188.84120171752
2022-02-15 06:00:00,0.6591925000000001,12828.833333333334,0.6608483333333334,0.6567500000000001,2022-02-15 06:00:00,0.006217202612792644,17302.798982188342
2022-02-15 12:00:00,0.6604322222222222,13508.833333333334,0.661665,0.659475,2022-02-15 12:00:00,0.0033160102222617224,6344.042293615319
2022-02-15 18:00:00,0.6616274999999999,6459.333333333333,0.661765,0.6614749999999999,2022-02-15 18:00:00,0.00043831309913829687,10045.662100457015
2022-02-16 00:00:00,0.6618677777777778,5548.833333333333,0.6621900000000001,0.6616,2022-02-16 00:00:00,0.0008914167146510991,151724.13793096988
2022-02-16 06:00:00,0.6633105555555555,11513.166666666666,0.6639233333333333,0.6626550000000001,2022-02-16 06:00:00,0.0019121259607740037,86440.67796608845
2022-02-16 12:00:00,0.6623180555555556,13147.166666666666,0.6639233333333333,0.661705,2022-02-16 12:00:00,0.00334934751472625,33902.75952694168
2022-02-16 18:00:00,0.6631407782208929,8256.833333333334,0.663715,0.6623983333333333,2022-02-16 18:00:00,0.001985500982459807,10818.933132982775
2022-02-17 00:00:00,0.6632280555555555,9490.333333333334,0.6644683333333333,0.661315,2022-02-17 00:00:00,0.004754523435670916,22025.316455694912
2022-02-17 06:00:00,0.663175,13240.666666666666,0.6636333333333333,0.6623416666666666,2022-02-17 06:00:00,0.0019477010844297373,10465.116279069742
2022-02-17 12:00:00,0.6627416666666667,14409.666666666666,0.6637016666666666,0.662015,2022-02-17 12:00:00,0.0025449835908912936,39483.87096774119
2022-02-17 18:00:00,0.661531188630491,6472.666666666667,0.662265,0.6609266666666667,2022-02-17 18:00:00,0.0020230842571519,18972.33201581087
2022-02-18 00:00:00,0.6625652777777779,7718.833333333333,0.663645,0.6607166666666667,2022-02-18 00:00:00,0.004419690303051866,14196.762141967654
2022-02-18 06:00:00,0.6639925,11601.833333333334,0.6649683333333333,0.6634216666666667,2022-02-18 06:00:00,0.0023293435794328778,7171.314741035912
2022-02-18 12:00:00,0.6621208333333334,14942.833333333334,0.6634666666666666,0.66057,2022-02-18 12:00:00,0.004374830878049689,25862.068965518603
2022-02-18 18:00:00,0.6609600891861761,6484.333333333333,0.6615116666666666,0.6603438684503902,2022-02-18 18:00:00,0.0017668210764651767,6904.487917146164
2022-02-19 00:00:00,0.6602640746934224,0.0,0.6603210702341137,0.6602070791527314,2022-02-19 00:00:00,0.00017264468225876786,31683.5558440701
2022-02-19 06:00:00,0.6601272853957636,0.0,0.6601842809364549,0.6600702898550724,2022-02-19 06:00:00,0.00017268045709411278,175452.32273847936
2022-02-19 12:00:00,0.6599904960981048,0.0,0.660047491638796,0.6599335005574136,2022-02-19 12:00:00,0.00017271624675846997,175452.32273830846
2022-02-19 18:00:00,0.6598537068004459,0.0,0.6599107023411371,0.6597967112597547,2022-02-19 18:00:00,0.00017275205126173471,175452.32273847936
2022-02-20 00:00:00,0.6597169175027872,0.0,0.6597739130434782,0.6596599219620959,2022-02-20 00:00:00,0.00017278787061246416,175452.32273830846
2022-02-20 06:00:00,0.6595801282051281,0.0,0.6596371237458194,0.659523132664437,2022-02-20 06:00:00,0.00017282370482056927,175452.32273847936
2022-02-20 12:00:00,0.6594433389074693,0.0,0.6595003344481605,0.6593863433667781,2022-02-20 12:00:00,0.00017285955389462215,175452.32273830846
2022-02-20 18:00:00,0.6598517708305778,933.3333333333334,0.6606830508474576,0.6593179487179487,2022-02-20 18:00:00,0.00206880119119876,175452.32273847936
2022-02-21 00:00:00,0.6623863888888889,8191.0,0.66355,0.6603083333333334,2022-02-21 00:00:00,0.0048939210120308736,19778.73993187098
2022-02-21 06:00:00,0.6624408333333333,11377.333333333334,0.6638583333333333,0.660115,2022-02-21 06:00:00,0.00565081912975874,6478.149100257228
2022-02-21 12:00:00,0.66025,12933.166666666666,0.6609833333333334,0.6599299999999999,2022-02-21 12:00:00,0.0015953552947117933,5342.831700801443
2022-02-21 18:00:00,0.658484665725047,5233.5,0.6591166666666667,0.6576016949152542,2022-02-21 18:00:00,0.002300694048424579,42721.518987336574
2022-02-22 00:00:00,0.659085,9110.0,0.6598683333333334,0.6585183333333333,2022-02-22 00:00:00,0.002048294226086276,17822.114488159208
2022-02-22 06:00:00,0.6614691666666667,14552.833333333334,0.66402,0.6592583333333334,2022-02-22 06:00:00,0.007198622258785049,32592.592592590823
2022-02-22 12:00:00,0.6640450000000001,14277.833333333334,0.6651783333333333,0.6628033333333333,2022-02-22 12:00:00,0.0035765648412381928,5040.252012600633
2022-02-22 18:00:00,0.6649827777777778,8400.666666666666,0.6657150000000001,0.6640133333333333,2022-02-22 18:00:00,0.002558963515345913,11368.421052631502
2022-02-23 00:00:00,0.6654786111111111,7125.166666666667,0.66585,0.6650266666666667,2022-02-23 00:00:00,0.0012372048020577644,17629.774730655747
2022-02-23 06:00:00,0.6674728013182674,11613.333333333334,0.6688983333333334,0.665885,2022-02-23 06:00:00,0.004514541008086099,54655.87044533983
2022-02-23 12:00:00,0.6666416666666666,13267.166666666666,0.6686916666666666,0.6643716666666666,2022-02-23 12:00:00,0.006480243009112829,10287.61061946872
2022-02-23 18:00:00,0.6639333662900188,7800.333333333333,0.6645733333333333,0.6631118644067797,2022-02-23 18:00:00,0.002201228317112828,6944.44444444446
2022-02-24 00:00:00,0.6609738888888889,14116.166666666666,0.6621033333333333,0.6593933333333334,2022-02-24 00:00:00,0.004100010674484353,13684.861605072272
2022-02-24 06:00:00,0.6610844444444445,18090.833333333332,0.6620550000000001,0.659685,2022-02-24 06:00:00,0.003585018555370443,12546.125461255171
2022-02-24 12:00:00,0.6604869444444444,17494.0,0.66156,0.6595966666666667,2022-02-24 12:00:00,0.002972554340169034,11814.34599156071
2022-02-24 18:00:00,0.6625555555555556,11297.5,0.6631733333333333,0.6609466666666666,2022-02-24 18:00:00,0.0033607244675499565,15280.13582342967
2022-02-25 00:00:00,0.6631358333333334,11298.333333333334,0.6643016666666667,0.6622583333333334,2022-02-25 00:00:00,0.003081319438073827,11227.544910179422
2022-02-25 06:00:00,0.6656505555555555,14100.666666666666,0.6665883333333333,0.6643733333333334,2022-02-25 06:00:00,0.00332757177397879,13703.099510603906
2022-02-25 12:00:00,0.6692327777777778,16260.666666666666,0.6700716666666666,0.66728,2022-02-25 12:00:00,0.004171443419039502,12189.616252821852
2022-02-25 18:00:00,0.6684897222222221,6771.833333333333,0.6696916666666667,0.66675,2022-02-25 18:00:00,0.004400466557493086,10388.059701492648
2022-02-26 00:00:00,0.6672750000000001,0.0,0.6675666666666666,0.6669833333333333,2022-02-26 00:00:00,0.0008742022904100709,8838.526912181109
2022-02-26 06:00:00,0.6679749999999999,0.0,0.6682666666666666,0.6676833333333333,2022-02-26 06:00:00,0.0008732861758797398,34285.71428571154
2022-02-26 12:00:00,0.6686749999999999,0.5,0.6689666666666666,0.6683833333333332,2022-02-26 12:00:00,0.0008723719794120914,34285.71428571806
2022-02-26 18:00:00,0.6694158333333334,0.0,0.6697366666666666,0.669095,2022-02-26 18:00:00,0.0009585471910210043,34285.71428571154
2022-02-27 00:00:00,0.6700494270833334,0.6666666666666666,0.67025,0.6698165625,2022-02-27 00:00:00,0.0006468739207594549,31168.831168831905
2022-02-27 06:00:00,0.6682995312500001,0.0,0.669383125,0.6672159375,2022-02-27 06:00:00,0.0032428385756106282,99206.92141311672
2022-02-27 12:00:00,0.66569890625,0.0,0.6667825000000001,0.6646153124999999,2022-02-27 12:00:00,0.003255507076327139,9228.550829127611
2022-02-27 18:00:00,0.6642457582980227,2231.0,0.6655383333333333,0.663315,2022-02-27 18:00:00,0.003347154732354086,9228.550829127138
2022-02-28 00:00:00,0.6654175000000001,11493.5,0.666015,0.6650733333333334,2022-02-28 00:00:00,0.0014151516403861008,13943.028485756986
2022-02-28 06:00:00,0.6655794444444444,14734.0,0.6663983333333333,0.6647366666666666,2022-02-28 06:00:00,0.0024965714920082253,30796.46017699273
2022-02-28 12:00:00,0.6655416666666667,15263.666666666666,0.6659366666666667,0.6647166666666667,2022-02-28 12:00:00,0.001833093345019719,24674.02206619851
2022-02-28 18:00:00,0.6658094444444443,7971.0,0.6662049999999999,0.665385,2022-02-28 18:00:00,0.0012315836112600433,35245.901639344294
2022-03-01 00:00:00,0.6666599999999999,7046.5,0.66757,0.6660433333333333,2022-03-01 00:00:00,0.002290022900229017,52439.024390248254
2022-03-01 06:00:00,0.6671905555555556,13396.166666666666,0.6678266666666667,0.66634,2022-03-01 06:00:00,0.0022282489676861807,28165.938864628646
2022-03-01 12:00:00,0.6672975,15723.833333333334,0.6679733333333334,0.66652,2022-03-01 12:00:00,0.0021779391251029977,32286.99551569573
2022-03-01 18:00:00,0.6661908333333333,8835.0,0.6664966666666667,0.6658416666666667,2022-03-01 18:00:00,0.0009832017602564914,25458.7155963288
2022-03-02 00:00:00,0.6683216666666666,7603.166666666667,0.6690416666666666,0.6672600000000001,2022-03-02 00:00:00,0.0026658819480637874,111450.38167937702
2022-03-02 06:00:00,0.6667822222222223,14691.0,0.6674833333333333,0.6660733333333333,2022-03-02 06:00:00,0.002114633463533021,17399.438727783916
2022-03-02 12:00:00,0.6696833333333334,16403.333333333332,0.6711983333333333,0.6681,2022-03-02 12:00:00,0.004626564794305737,31914.89361702077
2022-03-02 18:00:00,0.671588611111111,8273.333333333334,0.6720333333333334,0.6711616666666667,2022-03-02 18:00:00,0.001297917582647187,7100.591715976376
2022-03-03 00:00:00,0.6713872420634921,7049.5,0.6719767857142858,0.670795,2022-03-03 00:00:00,0.0017602147318938372,25239.005736136267
2022-03-03 06:00:00,0.6721051459510359,12344.5,0.6727916666666667,0.6715599999999999,2022-03-03 06:00:00,0.0018325505675513326,27923.844061649615
2022-03-03 12:00:00,0.6733082344632768,15462.166666666666,0.674364406779661,0.6721183333333334,2022-03-03 12:00:00,0.0033358769897090285,20297.699594044767
2022-03-03 18:00:00,0.6727816666666667,7811.166666666667,0.6733899999999999,0.671885,2022-03-03 18:00:00,0.0022369812891254643,15137.52814076058
2022-03-04 00:00:00,0.6736591666666666,11638.833333333334,0.675615,0.6718966666666667,2022-03-04 00:00:00,0.005519606230153381,25913.62126245884
2022-03-04 06:00:00,0.6758939218455744,13410.0,0.6768118644067797,0.6752900000000001,2022-03-04 06:00:00,0.002251632035133619,5916.629314208979
2022-03-04 12:00:00,0.6751308333333333,15934.0,0.676645,0.67427,2022-03-04 12:00:00,0.0035178366662264463,29568.994320081492
2022-03-04 18:00:00,0.6757247222222221,6971.666666666667,0.67765,0.6735,2022-03-04 18:00:00,0.006141554191405177,14736.842105263058
2022-03-05 00:00:00,0.6740806818181818,0.0,0.6742454545454546,0.6739159090909091,2022-03-05 00:00:00,0.0004888813215304855,5301.204819277125
2022-03-05 06:00:00,0.6744761363636363,0.0,0.6746409090909091,0.6743113636363637,2022-03-05 06:00:00,0.0004885946837528626,60689.65517241583
2022-03-05 12:00:00,0.674871590909091,0.0,0.6750363636363637,0.6747068181818182,2022-03-05 12:00:00,0.00048830838189755,60689.65517241583
2022-03-05 18:00:00,0.6744780073461892,0.3333333333333333,0.6753,0.673,2022-03-05 18:00:00,0.0034100444713528635,60689.65517241583
2022-03-06 00:00:00,0.673285743801653,0.0,0.6734444903581267,0.6731269972451791,2022-03-06 00:00:00,0.0004715577537033516,10434.782608695794
2022-03-06 06:00:00,0.67366673553719,0.0,0.6738254820936639,0.6735079889807163,2022-03-06 06:00:00,0.00047129106455646037,62993.49240782115
2022-03-06 12:00:00,0.6740477272727272,0.0,0.6742064738292011,0.6738889807162534,2022-03-06 12:00:00,0.00047102467689093995,62993.49240782115
2022-03-06 18:00:00,0.6754541343611263,1529.0,0.6782199999999999,0.6742699724517905,2022-03-06 18:00:00,0.005847958206585701,62993.492407799116
2022-03-07 00:00:00,0.6820050000000001,12098.666666666666,0.6827799999999999,0.6801666666666667,2022-03-07 00:00:00,0.003831838965012346,5569.581409621548
2022-03-07 06:00:00,0.6836780555555556,15913.5,0.6852683333333334,0.6825516666666667,2022-03-07 06:00:00,0.003973605185351666,16071.428571429113
2022-03-07 12:00:00,0.6807061111111111,17643.5,0.6839666666666667,0.6775450000000001,2022-03-07 12:00:00,0.009433831372814656,11042.944785275937
2022-03-07 18:00:00,0.677525,8774.833333333334,0.6781799999999999,0.676905,2022-03-07 18:00:00,0.0018818493782515996,3425.901894627567
2022-03-08 00:00:00,0.6777233333333333,9758.0,0.6794716666666666,0.6748966666666667,2022-03-08 00:00:00,0.006750542256672907,25098.039215687946
2022-03-08 06:00:00,0.6752736111111112,15098.833333333334,0.6769583333333333,0.6742783333333333,2022-03-08 06:00:00,0.003968761633658807,5901.639344262444
2022-03-08 12:00:00,0.675545,16584.0,0.675975,0.674635,2022-03-08 12:00:00,0.001983583625073101,12686.56716417903
2022-03-08 18:00:00,0.6755577777777777,9979.333333333334,0.6759216666666668,0.6751016666666667,2022-03-08 18:00:00,0.0012138117966717852,45522.388059701225
2022-03-09 00:00:00,0.6760608333333332,8715.0,0.6765100000000001,0.6755133333333333,2022-03-09 00:00:00,0.0014742263085300612,80487.80487804457
2022-03-09 06:00:00,0.678403611111111,14391.166666666666,0.6799533333333334,0.67608,2022-03-09 06:00:00,0.005709482187144503,45150.50167223672
2022-03-09 12:00:00,0.6792252777777779,15595.833333333334,0.6802883333333334,0.67785,2022-03-09 12:00:00,0.003589874248071169,5679.86230636824
2022-03-09 18:00:00,0.6780072222222221,7471.166666666667,0.6784683333333333,0.6776233333333332,2022-03-09 18:00:00,0.0012462994084790743,10252.904989746683
2022-03-10 00:00:00,0.6783730555555557,8025.833333333333,0.6793283333333334,0.6771016666666667,2022-03-10 00:00:00,0.0032823630721051777,53254.43786981646
2022-03-10 06:00:00,0.6798191666666668,14368.666666666666,0.6802733333333334,0.678865,2022-03-10 06:00:00,0.002071629342607058,15718.56287425119
2022-03-10 12:00:00,0.6823086111111111,15771.333333333334,0.6844383333333333,0.6800333333333334,2022-03-10 12:00:00,0.006456022873324906,26272.189349112214
2022-03-10 18:00:00,0.6844602777777777,7050.833333333333,0.6848266666666666,0.683725,2022-03-10 18:00:00,0.0016095406883848886,4994.324631101156
2022-03-11 00:00:00,0.6828383333333333,7928.166666666667,0.683945,0.6823516666666667,2022-03-11 00:00:00,0.0023333976075352175,38124.05446293876
2022-03-11 06:00:00,0.6823466666666667,14691.166666666666,0.683765,0.6807,2022-03-11 06:00:00,0.0044918516492105445,15062.76150627613
2022-03-11 12:00:00,0.6822172222222224,15545.333333333334,0.6828850000000001,0.6817466666666667,2022-03-11 12:00:00,0.0016685790042435438,7830.342577487805
2022-03-11 18:00:00,0.6803478220611917,6632.833333333333,0.682555,0.6772499999999999,2022-03-11 18:00:00,0.007797482152479021,44802.342606148595
2022-03-12 00:00:00,0.6775211956521737,0.0,0.6776718599033815,0.6773705314009661,2022-03-12 00:00:00,0.0004447514031281656,4335.532516493779
2022-03-12 06:00:00,0.6778827898550723,0.0,0.6780334541062801,0.6777321256038646,2022-03-12 06:00:00,0.00044451416516992577,66372.74549100008
2022-03-12 12:00:00,0.678244384057971,0.0,0.6783950483091787,0.6780937198067633,2022-03-12 12:00:00,0.00044427718017010884,66372.74549097563
2022-03-12 18:00:00,0.6786059782608697,0.0,0.6787566425120773,0.6784553140096619,2022-03-12 18:00:00,0.000444040447724513,66372.74549097563
2022-03-13 00:00:00,0.678967572463768,0.0,0.6791182367149758,0.6788169082125604,2022-03-13 00:00:00,0.0004438039674296339,66372.74549097563
2022-03-13 06:00:00,0.6793291666666668,0.0,0.6794798309178744,0.679178502415459,2022-03-13 06:00:00,0.0004435677388828258,66372.74549097563
2022-03-13 12:00:00,0.6796907608695654,0.0,0.6798414251207731,0.6795400966183576,2022-03-13 12:00:00,0.00044333176168230055,66372.74549097563
