timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-11 12:00:00,8.601997777777777,3472.6666666666665,8.607978333333334,8.594588333333332,2022-04-11 12:00:00,0.0015566151428907098,2945.865917546164
2022-04-11 18:00:00,8.593426111111112,1845.1666666666667,8.61259,8.578243333333335,2022-04-11 18:00:00,0.003996853667276733,31217.326362954813
2022-04-12 00:00:00,8.597286388888888,3085.0,8.614443333333332,8.585873333333332,2022-04-12 00:00:00,0.003323141594645958,5735.636645962831
2022-04-12 06:00:00,8.61835777777778,3362.3333333333335,8.628463333333334,8.60314,2022-04-12 06:00:00,0.00293830147068506,8960.448022401055
2022-04-12 12:00:00,8.627530833333333,4173.333333333333,8.644661666666668,8.608376666666667,2022-04-12 12:00:00,0.004205722436807816,11214.953271027533
2022-04-12 18:00:00,8.618466111111111,1683.3333333333333,8.626033333333334,8.6147,2022-04-12 18:00:00,0.0013150058475862164,9260.024803637552
2022-04-13 00:00:00,8.652802895480226,2802.6666666666665,8.666742372881357,8.635851666666667,2022-04-13 00:00:00,0.0035700230997779223,42441.176470582934
2022-04-13 06:00:00,8.70506638888889,3914.3333333333335,8.719851666666667,8.68694,2022-04-13 06:00:00,0.003780748497067803,7575.093893085686
2022-04-13 12:00:00,8.6408925,3981.6666666666665,8.678284999999999,8.6189,2022-04-13 12:00:00,0.006872553963609536,11971.438699549135
2022-04-13 18:00:00,8.619015,1843.0,8.630693333333333,8.60555,2022-04-13 18:00:00,0.0029171933606490052,5203.334175296887
2022-04-14 00:00:00,8.614323055555555,3293.0,8.623883333333334,8.601591666666668,2022-04-14 00:00:00,0.0025877444487398898,8908.922179503876
2022-04-14 06:00:00,8.56357888888889,3497.5,8.609625,8.549489999999999,2022-04-14 06:00:00,0.007022180887248548,18302.80373831836
2022-04-14 12:00:00,8.56821888888889,4047.1666666666665,8.58132,8.54962,2022-04-14 12:00:00,0.003699718740975086,2893.48964829131
2022-04-14 18:00:00,8.582013055555556,1952.1666666666667,8.596981666666666,8.563548333333333,2022-04-14 18:00:00,0.0038957448697529017,6214.5110410096695
2022-04-15 00:00:00,8.601576666666668,3285.8333333333335,8.605735000000001,8.589528333333334,2022-04-15 00:00:00,0.0018841506964033892,8853.43968095722
2022-04-15 06:00:00,8.618504722222221,4145.0,8.63189,8.610978333333332,2022-04-15 06:00:00,0.0024263683017715526,16104.483751542099
2022-04-15 12:00:00,8.610579166666668,3252.0,8.615993333333334,8.602293333333334,2022-04-15 12:00:00,0.0015910660287562976,22858.05371801831
2022-04-15 18:00:00,8.620956111111111,1657.1666666666667,8.629198333333335,8.597453333333334,2022-04-15 18:00:00,0.0036823061840073963,27956.20437956195
2022-04-16 00:00:00,8.62991,5.0,8.63296,8.6293,2022-04-16 00:00:00,0.0004241063927665522,7276.7364939358695
2022-04-16 06:00:00,8.6293,4.666666666666667,8.6293,8.6293,2022-04-16 06:00:00,0.0,42349.726775956326
2022-04-16 12:00:00,8.6293,5.0,8.6293,8.6293,2022-04-16 12:00:00,0.0,60634.16738568967
2022-04-16 18:00:00,8.6293,4.666666666666667,8.6293,8.6293,2022-04-16 18:00:00,0.0,78918.60799542302
2022-04-17 00:00:00,8.6293,4.666666666666667,8.6293,8.6293,2022-04-17 00:00:00,0.0,97203.04860515636
2022-04-17 06:00:00,8.629642,3.3333333333333335,8.630668,8.6293,2022-04-17 06:00:00,0.00015852337791062127,115487.4892148897
2022-04-17 12:00:00,8.633062,0.0,8.634772000000002,8.631352000000001,2022-04-17 12:00:00,0.00039615144661305575,133771.92982462305
2022-04-17 18:00:00,8.617890976771196,668.5,8.636140000000001,8.582734146341462,2022-04-17 18:00:00,0.006197090889463573,57309.941520464476
2022-04-18 00:00:00,8.626488611111112,2398.8333333333335,8.634588333333333,8.61844,2022-04-18 00:00:00,0.0018719474471379045,5373.94274857942
2022-04-18 06:00:00,8.644322222222222,1955.8333333333333,8.661926666666666,8.6254,2022-04-18 06:00:00,0.004225509615174345,25885.024254308497
2022-04-18 12:00:00,8.622130277777778,2361.1666666666665,8.64593,8.608543333333333,2022-04-18 12:00:00,0.0043361287132281994,5365.942690272153
2022-04-18 18:00:00,8.639309722222222,1499.6666666666667,8.648435000000001,8.629441666666667,2022-04-18 18:00:00,0.002198478112722274,8559.201141226868
2022-04-19 00:00:00,8.689397222222222,3106.3333333333335,8.720361666666667,8.654113333333333,2022-04-19 00:00:00,0.007624042455316804,24903.474903473627
2022-04-19 06:00:00,8.685541388888888,3614.8333333333335,8.719996666666667,8.629805000000001,2022-04-19 06:00:00,0.010384115696235683,2958.564995345759
2022-04-19 12:00:00,8.61614494047619,3465.0,8.642794642857142,8.600895000000001,2022-04-19 12:00:00,0.004862922240352318,3758.662108472734
2022-04-19 18:00:00,8.599966944444445,2323.1666666666665,8.612055,8.589291666666666,2022-04-19 18:00:00,0.002646909398650508,7565.696945934114
2022-04-20 00:00:00,8.602720555555555,3975.3333333333335,8.62808,8.576298333333334,2022-04-20 00:00:00,0.00601921988890209,8610.33826328878
2022-04-20 06:00:00,8.547299444444445,3848.8333333333335,8.591835,8.508431666666667,2022-04-20 06:00:00,0.009757857891306636,6005.986674820541
2022-04-20 12:00:00,8.486544722222222,3787.8333333333335,8.502073333333334,8.473818333333334,2022-04-20 12:00:00,0.003329387981190189,2338.0360497182446
2022-04-20 18:00:00,8.494537777777778,1982.5,8.50134,8.485886666666667,2022-04-20 18:00:00,0.0018192082650759609,10688.373739161325
2022-04-21 00:00:00,8.521018055555556,3943.0,8.532945,8.508823333333334,2022-04-21 00:00:00,0.0028308432759321547,29637.61863675585
2022-04-21 06:00:00,8.434215833333333,3785.5,8.500441666666667,8.407616666666666,2022-04-21 06:00:00,0.011005765305784851,9369.1701789542
2022-04-21 12:00:00,8.36559388888889,3797.3333333333335,8.410296666666666,8.339811666666668,2022-04-21 12:00:00,0.008425582324001585,2046.8623754376235
2022-04-21 18:00:00,8.331251388888889,1967.1666666666667,8.343401666666667,8.322606666666667,2022-04-21 18:00:00,0.0024960235898935025,2752.3586578705504
2022-04-22 00:00:00,8.325839166666665,3719.0,8.336246666666666,8.311681666666667,2022-04-22 00:00:00,0.00295045334269097,16830.96898292885
2022-04-22 06:00:00,8.246264392655368,4020.3333333333335,8.273415,8.197563333333333,2022-04-22 06:00:00,0.009198306415475236,8345.206594748946
2022-04-22 12:00:00,8.2402675,3908.5,8.262134999999999,8.22032,2022-04-22 12:00:00,0.005074471186766657,5194.348619015169
2022-04-22 18:00:00,8.234273358585858,1376.3333333333333,8.245442045454546,8.223675,2022-04-22 18:00:00,0.0026434688899232505,12100.920722228948
2022-04-23 00:00:00,8.26238125,0.0,8.274480681818181,8.250281818181818,2022-04-23 00:00:00,0.0029288001732385065,13966.06630122677
2022-04-23 06:00:00,8.269205113636362,2.5,8.289,8.254249999999999,2022-04-23 06:00:00,0.004202338619306481,8016.905376849372
2022-04-23 12:00:00,8.254226388888888,5.0,8.25425,8.2542,2022-04-23 12:00:00,6.057502865100606e-06,5784.172661870383
2022-04-23 18:00:00,8.254216666666666,4.666666666666667,8.254249999999999,8.2542,2022-04-23 18:00:00,6.057509999710102e-06,6080000.00001417
2022-04-24 00:00:00,8.254208333333333,4.666666666666667,8.254249999999999,8.2542,2022-04-24 00:00:00,6.057516115287509e-06,7880000.000298318
2022-04-24 06:00:00,8.25431375,3.3333333333333335,8.25463,8.2542,2022-04-24 06:00:00,5.209397328756838e-05,6120000.000231689
2022-04-24 12:00:00,8.25533875,0.0,8.255844999999999,8.2548325,2022-04-24 12:00:00,0.0001226479046665239,425581.39534912584
2022-04-24 18:00:00,8.240326115029605,1018.5,8.25625,8.223065454545454,2022-04-24 18:00:00,0.004027091281499195,191604.93827163128
2022-04-25 00:00:00,8.209672777777778,3339.0,8.228438333333333,8.194318333333333,2022-04-25 00:00:00,0.004156073076670837,8407.528148371266
2022-04-25 06:00:00,8.1759225,4218.333333333333,8.187313333333334,8.160045,2022-04-25 06:00:00,0.0033351995855310113,7590.855803048131
2022-04-25 12:00:00,8.132120555555558,4019.1666666666665,8.176666666666668,8.106043333333334,2022-04-25 12:00:00,0.008684491683425243,21673.491840351788
2022-04-25 18:00:00,8.15079,2143.0,8.160003333333334,8.137728333333333,2022-04-25 18:00:00,0.002732863930980983,4162.930098645374
2022-04-26 00:00:00,8.13863,3780.1666666666665,8.174391666666667,8.111391666666666,2022-04-26 00:00:00,0.007740860562527184,13602.693602693304
2022-04-26 06:00:00,8.128758333333332,3862.1666666666665,8.160003333333332,8.096246666666666,2022-04-26 06:00:00,0.00784334630852803,3126.9841269840967
2022-04-26 12:00:00,8.077756388888888,3781.8333333333335,8.108233333333333,8.04885,2022-04-26 12:00:00,0.007351463757314573,6211.115177497798
2022-04-26 18:00:00,8.032517777777779,2108.8333333333335,8.070501666666667,8.004186666666666,2022-04-26 18:00:00,0.008255817395569772,4529.890541678394
2022-04-27 00:00:00,8.04580138888889,2812.0,8.058108333333333,8.027733333333334,2022-04-27 00:00:00,0.0037752609754879997,2970.670285757315
2022-04-27 06:00:00,8.05925388888889,3990.6666666666665,8.086271666666667,8.049381666666667,2022-04-27 06:00:00,0.004577346800162116,8230.45267489729
2022-04-27 12:00:00,8.041010000000002,3789.5,8.052658333333333,8.025798333333332,2022-04-27 12:00:00,0.003340376395502678,8132.285172133447
2022-04-27 18:00:00,8.06636611111111,1883.1666666666667,8.080275,8.05685,2022-04-27 18:00:00,0.0029040338210947984,14705.882352940633
2022-04-28 00:00:00,8.110499444444445,3577.0,8.135708333333334,8.074445,2022-04-28 00:00:00,0.007553583321591512,15410.885805763346
2022-04-28 06:00:00,8.20477,4470.333333333333,8.233318333333333,8.166683333333333,2022-04-28 06:00:00,0.008121495179023882,3460.471189945077
2022-04-28 12:00:00,8.171125833333335,4148.833333333333,8.188903333333334,8.148648333333334,2022-04-28 12:00:00,0.0049264937073644965,6242.965408569091
2022-04-28 18:00:00,8.165576666666666,1633.6666666666667,8.173101666666666,8.160216666666667,2022-04-28 18:00:00,0.001577965712158185,9787.604024344764
2022-04-29 00:00:00,8.182896111111111,3014.3333333333335,8.209236666666666,8.163406666666667,2022-04-29 00:00:00,0.005600706568639999,40667.442762905994
2022-04-29 06:00:00,8.189502222222222,4299.833333333333,8.200811666666667,8.173658333333334,2022-04-29 06:00:00,0.003315626835004953,9775.256382282623
2022-04-29 12:00:00,8.228698611111112,4238.0,8.253131666666667,8.211236666666666,2022-04-29 12:00:00,0.005091327557364894,25448.072673705483
2022-04-29 18:00:00,8.212911944444445,1415.8333333333333,8.219006666666667,8.2106,2022-04-29 18:00:00,0.0010235914768761379,8067.788518916293
2022-04-30 00:00:00,8.2106,4.666666666666667,8.210600000000001,8.2106,2022-04-30 00:00:00,2.1634921192120558e-16,22006.344171290282
2022-04-30 06:00:00,8.2106,4.666666666666667,8.210600000000001,8.2106,2022-04-30 06:00:00,2.1634921192120558e-16,5.573204538870989e+16
2022-04-30 12:00:00,8.2106,5.0,8.2106,8.2106,2022-04-30 12:00:00,0.0,1.1146409077741978e+17
2022-04-30 18:00:00,8.2106,4.666666666666667,8.2106,8.2106,2022-04-30 18:00:00,0.0,8.359806808307107e+16
2022-05-01 00:00:00,8.2106,4.666666666666667,8.2106,8.2106,2022-05-01 00:00:00,0.0,5.573204538872236e+16
2022-05-01 06:00:00,8.208806363636363,3.5,8.210600000000001,8.203425454545455,2022-05-01 06:00:00,0.0008740059317671893,2.786602269437365e+16
2022-05-01 12:00:00,8.190869999999999,0.0,8.199838181818182,8.181901818181817,2022-05-01 12:00:00,0.002189799573960313,24949.31576279437
2022-05-01 18:00:00,8.195668764457427,732.6666666666666,8.225251666666667,8.174727272727273,2022-05-01 18:00:00,0.00616476768296273,10816.016218955501
2022-05-02 00:00:00,8.21251492937853,3163.5,8.220198333333334,8.194685,2022-05-02 00:00:00,0.00310664072488512,4512.671646759265
2022-05-02 06:00:00,8.21137,3354.3333333333335,8.239146666666667,8.179741666666667,2022-05-02 06:00:00,0.007234480969679837,19088.058531486015
2022-05-02 12:00:00,8.11131611111111,3390.5,8.156835,8.060026666666667,2022-05-02 12:00:00,0.011934972328438912,3299.3855736049195
2022-05-02 18:00:00,8.069953333333332,1839.3333333333333,8.087691666666666,8.057293333333332,2022-05-02 18:00:00,0.0037668536703641653,3160.884910045672
2022-05-03 00:00:00,8.074256111111112,3077.6666666666665,8.0809,8.06425,2022-05-03 00:00:00,0.0020621094712475058,11184.823729370812
2022-05-03 06:00:00,8.117436273584905,3496.6666666666665,8.144403333333333,8.085222641509434,2022-05-03 06:00:00,0.007290564388719628,19999.99999999967
2022-05-03 12:00:00,8.205746666666666,3748.8333333333335,8.229428333333333,8.160644999999999,2022-05-03 12:00:00,0.00838233693135389,3278.0961834186696
2022-05-03 18:00:00,8.237867500000002,1811.6666666666667,8.255891666666667,8.221415,2022-05-03 18:00:00,0.004185144598000208,2820.4506905742364
2022-05-04 00:00:00,8.253422777777777,1781.0,8.256095,8.249878333333333,2022-05-04 00:00:00,0.0007532228548142799,7686.357923233144
2022-05-04 06:00:00,8.218255277777779,2879.0,8.245323333333333,8.207275000000001,2022-05-04 06:00:00,0.004629733690095429,71420.91152814652
2022-05-04 12:00:00,8.228951944444445,3583.6666666666665,8.251155,8.212291666666667,2022-05-04 12:00:00,0.004722756141451403,7621.884445223378
2022-05-04 18:00:00,8.334056388888888,3587.6666666666665,8.35758,8.280786666666666,2022-05-04 18:00:00,0.00921440049718368,10524.058667124073
2022-05-05 00:00:00,8.344278888888889,3449.1666666666665,8.352095,8.338711666666667,2022-05-05 00:00:00,0.00160389333956162,5039.499956593371
2022-05-05 06:00:00,8.2984925,4413.833333333333,8.327038333333332,8.2697,2022-05-05 06:00:00,0.006909487877868439,34595.26774595218
2022-05-05 12:00:00,8.188456944444445,4718.333333333333,8.274473333333335,8.124145,2022-05-05 12:00:00,0.018358566742581007,3906.6360491818373
2022-05-05 18:00:00,8.126985,2407.1666666666665,8.139423333333333,8.116345,2022-05-05 18:00:00,0.002839716491827218,1396.9422486335377
2022-05-06 00:00:00,8.14037138888889,3719.0,8.150348333333334,8.129141666666666,2022-05-06 00:00:00,0.002605122746071971,23528.562143425497
2022-05-06 06:00:00,8.1234825,4213.833333333333,8.136233333333333,8.091146666666667,2022-05-06 06:00:00,0.005550164805139456,18343.288274126542
2022-05-06 12:00:00,8.159056388888887,4510.166666666667,8.171198333333333,8.146989999999999,2022-05-06 12:00:00,0.0029670506219691395,9160.136034304382
2022-05-06 18:00:00,8.152210909961687,1454.1666666666667,8.15708,8.14852,2022-05-06 18:00:00,0.0010500219013643308,17886.402753872102
2022-05-07 00:00:00,8.1507,4.833333333333333,8.1507,8.1507,2022-05-07 00:00:00,0.0,41471.96261681753
2022-05-07 06:00:00,8.1507,4.333333333333333,8.1507,8.1507,2022-05-07 06:00:00,0.0,57412.86000381356
2022-05-07 12:00:00,8.1507,5.0,8.1507,8.1507,2022-05-07 12:00:00,0.0,73353.7573908096
2022-05-07 18:00:00,8.1507,4.666666666666667,8.1507,8.1507,2022-05-07 18:00:00,0.0,89294.65477780563
2022-05-08 00:00:00,8.1507,4.666666666666667,8.1507,8.1507,2022-05-08 00:00:00,0.0,105235.55216480166
2022-05-08 06:00:00,8.149623638888889,3.3333333333333335,8.1507,8.147564000000001,2022-05-08 06:00:00,0.0003848030460001884,121176.44955179769
2022-05-08 12:00:00,8.14264475,0.0,8.1461585,8.139131,2022-05-08 12:00:00,0.0008630488269796518,137117.34693879372
2022-05-08 18:00:00,8.141926789749158,597.6666666666666,8.14841320754717,8.136320000000001,2022-05-08 18:00:00,0.0014853004527619305,27605.834222698435
2022-05-09 00:00:00,8.1186,3188.6666666666665,8.133343333333334,8.106976666666666,2022-05-09 00:00:00,0.0032476863827098244,40849.37747683393
2022-05-09 06:00:00,8.108320277777777,3653.3333333333335,8.141910000000001,8.070256666666667,2022-05-09 06:00:00,0.008837013201083321,22452.59165613036
2022-05-09 12:00:00,8.054964166666666,4135.833333333333,8.071053333333333,8.038165,2022-05-09 12:00:00,0.004082989402911775,3879.791589132837
2022-05-09 18:00:00,8.028239444444445,2011.5,8.03619,8.015481666666666,2022-05-09 18:00:00,0.002579436435178018,17361.779759792847
2022-05-10 00:00:00,8.050019722222222,3940.6666666666665,8.089103333333334,8.006506666666667,2022-05-10 00:00:00,0.010260430348842222,28635.814889336023
2022-05-10 06:00:00,8.07673611111111,4113.666666666667,8.092075,8.053543333333334,2022-05-10 06:00:00,0.004770697734405114,2372.9771177206317
2022-05-10 12:00:00,8.067364444444445,4242.0,8.08,8.054866666666666,2022-05-10 12:00:00,0.0031154329900941217,12846.576409014539
2022-05-10 18:00:00,8.073799166666667,1744.3333333333333,8.086973333333333,8.062398333333332,2022-05-10 18:00:00,0.0030437962962294542,15716.180371352017
2022-05-11 00:00:00,8.097245277777779,2885.6666666666665,8.104155,8.081701666666667,2022-05-11 00:00:00,0.002772959514386246,8056.9684638859135
2022-05-11 06:00:00,8.097303333333334,3824.1666666666665,8.102831666666667,8.092906666666666,2022-05-11 06:00:00,0.0012257167098018453,16434.085510689085
2022-05-11 12:00:00,8.09057,5017.666666666667,8.10768,8.049236666666667,2022-05-11 12:00:00,0.007223636076732908,38085.64231737709
2022-05-11 18:00:00,8.062766111111111,2330.8333333333335,8.070688333333333,8.054766666666668,2022-05-11 18:00:00,0.00197471518424976,4722.523241886758
2022-05-12 00:00:00,8.039699597121334,3991.6666666666665,8.069340677966101,7.998771666666666,2022-05-12 00:00:00,0.008777568172410662,12310.269025437936
2022-05-12 06:00:00,7.943593888888889,4913.333333333333,7.99673,7.920988333333333,2022-05-12 06:00:00,0.009534936922267794,4307.83986345057
2022-05-12 12:00:00,7.940536111111111,4754.166666666667,7.959396666666667,7.9079266666666665,2022-05-12 12:00:00,0.006481930096379598,3511.937506876406
2022-05-12 18:00:00,7.961465277777777,2443.3333333333335,7.9768783333333335,7.9457483333333325,2022-05-12 18:00:00,0.003910084251311345,4274.334563823576
2022-05-13 00:00:00,8.04163361111111,4061.8333333333335,8.054613333333332,8.011763333333333,2022-05-13 00:00:00,0.005328519312393672,14102.152264695986
2022-05-13 06:00:00,8.018215555555555,4189.666666666667,8.031908333333332,8.003125,2022-05-13 06:00:00,0.003589743021237234,8844.8074679114
2022-05-13 12:00:00,7.983675555555556,3951.0,7.998291666666666,7.949318333333333,2022-05-13 12:00:00,0.006134183809517891,6809.496236248289
2022-05-13 18:00:00,7.988633611111111,1157.6666666666667,7.99201,7.976751666666667,2022-05-13 18:00:00,0.0019100053996856765,5104.81894908801
2022-05-14 00:00:00,7.990899999999999,4.833333333333333,7.9909,7.990899999999999,2022-05-14 00:00:00,1.1114873414760857e-16,13762.97105406938
2022-05-14 06:00:00,7.990916666666666,5.0,7.991,7.9909,2022-05-14 06:00:00,1.2514208841259382e-05,1.1146409077741978e+17
2022-05-14 12:00:00,7.990899999999999,5.0,7.9909,7.9909,2022-05-14 12:00:00,0.0,1510000.0000035192
