timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-07 12:00:00,0.8905749949341439,0.0,0.8907780344478218,0.8903719554204661,2022-08-07 12:00:00,0.0004559739827252904,68952.09580839294
2022-08-07 18:00:00,0.892283328217812,1609.6666666666667,0.8936733333333334,0.8902095238095239,2022-08-07 18:00:00,0.003881961496162795,68952.0958083741
2022-08-08 00:00:00,0.8954838888888889,6941.166666666667,0.896685,0.893875,2022-08-08 00:00:00,0.003137968236912236,8660.984327742615
2022-08-08 06:00:00,0.898048888888889,7650.0,0.89949,0.8958483333333334,2022-08-08 06:00:00,0.004055087325114679,11032.02846975097
2022-08-08 12:00:00,0.8984652777777778,8400.0,0.8989233333333334,0.8979516666666666,2022-08-08 12:00:00,0.0010814738095055716,7963.386727688814
2022-08-08 18:00:00,0.8978450000000001,4605.166666666667,0.8983733333333334,0.8974016666666667,2022-08-08 18:00:00,0.00108222094756523,51457.975986270016
2022-08-09 00:00:00,0.8976183333333334,5968.333333333333,0.8983233333333334,0.896535,2022-08-09 00:00:00,0.0019923092776997554,52487.13550600142
2022-08-09 06:00:00,0.8972597222222222,8005.5,0.89795,0.89664,2022-08-09 06:00:00,0.0014600008977953306,27399.813606709264
2022-08-09 12:00:00,0.8975652777777777,9233.666666666666,0.8980049999999999,0.89654,2022-08-09 12:00:00,0.001632193263566339,41221.374045800476
2022-08-09 18:00:00,0.8968197222222222,3311.5,0.8970916666666666,0.896415,2022-08-09 18:00:00,0.0007545180484991477,26621.16040955743
2022-08-10 00:00:00,0.8965372222222223,2683.8333333333335,0.896985,0.8959516666666667,2022-08-10 00:00:00,0.0011525827458362917,103448.27586207018
2022-08-10 06:00:00,0.8971097222222221,3109.0,0.8976900000000001,0.8962483333333334,2022-08-10 06:00:00,0.0016070126440002627,51290.3225806453
2022-08-10 12:00:00,0.9051930555555555,3032.8333333333335,0.90662,0.9021,2022-08-10 12:00:00,0.004993409938641048,22890.173410404503
2022-08-10 18:00:00,0.9046553248587571,2340.0,0.905675,0.904045,2022-08-10 18:00:00,0.0018017911962818663,6637.168141592967
2022-08-11 00:00:00,0.904003611111111,3151.8333333333335,0.9045333333333333,0.903585,2022-08-11 00:00:00,0.001049037107459927,25766.87116564385
2022-08-11 06:00:00,0.9059633333333333,3411.5,0.9071533333333334,0.9047850000000001,2022-08-11 06:00:00,0.0026141602493110158,59050.966608084644
2022-08-11 12:00:00,0.9075644636015326,4572.833333333333,0.9085533333333333,0.9064566666666667,2022-08-11 12:00:00,0.0023102123879402796,13511.61154116835
2022-08-11 18:00:00,0.9064871072796934,2471.0,0.90681,0.9061793103448276,2022-08-11 18:00:00,0.0006957513792613014,15739.268680445384
2022-08-12 00:00:00,0.9064269444444445,2398.3333333333335,0.9076016666666666,0.9055166666666666,2022-08-12 00:00:00,0.002300240535411174,133187.53417167426
2022-08-12 06:00:00,0.9069725000000001,3382.8333333333335,0.9077133333333334,0.9060016666666667,2022-08-12 06:00:00,0.001887231053495742,17745.80335731412
2022-08-12 12:00:00,0.9084077777777777,4063.6666666666665,0.9096083333333334,0.9069166666666667,2022-08-12 12:00:00,0.0029630599082399157,22784.810126582277
2022-08-12 18:00:00,0.9101489371980677,1269.5,0.9104,0.9096916666666667,2022-08-12 18:00:00,0.0007782609025660627,11888.54489164095
2022-08-13 00:00:00,0.9099635869565218,0.0,0.9101619565217391,0.9097652173913043,2022-08-13 00:00:00,0.0004359945124416997,84705.88235294387
2022-08-13 06:00:00,0.9094875,0.0,0.9096858695652174,0.9092891304347827,2022-08-13 06:00:00,0.00043622274130727235,75616.43835615937
2022-08-13 12:00:00,0.9090114130434784,0.0,0.9092097826086957,0.9088130434782609,2022-08-13 12:00:00,0.0004364512092389237,75616.43835618053
2022-08-13 18:00:00,0.9085353260869565,0.0,0.9087336956521739,0.9083369565217392,2022-08-13 18:00:00,0.00043667991661198844,75616.43835615937
2022-08-14 00:00:00,0.9080592391304348,0.0,0.9082576086956522,0.9078608695652174,2022-08-14 00:00:00,0.00043690886380356596,75616.43835618053
2022-08-14 06:00:00,0.9075831521739132,0.0,0.9077815217391305,0.9073847826086957,2022-08-14 06:00:00,0.0004371380511906912,75616.43835615937
2022-08-14 12:00:00,0.9071070652173914,0.0,0.9073054347826087,0.9069086956521739,2022-08-14 12:00:00,0.00043736747915167984,75616.43835615937
2022-08-14 18:00:00,0.9082275325472858,1105.6666666666667,0.9097816666666667,0.9067500000000001,2022-08-14 18:00:00,0.003338003482633703,75616.43835615937
2022-08-15 00:00:00,0.9084063888888889,5341.833333333333,0.9096799999999999,0.9068433333333333,2022-08-15 00:00:00,0.003122684628116991,9895.547003848307
2022-08-15 06:00:00,0.9069558333333333,5443.166666666667,0.907325,0.9065433333333334,2022-08-15 06:00:00,0.0008618574774405742,11280.84606345503
2022-08-15 12:00:00,0.907523888888889,4823.333333333333,0.9080766666666666,0.9067466666666667,2022-08-15 12:00:00,0.0014655261600091923,118976.54584221538
2022-08-15 18:00:00,0.9059499999999999,2428.0,0.9062716666666667,0.90564,2022-08-15 18:00:00,0.0006972423054988654,36090.225563911335
2022-08-16 00:00:00,0.9059769444444444,4069.5,0.9066416666666667,0.9050600000000001,2022-08-16 00:00:00,0.0017458133745737743,83905.01319260811
2022-08-16 06:00:00,0.9043260919540229,4683.166666666667,0.905755,0.9032965517241379,2022-08-16 06:00:00,0.0027185417934253832,32876.71232876867
2022-08-16 12:00:00,0.902558888888889,4647.5,0.9031716666666667,0.9018683333333334,2022-08-16 12:00:00,0.0014440424324420698,21151.5534048672
2022-08-16 18:00:00,0.9018458333333333,2444.8333333333335,0.9019616666666667,0.9017,2022-08-16 18:00:00,0.00029014567345680726,27621.4833759593
2022-08-17 00:00:00,0.9001300000000002,2853.1666666666665,0.9011066666666667,0.8991716666666666,2022-08-17 00:00:00,0.0021496894892961355,378343.94904451526
2022-08-17 06:00:00,0.8974880555555554,4616.333333333333,0.8994133333333333,0.89544,2022-08-17 06:00:00,0.004427171268450736,25322.997416018956
2022-08-17 12:00:00,0.8945086111111111,3853.1666666666665,0.8953316666666667,0.8938516666666667,2022-08-17 12:00:00,0.0016545396898545888,7298.657718120916
2022-08-17 18:00:00,0.8953661111111111,3447.1666666666665,0.8957483333333334,0.8950966666666668,2022-08-17 18:00:00,0.0007278214560275411,35810.81081080992
2022-08-18 00:00:00,0.8955877777777778,2937.8333333333335,0.8964666666666666,0.89449,2022-08-18 00:00:00,0.0022071166173921334,118158.56777494706
2022-08-18 06:00:00,0.8954177777777778,3455.6666666666665,0.89645,0.8942650000000001,2022-08-18 06:00:00,0.0024402017183783775,26306.913996627853
2022-08-18 12:00:00,0.8964019444444444,3471.5,0.8971433333333334,0.8951966666666666,2022-08-18 12:00:00,0.0021716448505399357,13272.311212815364
2022-08-18 18:00:00,0.8951491666666668,2395.6666666666665,0.8952716666666666,0.8949933333333334,2022-08-18 18:00:00,0.00031093514209437156,29794.520547943728
2022-08-19 00:00:00,0.8948511111111112,3667.8333333333335,0.89547,0.8938866666666667,2022-08-19 00:00:00,0.0017693818710995287,280239.52095826
2022-08-19 06:00:00,0.8957047514619884,5179.5,0.896355,0.8945266666666666,2022-08-19 06:00:00,0.0020412232159639516,27157.89473684319
2022-08-19 12:00:00,0.8937772222222221,5550.833333333333,0.8955983333333334,0.8926166666666667,2022-08-19 12:00:00,0.0033360289259254817,29535.095715586376
2022-08-19 18:00:00,0.8938213194444445,1463.6666666666667,0.8947,0.8927283333333332,2022-08-19 18:00:00,0.0022058845809275474,10732.252655114613
2022-08-20 00:00:00,0.8944822916666668,0.0,0.8945812500000001,0.8943833333333334,2022-08-20 00:00:00,0.00022126392943779048,16737.109044800087
2022-08-20 06:00:00,0.8942447916666666,0.0,0.89434375,0.8941458333333334,2022-08-20 06:00:00,0.00022132269431248723,141473.68421051215
2022-08-20 12:00:00,0.8940072916666667,0.0,0.8941062500000001,0.8939083333333334,2022-08-20 12:00:00,0.00022138149041012555,141473.68421059148
2022-08-20 18:00:00,0.8937697916666667,0.0,0.89386875,0.8936708333333334,2022-08-20 18:00:00,0.0002214403177550992,141473.68421051215
2022-08-21 00:00:00,0.8935322916666667,0.0,0.8936312500000001,0.8934333333333334,2022-08-21 00:00:00,0.00022149917637282162,141473.68421059148
2022-08-21 06:00:00,0.8932947916666668,0.0,0.89339375,0.8931958333333334,2022-08-21 06:00:00,0.00022155806628773914,141473.68421051215
2022-08-21 12:00:00,0.8930572916666667,0.0,0.8931562500000001,0.8929583333333334,2022-08-21 12:00:00,0.00022161698752531863,141473.68421059148
2022-08-21 18:00:00,0.8930483796296297,0.6666666666666666,0.8936351851851853,0.8928,2022-08-21 18:00:00,0.0009352070999015635,141473.68421051215
2022-08-22 00:00:00,0.8950967592592592,0.0,0.8961407407407408,0.8940527777777778,2022-08-22 00:00:00,0.002332667324916792,40709.53436806942
2022-08-22 06:00:00,0.8968977777777778,5285.0,0.8974583333333332,0.8965583333333333,2022-08-22 06:00:00,0.0010034588358885327,13410.199556540872
2022-08-22 12:00:00,0.8968072222222222,3655.6666666666665,0.8978216666666667,0.8958099999999999,2022-08-22 12:00:00,0.0022431428035136628,60000.00000000661
2022-08-22 18:00:00,0.8972505555555554,2230.1666666666665,0.897675,0.8967033333333333,2022-08-22 18:00:00,0.0010829379381827988,31317.315658654883
2022-08-23 00:00:00,0.8981694444444446,4042.0,0.8987933333333333,0.897305,2022-08-23 00:00:00,0.00165707411061385,41166.38078902072
2022-08-23 06:00:00,0.8955772222222221,4298.833333333333,0.8962966666666666,0.8951983333333333,2022-08-23 06:00:00,0.0012263971281091602,32922.73236282238
2022-08-23 12:00:00,0.8977488888888888,5754.833333333333,0.89927,0.8951433333333333,2022-08-23 12:00:00,0.004596682566518293,57359.635811837215
2022-08-23 18:00:00,0.8972008333333332,2209.6666666666665,0.897435,0.8968833333333334,2022-08-23 18:00:00,0.0006148753391334163,9450.726978998257
2022-08-24 00:00:00,0.8961419444444445,3344.8333333333335,0.89676,0.895555,2022-08-24 00:00:00,0.0013446530513054392,121450.15105741275
2022-08-24 06:00:00,0.8967452777777778,4067.8333333333335,0.8975333333333333,0.8958283333333333,2022-08-24 06:00:00,0.0019013202993665187,48962.65560165928
2022-08-24 12:00:00,0.8961269444444445,5659.666666666667,0.8963866666666667,0.89564,2022-08-24 12:00:00,0.0008332152841688859,34604.10557184839
2022-08-24 18:00:00,0.8957386111111112,2712.0,0.895925,0.8955066666666667,2022-08-24 18:00:00,0.0004670261258631917,101785.71428571339
2022-08-25 00:00:00,0.8985683333333334,4432.666666666667,0.9,0.8966516666666667,2022-08-25 00:00:00,0.0037262979443224904,196015.93625499646
2022-08-25 06:00:00,0.9009197222222222,9049.666666666666,0.9012866666666667,0.9005216666666667,2022-08-25 06:00:00,0.0008491322602118812,8661.025385764182
2022-08-25 12:00:00,0.9009908333333333,10023.5,0.9022066666666666,0.9002733333333333,2022-08-25 12:00:00,0.0021457857969328312,67973.85620914893
2022-08-25 18:00:00,0.9020605555555555,4237.0,0.9024,0.9015716666666667,2022-08-25 18:00:00,0.0009182679901386121,18620.689655172326
2022-08-26 00:00:00,0.9013498846960167,5839.833333333333,0.9018499999999999,0.9008783333333333,2022-08-26 00:00:00,0.0010780127486168048,38631.79074446743
2022-08-26 06:00:00,0.9018825971143173,4884.0,0.9025866666666666,0.9011572512023677,2022-08-26 06:00:00,0.0015849241008447947,63807.8902229894
2022-08-26 12:00:00,0.9013283333333334,12091.833333333334,0.9036483333333333,0.898855,2022-08-26 12:00:00,0.005318076838443981,27283.880001344893
2022-08-26 18:00:00,0.8980491425120772,1907.1666666666667,0.8981633333333333,0.8977883333333333,2022-08-26 18:00:00,0.00041757180342162745,7301.808066759414
2022-08-27 00:00:00,0.8979652898550724,0.0,0.8980265217391304,0.8979040579710145,2022-08-27 00:00:00,0.00013637917801448865,167999.99999999363
2022-08-27 06:00:00,0.8978183333333333,0.0,0.8978795652173913,0.8977571014492753,2022-08-27 06:00:00,0.00013640150080396015,228639.05325437294
2022-08-27 12:00:00,0.8976713768115941,0.0,0.8977326086956522,0.8976101449275362,2022-08-27 12:00:00,0.00013642383090229672,228639.05325437294
2022-08-27 18:00:00,0.897524420289855,0.0,0.8975856521739131,0.8974631884057971,2022-08-27 18:00:00,0.0001364461683130886,228639.05325437294
2022-08-28 00:00:00,0.8973774637681159,0.0,0.8974386956521739,0.897316231884058,2022-08-28 00:00:00,0.0001364685130399282,228639.05325437294
2022-08-28 06:00:00,0.8972305072463768,0.0,0.8972917391304348,0.8971692753623188,2022-08-28 06:00:00,0.00013649086508641043,228639.05325437294
2022-08-28 12:00:00,0.8970835507246376,0.0,0.8971447826086956,0.8970223188405797,2022-08-28 12:00:00,0.00013651322445600876,228639.05325437294
2022-08-28 18:00:00,0.8969235050473149,1894.1666666666667,0.8971816666666667,0.8966785714285714,2022-08-28 18:00:00,0.0005609120903445157,228639.0532545802
2022-08-29 00:00:00,0.8957344444444445,7834.333333333333,0.8968166666666667,0.89462,2022-08-29 00:00:00,0.0024523637337951873,159015.6176053065
2022-08-29 06:00:00,0.8960316666666667,9129.666666666666,0.896345,0.8955633333333334,2022-08-29 06:00:00,0.0008723650019808483,14112.291350530664
2022-08-29 12:00:00,0.8980527777777779,9920.5,0.8985966666666666,0.8975799999999999,2022-08-29 12:00:00,0.0011320789733342807,65245.202558643505
2022-08-29 18:00:00,0.8975283333333334,4693.666666666667,0.8977,0.8973683333333333,2022-08-29 18:00:00,0.0003695333666347358,81639.34426229516
2022-08-30 00:00:00,0.8965172222222222,7048.0,0.8976316666666667,0.8955866666666666,2022-08-30 00:00:00,0.0022810493198681405,391959.79899489996
2022-08-30 06:00:00,0.9004927777777777,9498.0,0.9020483333333333,0.8974033333333333,2022-08-30 06:00:00,0.005158286789887277,21515.89242053711
2022-08-30 12:00:00,0.8996083333333335,11922.333333333334,0.9008833333333333,0.8978333333333334,2022-08-30 12:00:00,0.003390364325215476,8180.839612486527
2022-08-30 18:00:00,0.8976413888888889,5307.666666666667,0.8983399999999999,0.8970033333333334,2022-08-30 18:00:00,0.0014890876058211659,12131.147540984059
2022-08-31 00:00:00,0.8988363888888888,6714.0,0.9005483333333333,0.8976233333333333,2022-08-31 00:00:00,0.0032542073687245147,35910.2244389061
2022-08-31 06:00:00,0.8999270881226055,9792.833333333334,0.9013183333333333,0.8985350000000001,2022-08-31 06:00:00,0.003092843153704525,9914.529914530065
2022-08-31 12:00:00,0.8986686111111112,11831.5,0.900025,0.8979199999999999,2022-08-31 12:00:00,0.00234235398229544,11137.724550898542
2022-08-31 18:00:00,0.8984122222222223,5687.166666666667,0.8987816666666667,0.8980166666666667,2022-08-31 18:00:00,0.0008515022181107337,25653.206650831067
2022-09-01 00:00:00,0.8965383333333333,7407.833333333333,0.8974933333333334,0.8953716666666666,2022-09-01 00:00:00,0.002366509704920741,50980.3921568617
2022-09-01 06:00:00,0.8992802777777777,9981.0,0.90052,0.898185,2022-09-01 06:00:00,0.0025965208597368804,26865.671641789366
2022-09-01 12:00:00,0.8951352777777778,11728.5,0.8984666666666666,0.8925266666666667,2022-09-01 12:00:00,0.00663586850777049,23554.603854389963
2022-09-01 18:00:00,0.8929630555555556,5210.166666666667,0.893475,0.8925966666666666,2022-09-01 18:00:00,0.00098361665454006,5050.505050505097
2022-09-02 00:00:00,0.8930888888888889,6754.833333333333,0.8933666666666666,0.892755,2022-09-02 00:00:00,0.0006848888999477585,50094.87666033631
2022-09-02 06:00:00,0.8940641666666668,8099.666666666667,0.894775,0.8933,2022-09-02 06:00:00,0.0016497697312925943,73569.48228882709
2022-09-02 12:00:00,0.8951661111111111,12990.0,0.89588,0.8937616666666667,2022-09-02 12:00:00,0.0023664136823767653,23050.847457627056
2022-09-02 18:00:00,0.8940009670672794,3808.8333333333335,0.8943733333333334,0.8937027571580064,2022-09-02 18:00:00,0.000750084395911496,17466.56176239182
2022-09-03 00:00:00,0.8935325821845175,0.0,0.8936541357370096,0.8934110286320255,2022-09-03 00:00:00,0.0002720741356624584,41755.1368960402
2022-09-03 06:00:00,0.8932408536585367,0.0,0.8933624072110287,0.8931193001060446,2022-09-03 06:00:00,0.0002721629938760401,115175.57251908215
2022-09-03 12:00:00,0.8929491251325556,0.0,0.8930706786850477,0.8928275715800637,2022-09-03 12:00:00,0.000272251910149986,115175.57251908215
2022-09-03 18:00:00,0.8926573966065748,0.0,0.8927789501590668,0.8925358430540827,2022-09-03 18:00:00,0.00027234088454121993,115175.57251908215
2022-09-04 00:00:00,0.8923656680805938,0.0,0.8924872216330859,0.8922441145281018,2022-09-04 00:00:00,0.00027242991710674035,115175.57251908215
2022-09-04 06:00:00,0.892073939554613,0.0,0.892195493107105,0.8919523860021209,2022-09-04 06:00:00,0.0002725190079036202,115175.57251908215
2022-09-04 12:00:00,0.891782211028632,0.0,0.8919037645811241,0.89166065747614,2022-09-04 12:00:00,0.0002726081569890071,115175.57251908215
2022-09-04 18:00:00,0.8916399291638456,1995.5,0.8929033333333333,0.8903599999999999,2022-09-04 18:00:00,0.0028524219812793793,115175.57251908215
2022-09-05 00:00:00,0.8924261111111113,8123.166666666667,0.89283,0.8918083333333333,2022-09-05 00:00:00,0.0011448193345605687,17693.315858453414
2022-09-05 06:00:00,0.8928847222222221,9002.833333333334,0.8935916666666668,0.8923966666666666,2022-09-05 06:00:00,0.001338358659588259,78303.42577487521
2022-09-05 12:00:00,0.8928841666666666,6115.833333333333,0.8933300000000001,0.8923883333333332,2022-09-05 12:00:00,0.0010546347463885374,45188.284518822096
2022-09-05 18:00:00,0.8936397222222222,2835.8333333333335,0.8942566666666667,0.8932283333333333,2022-09-05 18:00:00,0.0011507247358882422,44601.76991149619
2022-09-06 00:00:00,0.8934711111111112,8359.166666666666,0.8946516666666666,0.8924383333333333,2022-09-06 00:00:00,0.0024772298799687117,39870.34035656109
2022-09-06 06:00:00,0.8896594444444444,10529.0,0.8912533333333333,0.8887366666666666,2022-09-06 06:00:00,0.002828797785919394,17620.481927711193
2022-09-06 12:00:00,0.8866074999999999,12379.833333333334,0.888795,0.8855483333333333,2022-09-06 12:00:00,0.00366189849134677,17880.794701986357
2022-09-06 18:00:00,0.8854208333333334,5705.333333333333,0.8856883333333333,0.8852383333333333,2022-09-06 18:00:00,0.0005082329024333443,8932.238193018304
2022-09-07 00:00:00,0.8849459696016772,8429.666666666666,0.885285,0.8844949999999999,2022-09-07 00:00:00,0.0008927098683275039,131111.11111112556
2022-09-07 06:00:00,0.8854677777777776,10612.333333333334,0.8860216666666666,0.8842183333333333,2022-09-07 06:00:00,0.002036588319293809,106329.11392404142
2022-09-07 12:00:00,0.8858800000000001,11337.833333333334,0.8876316666666667,0.8840833333333333,2022-09-07 12:00:00,0.004005433392032075,22181.146025878807
2022-09-07 18:00:00,0.8875044444444445,4962.5,0.887955,0.8867833333333334,2022-09-07 18:00:00,0.00132018118219128,9581.963363081144
2022-09-08 00:00:00,0.8844950000000001,7930.333333333333,0.8858933333333334,0.88282,2022-09-08 00:00:00,0.003474675756599384,42674.25320056843
