timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-22 00:00:00,76.36375472222221,221.83333333333334,76.36386166666666,76.36365166666666,2022-01-22 00:00:00,2.7499957378169942e-06,2691.83590023155
2022-01-22 06:00:00,76.36370972222221,233.33333333333334,76.36389,76.36357333333333,2022-01-22 06:00:00,4.146821413140652e-06,2371428.571317753
2022-01-22 12:00:00,76.36371638888889,250.66666666666666,76.36383333333333,76.36362833333332,2022-01-22 12:00:00,2.6845209963884678e-06,1875789.4737061195
2022-01-22 18:00:00,76.36371194444445,242.0,76.36384166666667,76.36356333333333,2022-01-22 18:00:00,3.6448376624704013e-06,2897560.975493481
2022-01-23 00:00:00,76.36373555555555,222.16666666666666,76.36384,76.36362333333334,2022-01-23 00:00:00,2.837297901724841e-06,2845508.9819559953
2022-01-23 06:00:00,76.3637425,224.16666666666666,76.36382,76.36369499999999,2022-01-23 06:00:00,1.6369024869525613e-06,2252307.692380649
2022-01-23 12:00:00,76.36374333333335,255.83333333333334,76.36383000000001,76.36365500000001,2022-01-23 12:00:00,2.291663456502075e-06,3167999.9997147536
2022-01-23 18:00:00,76.3308511111111,846.8333333333334,76.399095,76.26654833333333,2022-01-23 18:00:00,0.001736475681028739,3394285.714310852
2022-01-24 00:00:00,76.46738361111112,5238.333333333333,76.52280166666667,76.37385833333333,2022-01-24 00:00:00,0.001947802138632254,2987.6269992957723
2022-01-24 06:00:00,76.21365722222221,7693.833333333333,76.36198333333333,76.04481000000001,2022-01-24 06:00:00,0.004161633818575425,1329.3646353199035
2022-01-24 12:00:00,75.9939825,10307.666666666666,76.12226333333334,75.85425000000001,2022-01-24 12:00:00,0.0035267704694030054,624.2643349588386
2022-01-24 18:00:00,76.20432416666668,7083.666666666667,76.39851833333334,75.96413000000001,2022-01-24 18:00:00,0.005700310816788809,1619.3224217700888
2022-01-25 00:00:00,76.08177944444445,7388.333333333333,76.36629833333333,75.89595666666668,2022-01-25 00:00:00,0.006182053970098096,453.5112591268207
2022-01-25 06:00:00,76.07752194444446,7818.166666666667,76.189885,75.96675666666667,2022-01-25 06:00:00,0.002932907482137423,420.9705710387938
2022-01-25 12:00:00,75.97223861111111,9428.833333333334,76.00060333333333,75.90436666666666,2022-01-25 12:00:00,0.001266734644470445,887.3817011137016
2022-01-25 18:00:00,76.15383555555555,4934.166666666667,76.19984666666666,76.07402166666667,2022-01-25 18:00:00,0.0016522477046898097,4333.067784281671
2022-01-26 00:00:00,76.10659527777777,5048.166666666667,76.13750499999999,76.06483833333333,2022-01-26 00:00:00,0.000954801175922278,4720.842439896987
2022-01-26 06:00:00,76.29894527777778,6020.166666666667,76.41423833333333,76.15551333333333,2022-01-26 06:00:00,0.0033909380930243673,10899.082568807873
2022-01-26 12:00:00,76.42162944444445,6559.333333333333,76.480385,76.38057833333333,2022-01-26 12:00:00,0.0013060002435465144,765.2913324958982
2022-01-26 18:00:00,76.30920305555556,6938.5,76.461225,76.13663,2022-01-26 18:00:00,0.004253680906137712,1983.835415135944
2022-01-27 00:00:00,75.89893277777777,8120.666666666667,76.27922833333334,75.70952000000001,2022-01-27 00:00:00,0.007506144190477039,1219.9818235031264
2022-01-27 06:00:00,75.98666583333333,8513.166666666666,76.25402666666668,75.72747,2022-01-27 06:00:00,0.006929592987032892,347.54625905068957
2022-01-27 12:00:00,76.19056111111111,9873.0,76.32248333333334,75.98145333333333,2022-01-27 12:00:00,0.004476013761109708,376.0279045623368
2022-01-27 18:00:00,75.86137138888888,5750.0,75.94400333333333,75.79741333333332,2022-01-27 18:00:00,0.0019323404957779843,577.6617892853942
2022-01-28 00:00:00,75.93082555555554,6906.833333333333,75.981655,75.89245333333334,2022-01-28 00:00:00,0.0011747754092493363,1350.7060508902075
2022-01-28 06:00:00,75.80040968253968,7892.5,75.96508833333334,75.59897142857143,2022-01-28 06:00:00,0.004830012216230056,6659.0684030566645
2022-01-28 12:00:00,75.56164916666667,9792.666666666666,75.61782833333334,75.46205333333334,2022-01-28 12:00:00,0.0020615616747114364,540.8108651217889
2022-01-28 18:00:00,75.26071861111112,4103.5,75.45103999999999,75.04277,2022-01-28 18:00:00,0.005424742249799785,1271.0640346654534
2022-01-29 00:00:00,75.0872125,241.16666666666666,75.09099333333333,75.08335333333333,2022-01-29 00:00:00,0.00010174835029326709,484.97317951357206
2022-01-29 06:00:00,75.08550611111112,250.16666666666666,75.08661333333333,75.08447833333334,2022-01-29 06:00:00,2.843424930553436e-05,25916.23036650916
2022-01-29 12:00:00,75.0856438888889,255.66666666666666,75.08716,75.08446833333332,2022-01-29 12:00:00,3.584795344714586e-05,278220.14051580144
2022-01-29 18:00:00,75.08543472222222,256.0,75.08726833333334,75.08399,2022-01-29 18:00:00,4.36613751451187e-05,220681.1145501658
2022-01-30 00:00:00,75.18711055555555,238.16666666666666,75.31538666666667,75.08525666666667,2022-01-30 00:00:00,0.0030607639833420677,241586.1718346976
2022-01-30 06:00:00,75.31498944444445,253.83333333333334,75.31509333333334,75.31485666666667,2022-01-30 06:00:00,3.1423580938104243e-06,860.3832616347185
2022-01-30 12:00:00,75.31511,255.66666666666666,75.31513833333334,75.31507166666667,2022-01-30 12:00:00,8.851698771850664e-07,1554929.5774691906
2022-01-30 18:00:00,75.36647527777778,827.8333333333334,75.462065,75.28556833333333,2022-01-30 18:00:00,0.00234184584082183,10394999.999654923
2022-01-31 00:00:00,75.72027777777777,5372.5,75.81064666666666,75.549655,2022-01-31 00:00:00,0.0034467869681171492,1121.834217832263
2022-01-31 06:00:00,75.91924222222222,6966.166666666667,75.95314833333333,75.87713333333333,2022-01-31 06:00:00,0.0010012613110322631,758.6449120342625
2022-01-31 12:00:00,75.85988722222221,9105.833333333334,76.04477666666666,75.71079,2022-01-31 12:00:00,0.004402678133283906,2604.749062685059
2022-01-31 18:00:00,75.68021027777779,4768.833333333333,75.724255,75.64122,2022-01-31 18:00:00,0.0010971824694358326,1185.67607489323
2022-02-01 00:00:00,75.67917666666666,5516.833333333333,75.75052666666667,75.63311666666667,2022-02-01 00:00:00,0.0015514175123382467,7153.609923526628
2022-02-01 06:00:00,75.76666777777778,7174.166666666667,75.87867,75.64827,2022-02-01 06:00:00,0.0030409150455944813,3517.5879396982923
2022-02-01 12:00:00,75.9053836111111,9054.5,75.99265999999999,75.79357,2022-02-01 12:00:00,0.002622870612445479,2578.124999999966
