timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-03-30 00:00:00,4.188791111111112,6863.166666666667,4.192746666666666,4.186701666666667,2022-03-30 00:00:00,0.0014431371342353535,22423.253744624686
2022-03-30 06:00:00,4.181010277777778,10548.5,4.193126666666667,4.167326666666667,2022-03-30 06:00:00,0.006170757373433929,33746.898263030576
2022-03-30 12:00:00,4.170285833333334,10002.0,4.196695,4.156975,2022-03-30 12:00:00,0.009524526995851398,13488.372093023116
2022-03-30 18:00:00,4.156043611111111,4497.833333333333,4.157611666666667,4.154956666666667,2022-03-30 18:00:00,0.0006388287151034111,3851.9637462235673
2022-03-31 00:00:00,4.154592777777777,6238.0,4.156746666666667,4.151461666666667,2022-03-31 00:00:00,0.001272086166487446,98681.73258004317
2022-03-31 06:00:00,4.177391666666667,10201.0,4.191918333333333,4.1594516666666665,2022-03-31 06:00:00,0.007771994885165471,55818.35383160138
2022-03-31 12:00:00,4.192175,10705.666666666666,4.197836666666666,4.17966,2022-03-31 12:00:00,0.0043358558902398606,5359.342915811166
2022-03-31 18:00:00,4.192973992467043,5260.833333333333,4.19685,4.188537288135593,2022-03-31 18:00:00,0.0019825336096388527,20080.68952870022
2022-04-01 00:00:00,4.192745833333333,5468.666666666667,4.193513333333334,4.191595,2022-04-01 00:00:00,0.00045753628042082467,21894.17881537169
2022-04-01 06:00:00,4.204164005102041,747.8333333333334,4.206620510204082,4.2017074999999995,2022-04-01 06:00:00,0.0011686057437625926,190790.61685491764
2022-04-01 12:00:00,4.205153415532879,5161.666666666667,4.208585714285714,4.200841666666666,2022-04-01 12:00:00,0.001841561259202402,32973.674645616484
2022-04-01 18:00:00,4.193396767676769,2720.6666666666665,4.200083333333334,4.184618181818182,2022-04-01 18:00:00,0.0036879771631338856,23501.921598768986
2022-04-02 00:00:00,4.1678500000000005,0.0,4.179827272727273,4.155872727272727,2022-04-02 00:00:00,0.005747458630839935,12479.670814147266
2022-04-02 06:00:00,4.170841961898396,0.3333333333333333,4.1954,4.1415,2022-04-02 06:00:00,0.012923050188041034,6679.316888045325
2022-04-02 12:00:00,4.195361580882353,0.0,4.195379044117647,4.195344117647059,2022-04-02 12:00:00,8.325020362419678e-06,3543.599257884939
2022-04-02 18:00:00,4.195319669117647,0.0,4.195337132352941,4.195302205882353,2022-04-02 18:00:00,8.325103530407369e-06,4581052.631536515
2022-04-03 00:00:00,4.195277757352942,0.0,4.1952952205882355,4.195260294117648,2022-04-03 00:00:00,8.325186699845084e-06,4581052.631536515
2022-04-03 06:00:00,4.195235845588235,0.0,4.1952533088235295,4.195218382352942,2022-04-03 06:00:00,8.325269871156291e-06,4581052.631653012
2022-04-03 12:00:00,4.19519393382353,0.0,4.195211397058824,4.195176470588236,2022-04-03 12:00:00,8.325353044129329e-06,4581052.631653012
2022-04-03 18:00:00,4.194782999964478,718.8333333333334,4.196921666666666,4.19205,2022-04-03 18:00:00,0.0011613632139511481,4581052.631653012
2022-04-04 00:00:00,4.194813055555556,3687.6666666666665,4.195471666666666,4.19378,2022-04-04 00:00:00,0.0004032758180786053,55011.97399931894
2022-04-04 06:00:00,4.207592222222222,7272.0,4.217788333333333,4.2003216666666665,2022-04-04 06:00:00,0.004151226103712487,160197.04433504032
2022-04-04 12:00:00,4.2080839642184555,8715.0,4.212191525423729,4.199536666666666,2022-04-04 12:00:00,0.003007273349264907,9503.81679389321
2022-04-04 18:00:00,4.207147222222223,5113.833333333333,4.211155,4.203711666666667,2022-04-04 18:00:00,0.0017692115203425708,24970.64614203045
2022-04-05 00:00:00,4.211317222222223,5299.5,4.21542,4.206528333333333,2022-04-05 00:00:00,0.0021113742322111323,40170.17465293614
2022-04-05 06:00:00,4.216083611111111,7559.5,4.219696666666667,4.213596666666667,2022-04-05 06:00:00,0.001446840376676589,19231.490159324567
2022-04-05 12:00:00,4.240166944444444,9019.5,4.257186666666667,4.21839,2022-04-05 12:00:00,0.00914979697143731,70819.67213114761
2022-04-05 18:00:00,4.255550277777777,4940.666666666667,4.2624949999999995,4.24963,2022-04-05 18:00:00,0.0030231107988971306,4252.942692671224
2022-04-06 00:00:00,4.2644174999999995,4966.833333333333,4.266993333333333,4.258825,2022-04-06 00:00:00,0.0019154628582527132,16323.357947921118
2022-04-06 06:00:00,4.263056111111111,8314.833333333334,4.27184,4.257541666666667,2022-04-06 06:00:00,0.003354010118718997,26321.158947155072
2022-04-06 12:00:00,4.255153888888889,8138.0,4.268336666666667,4.231831666666666,2022-04-06 12:00:00,0.008579008175314932,16435.48199090781
2022-04-06 18:00:00,4.271243055555555,5689.5,4.276415,4.268108333333333,2022-04-06 18:00:00,0.0019447890364989939,4958.224900698412
2022-04-07 00:00:00,4.273708611111112,4683.333333333333,4.275055,4.270948333333333,2022-04-07 00:00:00,0.0009609140538945733,40329.052969501245
2022-04-07 06:00:00,4.262420277777777,8503.5,4.270065,4.250956666666666,2022-04-07 06:00:00,0.004482977296479942,56737.01298700942
2022-04-07 12:00:00,4.251243333333332,9273.5,4.25963,4.239423333333333,2022-04-07 12:00:00,0.004753119283535102,12873.96423898811
2022-04-07 18:00:00,4.2590045103578165,4425.5,4.260723333333334,4.2561100000000005,2022-04-07 18:00:00,0.0010831952213513324,10739.030023094667
2022-04-08 00:00:00,4.266399444444445,4710.0,4.267696666666667,4.264388333333334,2022-04-08 00:00:00,0.0007754391909180047,70231.213872832
2022-04-08 06:00:00,4.267755,7647.5,4.269695,4.2661066666666665,2022-04-08 06:00:00,0.0008408011550178213,58942.06549118938
2022-04-08 12:00:00,4.265731111111111,7671.833333333333,4.273838333333333,4.258175,2022-04-08 12:00:00,0.003671898890329605,115373.89688807123
2022-04-08 18:00:00,4.258950646258503,2680.8333333333335,4.2620233333333335,4.258045918367347,2022-04-08 18:00:00,0.0009338955288155242,16407.746329006142
2022-04-09 00:00:00,4.257951275510203,0.0,4.25801887755102,4.2578836734693875,2022-04-09 00:00:00,3.1753318176826675e-05,33187.384552230295
2022-04-09 06:00:00,4.257789030612244,0.0,4.257856632653061,4.257721428571428,2022-04-09 06:00:00,3.1754528150789793e-05,1212981.1320750462
2022-04-09 12:00:00,4.257626785714285,0.0,4.257694387755102,4.257559183673469,2022-04-09 12:00:00,3.1755738216969586e-05,1212981.1320750462
2022-04-09 18:00:00,4.2574645408163265,0.0,4.257532142857142,4.257396938775511,2022-04-09 18:00:00,3.1756948375167974e-05,1212981.1320750462
2022-04-10 00:00:00,4.257302295918368,0.0,4.257369897959184,4.257234693877551,2022-04-10 00:00:00,3.1758158626021365e-05,1212981.1320830146
2022-04-10 06:00:00,4.257140051020408,0.0,4.257207653061225,4.257072448979592,2022-04-10 06:00:00,3.175936896891446e-05,1212981.1320750462
2022-04-10 12:00:00,4.25697780612245,0.0,4.257045408163266,4.256910204081633,2022-04-10 12:00:00,3.1760579404066406e-05,1212981.1320750462
2022-04-10 18:00:00,4.256933401360544,769.3333333333334,4.257455,4.256775,2022-04-10 18:00:00,0.00015973940296615434,1212981.1320750462
2022-04-11 00:00:00,4.250918333333334,6058.166666666667,4.256535,4.249348333333334,2022-04-11 00:00:00,0.0016906150867008753,235294.117647054
2022-04-11 06:00:00,4.257724006591338,7990.5,4.261691666666667,4.254336666666666,2022-04-11 06:00:00,0.0017274487469395026,23933.209647495336
2022-04-11 12:00:00,4.271068611111112,8218.333333333334,4.276773333333334,4.260495,2022-04-11 12:00:00,0.0038113022326511582,51257.647858596494
2022-04-11 18:00:00,4.276136944444445,4949.333333333333,4.281285,4.265476666666667,2022-04-11 18:00:00,0.0036968725601434476,10873.349032455744
2022-04-12 00:00:00,4.281969444444445,5778.166666666667,4.284335,4.280161666666667,2022-04-12 00:00:00,0.0009746294053421748,11576.172904586936
2022-04-12 06:00:00,4.28473388888889,8101.5,4.29188,4.280265,2022-04-12 06:00:00,0.0027107867842434234,79552.7156549727
2022-04-12 12:00:00,4.274397777777778,10212.333333333334,4.28418,4.266913333333333,2022-04-12 12:00:00,0.004039555409755003,27378.390012914497
2022-04-12 18:00:00,4.282267777777778,4713.0,4.285283333333334,4.278406666666667,2022-04-12 18:00:00,0.001605846953885591,15405.405405405121
2022-04-13 00:00:00,4.279247236346516,5649.666666666667,4.284125,4.276215,2022-04-13 00:00:00,0.001848455946367346,32283.08288899568
2022-04-13 06:00:00,4.283274444444444,9012.666666666666,4.28507,4.2816133333333335,2022-04-13 06:00:00,0.000807014986198253,29709.228824270256
2022-04-13 12:00:00,4.274216388888889,9372.833333333334,4.288551666666667,4.2576149999999995,2022-04-13 12:00:00,0.00723797390021928,116586.30665380917
2022-04-13 18:00:00,4.257019166666667,4772.166666666667,4.259318333333334,4.255956666666667,2022-04-13 18:00:00,0.0007896761877393568,5915.310850123792
2022-04-14 00:00:00,4.252502222222223,5937.666666666667,4.257936666666667,4.245451666666667,2022-04-14 00:00:00,0.002935918512812815,83589.48934060385
2022-04-14 06:00:00,4.253014444444444,7473.666666666667,4.257916666666667,4.246091666666667,2022-04-14 06:00:00,0.002780380869725598,13135.762915498748
2022-04-14 12:00:00,4.289124444444444,11467.5,4.300683333333334,4.27364,2022-04-14 12:00:00,0.006305094124364149,19027.484143763253
2022-04-14 18:00:00,4.281132777777779,5052.833333333333,4.284883333333334,4.278885,2022-04-14 18:00:00,0.0014011089224959265,10131.887094786156
2022-04-15 00:00:00,4.290522222222222,6197.0,4.293678333333333,4.287013333333333,2022-04-15 00:00:00,0.0015534239551258792,29674.909697133728
2022-04-15 06:00:00,4.285549722222222,6366.166666666667,4.292096666666667,4.280653333333333,2022-04-15 06:00:00,0.0026702136423701187,37959.48987246857
2022-04-15 12:00:00,4.282173333333334,4309.333333333333,4.285378333333333,4.27955,2022-04-15 12:00:00,0.0013610689898897112,19836.877366734778
2022-04-15 18:00:00,4.2753304981884055,1556.8333333333333,4.278683333333333,4.273318333333333,2022-04-15 18:00:00,0.001254873746549795,49242.20760652558
2022-04-16 00:00:00,4.274022146739131,0.0,4.274102989130435,4.273941304347827,2022-04-16 00:00:00,3.78296548444544e-05,35041.93849021248
2022-04-16 06:00:00,4.2738281250000005,0.0,4.273908967391304,4.273747282608696,2022-04-16 06:00:00,3.7831372221758526e-05,1014319.3277310943
2022-04-16 12:00:00,4.2736341032608705,0.0,4.273714945652174,4.273553260869566,2022-04-16 12:00:00,3.783308975499951e-05,1014319.3277310943
2022-04-16 18:00:00,4.2734400815217395,0.0,4.273520923913043,4.273359239130435,2022-04-16 18:00:00,3.783480744419859e-05,1014319.3277310943
2022-04-17 00:00:00,4.2732460597826085,0.0,4.273326902173913,4.273165217391305,2022-04-17 00:00:00,3.7836525289377013e-05,1014319.3277310943
2022-04-17 06:00:00,4.273052038043478,0.0,4.273132880434782,4.272971195652174,2022-04-17 06:00:00,3.7838243290556015e-05,1014319.3277310943
2022-04-17 12:00:00,4.2728580163043475,0.0,4.272938858695652,4.272777173913044,2022-04-17 12:00:00,3.783996144775685e-05,1014319.3277310943
2022-04-17 18:00:00,4.273351737171628,1484.1666666666667,4.278098333333333,4.269353488372093,2022-04-17 18:00:00,0.0020463667629261203,1014319.3277310943
2022-04-18 00:00:00,4.289169444444444,5900.0,4.292275,4.285583333333333,2022-04-18 00:00:00,0.0015601311054134637,26415.562657068356
2022-04-18 06:00:00,4.280665000000001,5289.0,4.284818333333334,4.273186666666667,2022-04-18 06:00:00,0.002717256937103732,49016.189290161194
2022-04-18 12:00:00,4.2783830555555555,6633.0,4.28765,4.271085,2022-04-18 12:00:00,0.0038717898292183065,13411.663562114358
2022-04-18 18:00:00,4.283669166666667,4435.833333333333,4.286178333333334,4.2812383333333335,2022-04-18 18:00:00,0.0011532169754006575,11168.125565952349
2022-04-19 00:00:00,4.285520000000001,5935.833333333333,4.287728333333334,4.283426666666667,2022-04-19 00:00:00,0.001003767726359146,86639.6761133535
2022-04-19 06:00:00,4.291222222222222,8100.166666666667,4.301911666666666,4.2818016666666665,2022-04-19 06:00:00,0.004686310556432993,77411.85586981823
2022-04-19 12:00:00,4.303544861111111,8313.0,4.306991666666667,4.3004533333333335,2022-04-19 12:00:00,0.0015192901536630462,8254.599701641037
2022-04-19 18:00:00,4.301650833333333,4938.5,4.30333,4.300314999999999,2022-04-19 18:00:00,0.0007008937072803098,43589.08998215665
2022-04-20 00:00:00,4.297578055555555,8261.0,4.307801666666666,4.280378333333333,2022-04-20 00:00:00,0.006381113496678089,62354.8922056295
2022-04-20 06:00:00,4.274809444444444,8201.166666666666,4.286593333333333,4.262943333333333,2022-04-20 06:00:00,0.005532410346556047,7037.80235808927
2022-04-20 12:00:00,4.273484722222222,8893.833333333334,4.279016666666666,4.269291666666667,2022-04-20 12:00:00,0.0022756604111462734,10528.541226215668
2022-04-20 18:00:00,4.273264999999999,6351.333333333333,4.275045,4.271996666666666,2022-04-20 18:00:00,0.0007133499404633193,27866.32390745633
2022-04-21 00:00:00,4.2795347222222215,8480.666666666666,4.284541666666667,4.276061666666666,2022-04-21 00:00:00,0.0019815238221965173,103007.10770910863
2022-04-21 06:00:00,4.258616666666667,9315.333333333334,4.266706666666667,4.2544466666666665,2022-04-21 06:00:00,0.0028788691163406854,38443.396226412886
2022-04-21 12:00:00,4.265156666666667,9960.833333333334,4.277328333333333,4.251773333333333,2022-04-21 12:00:00,0.005991573580337362,19983.68678629628
2022-04-21 18:00:00,4.278275833333334,5953.333333333333,4.28215,4.276248333333333,2022-04-21 18:00:00,0.00137944978224284,6847.9749559773645
2022-04-22 00:00:00,4.277136111111111,6031.333333333333,4.278768333333333,4.274756666666667,2022-04-22 00:00:00,0.0009379328977267298,43547.02061564673
2022-04-22 06:00:00,4.287015324858757,9331.333333333334,4.29349,4.273516949152542,2022-04-22 06:00:00,0.004658964182292977,55338.59576236787
2022-04-22 12:00:00,4.298488333333334,9632.0,4.309041666666667,4.281265,2022-04-22 12:00:00,0.006461961627595515,11916.056381055583
2022-04-22 18:00:00,4.308806515151515,3054.0,4.309951666666667,4.307625,2022-04-22 18:00:00,0.0005399793790891525,5832.233289331502
2022-04-23 00:00:00,4.309575,0.0,4.310040909090909,4.309109090909091,2022-04-23 00:00:00,0.00021622043515146327,139684.81375357305
2022-04-23 06:00:00,4.309311076986077,1.0,4.3118,4.305825552825553,2022-04-23 06:00:00,0.0013864042459950387,178146.3414634748
2022-04-23 12:00:00,4.301714987714988,0.0,4.304651105651106,4.29877886977887,2022-04-23 12:00:00,0.0013650918038518773,35149.695673631846
2022-04-23 18:00:00,4.2946683046683045,0.0,4.297604422604423,4.291732186732187,2022-04-23 18:00:00,0.0013673316437158576,28268.61924685886
2022-04-24 00:00:00,4.287621621621621,0.0,4.29055773955774,4.284685503685504,2022-04-24 00:00:00,0.0013695788459093482,27928.03347280032
2022-04-24 06:00:00,4.280574938574939,0.0,4.283511056511057,4.2776388206388205,2022-04-24 06:00:00,0.0013718334467919524,27928.03347280032
2022-04-24 12:00:00,4.273528255528255,0.0,4.276464373464374,4.270592137592137,2022-04-24 12:00:00,0.0013740954829630898,27928.03347280032
2022-04-24 18:00:00,4.28374222351139,1694.6666666666667,4.301363333333333,4.268243243243243,2022-04-24 18:00:00,0.007731578690311771,27928.03347280032
2022-04-25 00:00:00,4.312375555555556,6368.166666666667,4.318608333333334,4.300708333333334,2022-04-25 00:00:00,0.004150844417281741,6159.403535591325
2022-04-25 06:00:00,4.3240983333333345,11049.666666666666,4.329946666666667,4.318041666666667,2022-04-25 06:00:00,0.0027531751320796732,9385.474860335182
2022-04-25 12:00:00,4.335562222222222,10612.833333333334,4.347883333333333,4.318036666666667,2022-04-25 12:00:00,0.006884151382647623,33767.324653505515
2022-04-25 18:00:00,4.331535833333333,4637.833333333333,4.33284,4.330981666666667,2022-04-25 18:00:00,0.00042902411634969,7270.493634130182
2022-04-26 00:00:00,4.323902777777778,6197.5,4.327671666666666,4.321673333333334,2022-04-26 00:00:00,0.0013872498161059989,106008.96860989298
2022-04-26 06:00:00,4.341773611111111,9295.5,4.347481666666667,4.33096,2022-04-26 06:00:00,0.003805280548111922,30341.76160044909
2022-04-26 12:00:00,4.388542777777778,9938.666666666666,4.422493333333334,4.353101666666666,2022-04-26 12:00:00,0.01581200644050802,9805.306163623465
2022-04-26 18:00:00,4.425042777777778,4993.0,4.428441666666667,4.419481666666667,2022-04-26 18:00:00,0.00202483918234565,2421.0399903926805
2022-04-27 00:00:00,4.427636666666667,8261.333333333334,4.432869999999999,4.4207366666666665,2022-04-27 00:00:00,0.002740363369171262,17968.74999999984
2022-04-27 06:00:00,4.432908055555555,10738.5,4.440406666666666,4.4222850000000005,2022-04-27 06:00:00,0.004087986134509303,21758.241758242562
2022-04-27 12:00:00,4.457345,10700.666666666666,4.465843333333334,4.4501800000000005,2022-04-27 12:00:00,0.003514050030530139,13298.997516785403
2022-04-27 18:00:00,4.457224444444445,4846.166666666667,4.460134999999999,4.454568333333333,2022-04-27 18:00:00,0.0012489087628524296,19536.071504575404
2022-04-28 00:00:00,4.469408333333333,7371.0,4.479964999999999,4.460955,2022-04-28 00:00:00,0.004253359411853291,84610.77844311297
2022-04-28 06:00:00,4.458351388888889,10314.833333333334,4.468403333333333,4.4445516666666665,2022-04-28 06:00:00,0.005349884875855579,9047.869542346676
2022-04-28 12:00:00,4.4629425,11786.833333333334,4.467785,4.45777,2022-04-28 12:00:00,0.0022440351853065792,13709.733771225096
2022-04-28 18:00:00,4.463572222222222,4871.0,4.464688333333333,4.461968333333333,2022-04-28 18:00:00,0.0006093773920489817,48027.95806290513
2022-04-29 00:00:00,4.454759166666666,6631.666666666667,4.460195,4.441756666666667,2022-04-29 00:00:00,0.004139019112705445,111764.70588235065
2022-04-29 06:00:00,4.419375555555555,9540.0,4.431726666666666,4.406809999999999,2022-04-29 06:00:00,0.005638051429085816,13124.830516135022
2022-04-29 12:00:00,4.435609722222222,10560.833333333334,4.4464250000000005,4.417776666666667,2022-04-29 12:00:00,0.00645871371185045,11959.866220735665
2022-04-29 18:00:00,4.425535966183575,3742.6666666666665,4.4281,4.4190916666666675,2022-04-29 18:00:00,0.0020355349955726697,6667.054511606144
2022-04-30 00:00:00,4.427621739130434,0.0,4.427839130434783,4.427404347826087,2022-04-30 00:00:00,9.819777621311418e-05,16429.232192416544
2022-04-30 06:00:00,4.4271,0.0,4.4273173913043475,4.426882608695652,2022-04-30 06:00:00,9.820934894071735e-05,391000.00000018196
2022-04-30 12:00:00,4.426578260869565,0.0,4.4267956521739125,4.426360869565217,2022-04-30 12:00:00,9.822092439636215e-05,391000.00000018196
