timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-02 00:00:00,14.718258888888888,1199.5,14.723876666666666,14.70982,2022-02-02 00:00:00,0.0009550495593793852,74326.30039690335
2022-02-02 06:00:00,14.694505555555557,1741.8333333333333,14.719415,14.674793333333334,2022-02-02 06:00:00,0.003036622532004555,23405.2644059785
2022-02-02 12:00:00,14.667213888888888,2036.8333333333333,14.672613333333334,14.663366666666667,2022-02-02 12:00:00,0.0006304310236910451,4392.484966197342
2022-02-02 18:00:00,14.674240277777779,1295.8333333333333,14.677191666666666,14.670375,2022-02-02 18:00:00,0.0004645328506027351,35688.53640951282
2022-02-03 00:00:00,14.679732777777778,1425.6666666666667,14.689318333333334,14.674949999999999,2022-02-03 00:00:00,0.0009787871176433224,88606.35696822924
2022-02-03 06:00:00,14.709922777777777,1551.5,14.728783333333332,14.69013,2022-02-03 06:00:00,0.0026277047077178394,13710.706414567185
2022-02-03 12:00:00,14.736980277777777,2566.8333333333335,14.73924,14.732485,2022-02-03 12:00:00,0.00045837070231993744,5070.714039324009
2022-02-03 18:00:00,14.746954166666667,1200.5,14.7515,14.742033333333334,2022-02-03 18:00:00,0.0006419404684978629,40118.43079200553
2022-02-04 00:00:00,14.745599166666667,1466.8333333333333,14.755801666666667,14.740855,2022-02-04 00:00:00,0.0010136357633031788,24401.408450704625
2022-02-04 06:00:00,14.772690917874394,875.6666666666666,14.788683695652175,14.753446666666667,2022-02-04 06:00:00,0.0023852816782941196,40544.15700267559
2022-02-04 12:00:00,14.796547004830918,1134.0,14.8042,14.787636666666666,2022-02-04 12:00:00,0.0011194053131400301,5562.3304700464605
2022-02-04 18:00:00,14.789910372340424,816.6666666666666,14.791768333333332,14.789056489361702,2022-02-04 18:00:00,0.0001833577015247937,23606.35942845558
2022-02-05 00:00:00,14.788370762411345,0.0,14.788860567375886,14.787880957446808,2022-02-05 00:00:00,6.624191026971044e-05,121688.41697837148
2022-02-05 06:00:00,14.787195230496456,0.0,14.787685035460992,14.786705425531915,2022-02-05 06:00:00,6.624717627699818e-05,200079.63800887665
2022-02-05 12:00:00,14.78601969858156,0.0,14.7865095035461,14.78552989361702,2022-02-05 12:00:00,6.625244312185226e-05,200079.63800923945
2022-02-05 18:00:00,14.784844166666668,0.0,14.785333971631205,14.784354361702128,2022-02-05 18:00:00,6.625771080399181e-05,200079.63800887665
2022-02-06 00:00:00,14.783668634751772,0.0,14.784158439716313,14.783178829787234,2022-02-06 00:00:00,6.626297932409726e-05,200079.63800923945
2022-02-06 06:00:00,14.782493102836881,0.0,14.782982907801419,14.782003297872341,2022-02-06 06:00:00,6.626824868188778e-05,200079.63800887665
2022-02-06 12:00:00,14.781317570921985,0.0,14.781807375886526,14.780827765957447,2022-02-06 12:00:00,6.627351887804401e-05,200079.63800923945
2022-02-06 18:00:00,14.787621230223678,452.8333333333333,14.799465,14.780240000000001,2022-02-06 18:00:00,0.0013000738726459738,200079.63800887665
2022-02-07 00:00:00,14.79630138888889,1563.0,14.800218333333333,14.789655,2022-02-07 00:00:00,0.0007139171510297914,10247.074122237356
2022-02-07 06:00:00,14.77325861111111,1902.0,14.797926666666665,14.750686666666667,2022-02-07 06:00:00,0.003197669603134745,56137.582833699526
2022-02-07 12:00:00,14.764257777777779,2009.0,14.774505,14.75329,2022-02-07 12:00:00,0.0014369161199509284,4170.194750211807
2022-02-07 18:00:00,14.768402222222221,1178.3333333333333,14.773078333333332,14.76485,2022-02-07 18:00:00,0.0005571579924165388,23521.093565873467
2022-02-08 00:00:00,14.796270833333333,1575.0,14.807471666666666,14.781936666666667,2022-02-08 00:00:00,0.0017257726820243036,56390.52055904431
2022-02-08 06:00:00,14.80111388888889,1872.8333333333333,14.814368333333334,14.789563333333332,2022-02-08 06:00:00,0.0016758873815992577,16213.040924221885
2022-02-08 12:00:00,14.814550277777776,1790.6666666666667,14.82978,14.796036666666668,2022-02-08 12:00:00,0.002277715671460362,7901.632735334851
2022-02-08 18:00:00,14.823710833333335,1217.0,14.830725,14.818778333333334,2022-02-08 18:00:00,0.0008059160625152729,5838.190259804653
2022-02-09 00:00:00,14.8098975,1456.6666666666667,14.819356666666666,14.803326666666667,2022-02-09 00:00:00,0.0010823842636317287,32979.91071429033
2022-02-09 06:00:00,14.811715555555557,1697.1666666666667,14.818105000000001,14.80416,2022-02-09 06:00:00,0.0009414844585488248,24578.914535248132
2022-02-09 12:00:00,14.81537388888889,1786.0,14.817373333333334,14.814116666666667,2022-02-09 12:00:00,0.00021981670466713883,28325.56471853421
2022-02-09 18:00:00,14.825978874764594,1022.5,14.832555000000001,14.818366666666666,2022-02-09 18:00:00,0.0009569913361663484,120982.59979527451
2022-02-10 00:00:00,14.828205000000002,1322.0,14.836396666666667,14.822103333333333,2022-02-10 00:00:00,0.0009639287650349182,27275.930929163907
2022-02-10 06:00:00,14.845870111111111,648.3333333333334,14.869295333333334,14.832126666666666,2022-02-10 06:00:00,0.0025036367951818315,27635.2611940274
2022-02-10 12:00:00,14.883716944444444,1530.8333333333333,14.906464000000001,14.865129999999999,2022-02-10 12:00:00,0.002777128868701789,5300.163219916232
2022-02-10 18:00:00,14.877684444444442,1565.1666666666667,14.886478333333335,14.865153333333332,2022-02-10 18:00:00,0.0014333547723527492,7838.583248656778
2022-02-11 00:00:00,14.88005861111111,1483.6666666666667,14.886925,14.874283333333333,2022-02-11 00:00:00,0.0008495710263686346,9237.983587337634
2022-02-11 06:00:00,14.871900555555557,1888.3333333333333,14.875695,14.866046666666668,2022-02-11 06:00:00,0.0006487626310632219,46117.336849042564
2022-02-11 12:00:00,14.859220595238094,1986.8333333333333,14.863218333333332,14.852423333333332,2022-02-11 12:00:00,0.0007264849411724422,50785.97339782619
2022-02-11 18:00:00,14.79376177536232,1911.5,14.83662,14.770193333333333,2022-02-11 18:00:00,0.004490180907015434,36591.014358499684
2022-02-12 00:00:00,14.794055434782608,0.0,14.795691304347827,14.792419565217392,2022-02-12 00:00:00,0.00022115228274342054,4922.72179847451
2022-02-12 06:00:00,14.790129347826088,0.0,14.791765217391305,14.78849347826087,2022-02-12 06:00:00,0.0002212109883214628,59906.97674418425
2022-02-12 12:00:00,14.786203260869565,0.0,14.787839130434783,14.784567391304348,2022-02-12 12:00:00,0.00022126972507494614,59906.97674418425
2022-02-12 18:00:00,14.782277173913045,0.0,14.783913043478261,14.780641304347826,2022-02-12 18:00:00,0.0002213284930287106,59906.97674418425
2022-02-13 00:00:00,14.77835108695652,0.0,14.77998695652174,14.776715217391304,2022-02-13 00:00:00,0.00022138729220762263,59906.97674418425
2022-02-13 06:00:00,14.774425,0.0,14.776060869565217,14.772789130434782,2022-02-13 06:00:00,0.00022144612263657508,59906.97674418425
2022-02-13 12:00:00,14.770498913043477,0.0,14.772134782608696,14.76886304347826,2022-02-13 12:00:00,0.00022150498434048735,59906.97674418425
2022-02-13 18:00:00,14.778075170989068,479.0,14.807243333333334,14.7669,2022-02-13 18:00:00,0.0027299450616229464,59906.97674418425
2022-02-14 00:00:00,14.800533333333334,1869.8333333333333,14.806896666666667,14.794656666666667,2022-02-14 00:00:00,0.0008269972253252304,4907.874080806296
2022-02-14 06:00:00,14.769271944444446,2366.0,14.79121,14.754051666666667,2022-02-14 06:00:00,0.0025159218052931602,17075.16339869246
2022-02-14 12:00:00,14.805562696078432,2376.0,14.826233333333333,14.771241666666667,2022-02-14 12:00:00,0.003714257120482953,5301.637138371981
2022-02-14 18:00:00,14.807563611111112,1730.8333333333333,14.812923333333334,14.799396666666667,2022-02-14 18:00:00,0.0009134971168732568,3545.991816941997
2022-02-15 00:00:00,14.787144166666666,1648.6666666666667,14.795475000000001,14.778948333333334,2022-02-15 00:00:00,0.0011176374883746687,40808.27994085549
2022-02-15 06:00:00,14.801607777777775,2237.6666666666665,14.822071666666666,14.777008333333333,2022-02-15 06:00:00,0.0030444890859078534,35820.89552238632
2022-02-15 12:00:00,14.825891666666669,2144.1666666666665,14.836655,14.817368333333333,2022-02-15 12:00:00,0.001300877350266248,4371.625120201208
2022-02-15 18:00:00,14.82004388888889,1052.3333333333333,14.822268333333334,14.815868333333333,2022-02-15 18:00:00,0.00043184757400073406,15139.99308676027
2022-02-16 00:00:00,14.826910555555555,1273.8333333333333,14.828555,14.825803333333333,2022-02-16 00:00:00,0.00018558597601006467,59531.24999999003
2022-02-16 06:00:00,14.828120555555556,1755.0,14.831491666666667,14.825191666666665,2022-02-16 06:00:00,0.00042486840974872736,162810.41792852574
2022-02-16 12:00:00,14.808371388888888,2125.3333333333335,14.829531666666666,14.796463333333332,2022-02-16 12:00:00,0.00223308373790155,44285.714285705115
2022-02-16 18:00:00,14.798080158730158,1420.0,14.803165,14.794485,2022-02-16 18:00:00,0.0005865625747998964,5987.60143137928
2022-02-17 00:00:00,14.789970277777778,1900.1666666666667,14.803808333333334,14.770765,2022-02-17 00:00:00,0.0022341717199379227,64055.29953917035
2022-02-17 06:00:00,14.760553611111112,2216.0,14.777321666666667,14.745831666666668,2022-02-17 06:00:00,0.002133388816547875,7838.192272773078
2022-02-17 12:00:00,14.742871388888886,2395.3333333333335,14.747705,14.73692,2022-02-17 12:00:00,0.0007315399907869026,6255.954271197246
2022-02-17 18:00:00,14.736844341085272,1403.8333333333333,14.746661666666666,14.727695,2022-02-17 18:00:00,0.0012870236142610242,36532.220676865116
2022-02-18 00:00:00,14.756239166666667,1729.0,14.767555,14.724905,2022-02-18 00:00:00,0.002890302841956066,15869.94727592349
2022-02-18 06:00:00,14.763634722222221,1731.5,14.767898333333333,14.757435,2022-02-18 06:00:00,0.0007087233957085464,4736.225087924962
2022-02-18 12:00:00,14.753170833333334,2144.5,14.761016666666666,14.749848333333334,2022-02-18 12:00:00,0.0007570124049603199,42242.75246893672
2022-02-18 18:00:00,14.747499334023464,771.5,14.749716666666666,14.74522,2022-02-18 18:00:00,0.000304910450566508,53186.09162812101
2022-02-19 00:00:00,14.745877018633541,0.0,14.746945341614907,14.744808695652173,2022-02-19 00:00:00,0.00014489785585720992,69162.34247591262
2022-02-19 06:00:00,14.743313043478262,0.0,14.744381366459628,14.742244720496894,2022-02-19 06:00:00,0.00014492305470507915,91732.55813948388
2022-02-19 12:00:00,14.740749068322982,0.0,14.741817391304348,14.739680745341614,2022-02-19 12:00:00,0.0001449482623190185,91732.55813948388
2022-02-19 18:00:00,14.7381850931677,0.0,14.739253416149069,14.737116770186335,2022-02-19 18:00:00,0.00014497347870360303,91732.55813948388
2022-02-20 00:00:00,14.73562111801242,0.0,14.736689440993787,14.734552795031055,2022-02-20 00:00:00,0.0001449987038632904,91732.55813948388
2022-02-20 06:00:00,14.733057142857144,0.0,14.734125465838508,14.731988819875776,2022-02-20 06:00:00,0.00014502393780290305,91732.55813956015
2022-02-20 12:00:00,14.730493167701864,0.0,14.731561490683228,14.729424844720496,2022-02-20 12:00:00,0.00014504918052690518,91732.55813956015
2022-02-20 18:00:00,14.73257234462969,367.3333333333333,14.741436842105262,14.728142857142856,2022-02-20 18:00:00,0.0009023532789405765,91732.55813956015
2022-02-21 00:00:00,14.738700000000001,1501.0,14.744975,14.731911666666667,2022-02-21 00:00:00,0.0008863287354606039,27832.13619139222
2022-02-21 06:00:00,14.728853611111113,1598.1666666666667,14.737245,14.720498333333333,2022-02-21 06:00:00,0.001136997291767021,43327.379433529386
2022-02-21 12:00:00,14.72201888888889,1599.3333333333333,14.728243333333333,14.71509,2022-02-21 12:00:00,0.0008934463019376052,11763.53503184743
2022-02-21 18:00:00,14.705152189265538,1204.1666666666667,14.712068333333333,14.685454237288134,2022-02-21 18:00:00,0.0018098483920912134,25620.881905727285
2022-02-22 00:00:00,14.696719444444446,2022.8333333333333,14.700986666666667,14.690911666666667,2022-02-22 00:00:00,0.0006855271367249909,8980.203558073337
2022-02-22 06:00:00,14.714509166666666,2419.1666666666665,14.730960000000001,14.698391666666668,2022-02-22 06:00:00,0.002213348264929695,58759.3052109152
2022-02-22 12:00:00,14.747691944444446,2130.0,14.76047,14.733518333333333,2022-02-22 12:00:00,0.0018275176053443416,7369.121334629657
2022-02-22 18:00:00,14.743456666666665,1377.6666666666667,14.749476666666668,14.729026666666666,2022-02-22 18:00:00,0.0013870559979490616,11168.140498422903
2022-02-23 00:00:00,14.743098055555556,1056.5,14.746585000000001,14.740126666666667,2022-02-23 00:00:00,0.00043805808718072717,14572.127139362823
2022-02-23 06:00:00,14.744846290018833,1715.3333333333333,14.7509,14.742164406779661,2022-02-23 06:00:00,0.0005924506128118604,122167.74193546057
2022-02-23 12:00:00,14.744204444444444,1834.3333333333333,14.746411666666667,14.742111666666666,2022-02-23 12:00:00,0.0002916400146378097,70401.62980210061
2022-02-23 18:00:00,14.730163568738229,1264.0,14.734023333333333,14.723784745762712,2022-02-23 18:00:00,0.0006950762985653541,181162.7906976476
2022-02-24 00:00:00,14.709435277777779,2843.3333333333335,14.740698333333334,14.677328333333334,2022-02-24 00:00:00,0.004308119163197026,56453.09922030137
2022-02-24 06:00:00,14.680012499999998,3023.3333333333335,14.692841666666668,14.662596666666667,2022-02-24 06:00:00,0.0020602843492129688,3250.7495660406717
2022-02-24 12:00:00,14.744924444444443,2845.5,14.78795,14.688888333333333,2022-02-24 12:00:00,0.006718357021082716,6513.473301371968
2022-02-24 18:00:00,14.794196944444446,1736.8333333333333,14.808741666666666,14.775025,2022-02-24 18:00:00,0.0022790467636249908,1988.6602621262684
2022-02-25 00:00:00,14.771477777777777,2190.1666666666665,14.799786666666668,14.753506666666668,2022-02-25 00:00:00,0.003133064998386492,11181.413741967319
2022-02-25 06:00:00,14.768709444444445,2205.5,14.783423333333333,14.758803333333333,2022-02-25 06:00:00,0.0016670380098283979,4256.698357822005
2022-02-25 12:00:00,14.799496944444444,2266.1666666666665,14.81392,14.790753333333333,2022-02-25 12:00:00,0.0015653685225674545,7961.007311128992
2022-02-25 18:00:00,14.800669275362319,772.1666666666666,14.817398333333333,14.790995652173914,2022-02-25 18:00:00,0.0017838842736233788,17007.194244604398
2022-02-26 00:00:00,14.78748043478261,0.0,14.789991304347826,14.784969565217391,2022-02-26 00:00:00,0.0003395939661649452,7461.363442997043
2022-02-26 06:00:00,14.781454347826086,0.0,14.783965217391305,14.778943478260869,2022-02-26 06:00:00,0.0003397324114575154,39030.30303030636
2022-02-26 12:00:00,14.775428260869566,0.0,14.777939130434783,14.772917391304349,2022-02-26 12:00:00,0.000339870969678331,39030.30303029255
2022-02-26 18:00:00,14.769402173913043,0.0,14.77191304347826,14.766891304347826,2022-02-26 18:00:00,0.00034000964096598114,39030.30303030636
2022-02-27 00:00:00,14.763376086956521,0.0,14.76588695652174,14.760865217391306,2022-02-27 00:00:00,0.0003401484254587996,39030.30303030636
2022-02-27 06:00:00,14.757350000000002,0.0,14.759860869565218,14.754839130434783,2022-02-27 06:00:00,0.0003402873232954666,39030.30303030636
2022-02-27 12:00:00,14.75132391304348,0.0,14.753834782608696,14.748813043478261,2022-02-27 12:00:00,0.0003404263346148891,39030.30303030636
2022-02-27 18:00:00,14.763339212697112,743.8333333333334,14.803073333333334,14.738290566037737,2022-02-27 18:00:00,0.004388083641665631,39030.30303030636
2022-02-28 00:00:00,14.789204166666666,2121.6666666666665,14.800386666666666,14.78014,2022-02-28 00:00:00,0.0013690166447428494,3056.3683563646923
2022-02-28 06:00:00,14.787751944444445,2061.8333333333335,14.791245,14.785683333333333,2022-02-28 06:00:00,0.0003760995374794849,16002.634178465352
2022-02-28 12:00:00,14.754446944444444,2372.3333333333335,14.783721666666667,14.725371666666666,2022-02-28 12:00:00,0.0039547398977209085,114713.81480371092
2022-02-28 18:00:00,14.713359166666665,1403.8333333333333,14.724041666666666,14.70612,2022-02-28 18:00:00,0.0012180540462349326,3359.040274207324
2022-03-01 00:00:00,14.733880277777779,1491.1666666666667,14.745168333333334,14.723131666666665,2022-03-01 00:00:00,0.0014956458347164022,22040.360829536556
2022-03-01 06:00:00,14.705553333333333,2129.3333333333335,14.727116666666666,14.68713,2022-03-01 06:00:00,0.002719154169875897,17788.534261078556
2022-03-01 12:00:00,14.693338333333335,2471.0,14.696663333333333,14.68619,2022-03-01 12:00:00,0.0007127946757731517,4951.650550183511
2022-03-01 18:00:00,14.692861944444445,1493.0,14.698626666666666,14.683675,2022-03-01 18:00:00,0.001017614316611755,59293.443666453226
2022-03-02 00:00:00,14.714096666666665,1617.3333333333333,14.722286666666667,14.697465,2022-03-02 00:00:00,0.0016869310586288923,13242.670828224253
2022-03-02 06:00:00,14.737469444444445,2181.1666666666665,14.745548333333334,14.726703333333335,2022-03-02 06:00:00,0.0012787134230227602,11804.203316993997
2022-03-02 12:00:00,14.776963611111112,2358.5,14.797275,14.752581666666666,2022-03-02 12:00:00,0.0030245275355302993,19846.11302732937
2022-03-02 18:00:00,14.78638138888889,1257.8333333333333,14.790465000000001,14.779068333333333,2022-03-02 18:00:00,0.0007707542749595239,4385.441527446156
2022-03-03 00:00:00,14.795119464285712,1510.6666666666667,14.802478333333333,14.785401666666667,2022-03-03 00:00:00,0.0011542094477768803,17285.756069023926
2022-03-03 06:00:00,14.810200155367232,1705.5,14.813178333333333,14.804545,2022-03-03 06:00:00,0.0005829315770729275,11477.649814562104
2022-03-03 12:00:00,14.797603926553672,2197.6666666666665,14.805566666666666,14.788713559322034,2022-03-03 12:00:00,0.0011389078548311388,22818.532818531225
2022-03-03 18:00:00,14.772193055555555,1331.5,14.776748333333334,14.768636666666668,2022-03-03 18:00:00,0.0005491172932928631,11689.239021120156
2022-03-04 00:00:00,14.763412222222223,2325.3333333333335,14.770643333333334,14.757616666666667,2022-03-04 00:00:00,0.0008823615076641094,48572.015615371034
