timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-16 12:00:00,1.03996,13891.833333333334,1.0417616666666667,1.0386216666666668,2022-11-16 12:00:00,0.0030193468979575373,7807.4170461941685
2022-11-16 18:00:00,1.0386316666666666,7804.166666666667,1.0394533333333333,1.0367416666666667,2022-11-16 18:00:00,0.002610806846828922,19745.222929936805
2022-11-17 00:00:00,1.0376788888888888,8739.333333333334,1.0390683333333333,1.0365266666666666,2022-11-17 00:00:00,0.0024493768678171667,13644.744929317758
2022-11-17 06:00:00,1.037242777777778,11500.666666666666,1.0394366666666666,1.0340116666666668,2022-11-17 06:00:00,0.005230212363225593,20459.016393442642
2022-11-17 12:00:00,1.0333152777777777,14036.5,1.034495,1.032515,2022-11-17 12:00:00,0.0019161625135921826,8294.930875576356
2022-11-17 18:00:00,1.0363247222222223,6427.0,1.0367,1.036015,2022-11-17 18:00:00,0.0006609897316076573,49494.94949495273
2022-11-18 00:00:00,1.0370247222222222,8507.666666666666,1.0373949999999998,1.0366216666666666,2022-11-18 00:00:00,0.0007457231411765479,112408.75912407994
2022-11-18 06:00:00,1.0369669444444443,10849.0,1.0377233333333333,1.0356066666666668,2022-11-18 06:00:00,0.0020412093924561405,94396.5517241429
2022-11-18 12:00:00,1.0357438888888888,11367.666666666666,1.0374633333333334,1.0339216666666666,2022-11-18 12:00:00,0.003419442494095869,45826.77165354595
2022-11-18 18:00:00,1.0330475641025643,4800.0,1.0339884615384616,1.0320983333333333,2022-11-18 18:00:00,0.0018296623222477108,14399.999999999554
2022-11-19 00:00:00,1.0342851902173913,0.16666666666666666,1.0344,1.0341703804347826,2022-11-19 00:00:00,0.00022200797941341935,29627.619887403667
2022-11-19 06:00:00,1.0340096467391304,0.0,1.0341244565217391,1.0338948369565217,2022-11-19 06:00:00,0.00022206714022593416,148071.00591716246
2022-11-19 12:00:00,1.0337341032608696,0.0,1.0338489130434783,1.0336192934782609,2022-11-19 12:00:00,0.00022212633257726736,148071.00591716246
2022-11-19 18:00:00,1.0334585597826087,0.0,1.0335733695652174,1.03334375,2022-11-19 18:00:00,0.00022218555649264576,148071.00591716246
2022-11-20 00:00:00,1.0331830163043478,0.0,1.0332978260869565,1.0330682065217391,2022-11-20 00:00:00,0.00022224481199732324,148071.00591716246
2022-11-20 06:00:00,1.032907472826087,0.0,1.0330222826086957,1.0327926630434783,2022-11-20 06:00:00,0.00022230409911658052,148071.00591716246
2022-11-20 12:00:00,1.032631929347826,0.0,1.0327467391304348,1.0325171195652174,2022-11-20 12:00:00,0.00022236341787572534,148071.00591716246
2022-11-20 18:00:00,1.0324572342995169,616.0,1.0328466666666667,1.0322875,2022-11-20 18:00:00,0.000541588211201832,148071.00591716246
2022-11-21 00:00:00,1.0299112288135595,8567.5,1.032142372881356,1.02789,2022-11-21 00:00:00,0.004128873210028596,82265.27570789873
2022-11-21 06:00:00,1.0252586111111113,10849.833333333334,1.0276166666666666,1.0235233333333333,2022-11-21 06:00:00,0.003992488616015801,8230.698712583195
2022-11-21 12:00:00,1.0242499999999999,11266.0,1.0250016666666666,1.0231916666666667,2022-11-21 12:00:00,0.0017671466927018477,9283.387622149952
2022-11-21 18:00:00,1.0240044444444445,5611.833333333333,1.024255,1.023735,2022-11-21 18:00:00,0.0005078102959621144,37016.574585638074
2022-11-22 00:00:00,1.0258130555555554,6653.5,1.0263566666666668,1.0250066666666666,2022-11-22 00:00:00,0.0013160292635085028,180769.23076928157
2022-11-22 06:00:00,1.02667,9897.333333333334,1.0278833333333333,1.0253066666666666,2022-11-22 06:00:00,0.002509732111259384,46666.66666666029
2022-11-22 12:00:00,1.0270766666666666,10571.166666666666,1.0278516666666666,1.0260966666666667,2022-11-22 12:00:00,0.0017087332007022693,13195.342820181088
2022-11-22 18:00:00,1.0300222222222224,4581.666666666667,1.0305766666666665,1.0295583333333334,2022-11-22 18:00:00,0.000988651809022253,49002.84900285037
2022-11-23 00:00:00,1.0314625,5336.666666666667,1.032335,1.03057,2022-11-23 00:00:00,0.001711162548323392,33387.8887070446
2022-11-23 06:00:00,1.032156111111111,9317.5,1.0338733333333334,1.0305766666666667,2022-11-23 06:00:00,0.003193961292461738,41359.77337110443
2022-11-23 12:00:00,1.0346866666666668,12897.833333333334,1.036605,1.032095,2022-11-23 12:00:00,0.004358807497277772,17896.86552072769
2022-11-23 18:00:00,1.0393877777777778,7478.333333333333,1.0410816666666667,1.036885,2022-11-23 18:00:00,0.004037633264881318,7538.802660753857
2022-11-24 00:00:00,1.0428636111111111,6380.666666666667,1.043915,1.04105,2022-11-24 00:00:00,0.002747243234374055,10246.227164416301
2022-11-24 06:00:00,1.0416947222222224,9830.5,1.0434333333333334,1.039855,2022-11-24 06:00:00,0.0034351074811052977,12565.44502617847
2022-11-24 12:00:00,1.0411675,8100.333333333333,1.042145,1.0404833333333334,2022-11-24 12:00:00,0.0015959647863256128,13693.5258500228
2022-11-24 18:00:00,1.0407636111111112,2836.3333333333335,1.0409933333333332,1.0404316666666666,2022-11-24 18:00:00,0.0005396678560532497,42728.18455366084
2022-11-25 00:00:00,1.0412333333333332,6131.5,1.0423483333333334,1.0402566666666666,2022-11-25 00:00:00,0.002008835675641219,94362.01780417029
2022-11-25 06:00:00,1.0412247222222222,9777.166666666666,1.04188,1.0402066666666667,2022-11-25 06:00:00,0.0016070818312514713,25816.73306772713
2022-11-25 12:00:00,1.0387394444444444,11004.333333333334,1.0403499999999999,1.0368216666666668,2022-11-25 12:00:00,0.0033967453072124495,30478.087649404937
2022-11-25 18:00:00,1.0406155844155844,3522.3333333333335,1.0411916666666665,1.0401333333333334,2022-11-25 18:00:00,0.0010170262190792839,16438.35616438449
2022-11-26 00:00:00,1.0411596938775511,0.16666666666666666,1.0413,1.041019387755102,2022-11-26 00:00:00,0.00026951892831432537,81259.84251969826
2022-11-26 06:00:00,1.0408229591836733,0.0,1.0409632653061223,1.0406826530612243,2022-11-26 06:00:00,0.00026960612505899694,121163.63636364091
2022-11-26 12:00:00,1.0404862244897959,0.0,1.0406265306122449,1.040345918367347,2022-11-26 12:00:00,0.0002696933782429915,121163.63636364091
2022-11-26 18:00:00,1.040149489795918,0.0,1.0402897959183672,1.0400091836734693,2022-11-26 18:00:00,0.0002697806879211238,121163.63636364091
2022-11-27 00:00:00,1.0398127551020409,0.0,1.0399530612244898,1.0396724489795919,2022-11-27 00:00:00,0.00026986805414827894,121163.63636364091
2022-11-27 06:00:00,1.0394760204081634,0.0,1.0396163265306122,1.0393357142857143,2022-11-27 06:00:00,0.0002699554769794138,121163.63636364091
2022-11-27 12:00:00,1.0391392857142856,0.0,1.0392795918367348,1.0389989795918368,2022-11-27 12:00:00,0.0002700429564695563,121163.63636364091
2022-11-27 18:00:00,1.0382023269573601,763.3333333333334,1.039264705882353,1.0372583333333334,2022-11-27 18:00:00,0.001932544839212241,121163.63636364091
2022-11-28 00:00:00,1.0360569444444445,6308.666666666667,1.0378100000000001,1.0353583333333334,2022-11-28 00:00:00,0.002366343548791496,19936.47691180085
2022-11-28 06:00:00,1.042398611111111,11738.666666666666,1.048425,1.036305,2022-11-28 06:00:00,0.011627030073534909,17131.20326308582
2022-11-28 12:00:00,1.0424319444444443,12666.5,1.0467816666666667,1.0379,2022-11-28 12:00:00,0.008520140536752343,2805.2805280528264
2022-11-28 18:00:00,1.03454,5717.166666666667,1.0362983333333333,1.0335400000000001,2022-11-28 18:00:00,0.0026662413568670097,3940.7018202289314
2022-11-29 00:00:00,1.0364325,7626.166666666667,1.03856,1.0346066666666667,2022-11-29 00:00:00,0.0038143664284294955,17039.274924472145
2022-11-29 06:00:00,1.037346111111111,11660.166666666666,1.0378783333333332,1.0368266666666668,2022-11-29 06:00:00,0.0010138049927617707,8853.288364249758
2022-11-29 12:00:00,1.0353108333333332,13442.333333333334,1.03713,1.033625,2022-11-29 12:00:00,0.003385456702616775,88431.06180667425
2022-11-29 18:00:00,1.032900142857143,5764.166666666667,1.0334999999999999,1.0322500000000001,2022-11-29 18:00:00,0.0012101847488781253,21112.696148358937
2022-11-30 00:00:00,1.0347141666666668,6704.0,1.035635,1.033435,2022-11-30 00:00:00,0.002126191049541037,40800.00000000812
2022-11-30 06:00:00,1.0357072222222223,9809.666666666666,1.0369483333333334,1.034515,2022-11-30 06:00:00,0.00234944131036598,15909.090909091055
2022-11-30 12:00:00,1.0347491666666666,14176.833333333334,1.0380150000000001,1.0313183333333333,2022-11-30 12:00:00,0.0064717777818941264,23013.69863013742
2022-11-30 18:00:00,1.0395691666666667,10814.0,1.04188,1.033705,2022-11-30 18:00:00,0.007863834617385396,7466.401194624048
2022-12-01 00:00:00,1.0432468434343434,8763.333333333334,1.0444527272727273,1.0424933333333333,2022-12-01 00:00:00,0.001878169056274123,5993.8837920490605
2022-12-01 06:00:00,1.044609696969697,0.0,1.044721818181818,1.0444975757575758,2022-12-01 06:00:00,0.00021466622882473883,28580.26600680338
2022-12-01 12:00:00,1.0486230555555556,14161.833333333334,1.05067,1.0447666666666666,2022-12-01 12:00:00,0.005629604748873095,151621.6216217475
2022-12-01 18:00:00,1.0519247222222223,7812.0,1.0528483333333332,1.0509333333333333,2022-12-01 18:00:00,0.0018204724725495512,7453.4161490682745
2022-12-02 00:00:00,1.0517127777777777,7241.5,1.0523533333333333,1.051075,2022-12-02 00:00:00,0.0012154776098036307,25065.274151437483
2022-12-02 06:00:00,1.0528866666666667,10932.166666666666,1.0531533333333334,1.05233,2022-12-02 06:00:00,0.0007819771675331293,39895.69752281813
2022-12-02 12:00:00,1.0498225,15437.5,1.05344,1.0466316666666666,2022-12-02 12:00:00,0.006485223295684084,104453.44129553835
2022-12-02 18:00:00,1.0530502083333333,5104.333333333333,1.0537816666666666,1.0520316666666667,2022-12-02 18:00:00,0.001661839090055972,10281.517747858059
2022-12-03 00:00:00,1.05365,0.16666666666666666,1.0537,1.0536,2022-12-03 00:00:00,9.490817633938119e-05,42857.142857144856
2022-12-03 06:00:00,1.05375,0.16666666666666666,1.0538,1.0537,2022-12-03 06:00:00,9.489916963225526e-05,360000.00000003964
2022-12-03 12:00:00,1.0534891975308642,0.16666666666666666,1.0536,1.0533783950617286,2022-12-03 12:00:00,0.00021035330859670254,680000.0000000749
2022-12-03 18:00:00,1.0532232716049383,0.0,1.0533340740740742,1.0531124691358025,2022-12-03 18:00:00,0.00021040642022088546,162451.25348196932
2022-12-04 00:00:00,1.0529573456790124,0.0,1.0530681481481483,1.0528465432098766,2022-12-04 00:00:00,0.00021045955867169509,162451.25348180655
2022-12-04 06:00:00,1.0526914197530866,0.0,1.0528022222222222,1.0525806172839507,2022-12-04 06:00:00,0.00021051272396946185,162451.25348180655
2022-12-04 12:00:00,1.0524254938271607,0.0,1.0525362962962963,1.0523146913580248,2022-12-04 12:00:00,0.0002105659161349587,162451.25348196932
2022-12-04 18:00:00,1.053070474862117,1023.1666666666666,1.05373,1.0522703703703704,2022-12-04 18:00:00,0.0013860702246169798,162451.25348196932
2022-12-05 00:00:00,1.0567308333333332,6470.0,1.05803,1.054335,2022-12-05 00:00:00,0.0034966330908927498,24663.79091601092
2022-12-05 06:00:00,1.0553544444444445,10414.666666666666,1.0573783333333333,1.0538649999999998,2022-12-05 06:00:00,0.0033290553252779014,9742.895805142074
2022-12-05 12:00:00,1.054249166666667,13204.5,1.0582333333333334,1.0500766666666668,2022-12-05 12:00:00,0.007736943907156599,21916.50853889852
2022-12-05 18:00:00,1.0492808333333332,5953.333333333333,1.0500583333333333,1.0488516666666667,2022-12-05 18:00:00,0.001149994003829523,5149.162239476959
2022-12-06 00:00:00,1.0500819444444442,7830.0,1.0512316666666666,1.0488916666666666,2022-12-06 00:00:00,0.002228397519241232,49723.75690608099
2022-12-06 06:00:00,1.0494144444444444,10680.0,1.0509033333333333,1.04847,2022-12-06 06:00:00,0.002318753421220044,20940.17094017086
2022-12-06 12:00:00,1.0506958333333334,12334.833333333334,1.0521749999999999,1.0487166666666667,2022-12-06 12:00:00,0.0032914695420096546,22191.780821918226
2022-12-06 18:00:00,1.0466744444444445,5066.666666666667,1.0471433333333333,1.0464216666666666,2022-12-06 18:00:00,0.0006894853222959684,20530.120481928985
2022-12-07 00:00:00,1.0464350000000002,6533.833333333333,1.04712,1.04606,2022-12-07 00:00:00,0.0010129630602952508,77598.1524249353
2022-12-07 06:00:00,1.0472147222222221,10835.666666666666,1.0496833333333333,1.04535,2022-12-07 06:00:00,0.004137960669744818,73584.90566037313
2022-12-07 12:00:00,1.051471111111111,13924.0,1.0530266666666666,1.0498516666666666,2022-12-07 12:00:00,0.0030195789180026454,8076.923076923139
2022-12-07 18:00:00,1.0511872222222223,6186.666666666667,1.0519466666666666,1.0507483333333334,2022-12-07 18:00:00,0.001139980878762871,24881.88976378009
2022-12-08 00:00:00,1.050178611111111,6905.5,1.0508383333333333,1.0498916666666667,2022-12-08 00:00:00,0.0009014339624238376,41724.61752434434
2022-12-08 06:00:00,1.050978888888889,9476.333333333334,1.0519333333333334,1.049815,2022-12-08 06:00:00,0.0020155812411921793,59154.92957746575
2022-12-08 12:00:00,1.0533419444444443,12514.5,1.0547849999999999,1.0517083333333332,2022-12-08 12:00:00,0.0029208621975927466,31156.5696302108
2022-12-08 18:00:00,1.0555,5981.166666666667,1.0557583333333334,1.0549283333333335,2022-12-08 18:00:00,0.0007863571766934024,11700.975081256962
2022-12-09 00:00:00,1.057341388888889,6797.666666666667,1.0579616666666667,1.0554716666666666,2022-12-09 00:00:00,0.0023549631426201226,67469.87951808152
2022-12-09 06:00:00,1.0564772222222223,9197.166666666666,1.0574516666666667,1.0556366666666668,2022-12-09 06:00:00,0.0017179736219794504,21285.140562248114
2022-12-09 12:00:00,1.0543380555555557,13448.666666666666,1.0557533333333333,1.0532333333333335,2022-12-09 12:00:00,0.0023901252418248413,24242.42424242558
2022-12-09 18:00:00,1.0540727192982455,4571.833333333333,1.054765,1.0530866666666665,2022-12-09 18:00:00,0.0015922367618534019,23015.873015874335
2022-12-10 00:00:00,1.054361111111111,0.16666666666666666,1.0545,1.0542222222222222,2022-12-10 00:00:00,0.00026345601601816696,35153.92254220216
2022-12-10 06:00:00,1.0540267676767678,0.16666666666666666,1.0541666666666667,1.0538848484848484,2022-12-10 06:00:00,0.00026737288886831705,129599.99999997974
2022-12-10 12:00:00,1.0536833333333333,0.0,1.0538272727272728,1.053539393939394,2022-12-10 12:00:00,0.0002732118642971515,124193.54838705708
2022-12-10 18:00:00,1.0533378787878789,0.0,1.0534818181818182,1.0531939393939393,2022-12-10 18:00:00,0.0002733014673412404,125052.63157892607
2022-12-11 00:00:00,1.0529924242424242,0.0,1.0531363636363638,1.052848484848485,2022-12-11 00:00:00,0.0002733911291773551,125052.63157892607
2022-12-11 06:00:00,1.0526469696969696,0.0,1.052790909090909,1.0525030303030303,2022-12-11 06:00:00,0.0002734808498633782,125052.63157892607
2022-12-11 12:00:00,1.0523015151515154,0.0,1.0524454545454547,1.0521575757575758,2022-12-11 12:00:00,0.000273570629457268,125052.63157892607
2022-12-11 18:00:00,1.052692398205659,451.3333333333333,1.0532239130434782,1.0521,2022-12-11 18:00:00,0.0010676557039776104,125052.63157892607
2022-12-12 00:00:00,1.0514230555555555,5652.666666666667,1.0516916666666667,1.0512033333333333,2022-12-12 00:00:00,0.00046444990030715676,53384.9129593867
2022-12-12 06:00:00,1.0541925,8995.0,1.0566383333333333,1.0517616666666667,2022-12-12 06:00:00,0.00462597359274197,217064.846416342
2022-12-12 12:00:00,1.0552558333333333,10844.0,1.0566666666666666,1.0532,2022-12-12 12:00:00,0.003285143334120458,7382.091592617949
2022-12-12 18:00:00,1.0529919444444447,5667.666666666667,1.0538333333333334,1.05176,2022-12-12 18:00:00,0.0019689925875237876,12403.84615384593
2022-12-13 00:00:00,1.0542005555555558,6397.0,1.0547516666666668,1.0536,2022-12-13 00:00:00,0.0010924549988116277,25562.700964629756
2022-12-13 06:00:00,1.054407222222222,9472.333333333334,1.0553783333333333,1.053325,2022-12-13 06:00:00,0.0019473817042012724,65991.3169319829
2022-12-13 12:00:00,1.0615241666666668,16419.166666666668,1.0652083333333333,1.0543183333333335,2022-12-13 12:00:00,0.010258833799512973,28246.753246754524
2022-12-13 18:00:00,1.0628067419962337,7618.5,1.0631683333333333,1.0619316666666667,2022-12-13 18:00:00,0.0011635856433727205,5050.505050505123
2022-12-14 00:00:00,1.0628522222222223,6224.0,1.06342,1.062325,2022-12-14 00:00:00,0.001030246705144607,48517.520215637895
2022-12-14 06:00:00,1.0643883333333335,10981.333333333334,1.0660033333333334,1.0628433333333334,2022-12-14 06:00:00,0.0029688412593775,63013.69863013306
2022-12-14 12:00:00,1.0649388888888889,12012.166666666666,1.0658666666666667,1.0642483333333332,2022-12-14 12:00:00,0.001519649014810604,16772.151898733904
2022-12-14 18:00:00,1.0672599999999999,10596.833333333334,1.0681683333333334,1.0647849999999999,2022-12-14 18:00:00,0.003170111625408538,29042.224510810618
2022-12-15 00:00:00,1.0659200438596492,6553.333333333333,1.06734,1.0649916666666666,2022-12-15 00:00:00,0.002203104582619711,20689.655172412677
2022-12-15 06:00:00,1.063183888888889,10813.833333333334,1.0656483333333333,1.0614016666666666,2022-12-15 06:00:00,0.003994291778729673,15330.021291695824
2022-12-15 12:00:00,1.064403888888889,16273.0,1.0699916666666667,1.060815,2022-12-15 12:00:00,0.008621414072665555,10832.025117739237
2022-12-15 18:00:00,1.0624111111111112,6608.0,1.0630566666666668,1.0607683333333333,2022-12-15 18:00:00,0.002153905686227452,7737.014166364013
2022-12-16 00:00:00,1.0645263293650793,6899.5,1.065115,1.06393,2022-12-16 00:00:00,0.001113171151630197,23160.961398396514
2022-12-16 06:00:00,1.0637180555555557,10820.333333333334,1.0651599999999999,1.062065,2022-12-16 06:00:00,0.002909605589409122,50632.91139240542
2022-12-16 12:00:00,1.06206,13603.0,1.0630733333333333,1.0608966666666668,2022-12-16 12:00:00,0.0020494761752316193,16155.088852989486
2022-12-16 18:00:00,1.0598059795321637,5322.0,1.0609983333333333,1.0588816666666667,2022-12-16 18:00:00,0.0019972209135873313,29862.174578869144
2022-12-17 00:00:00,1.0597642857142857,0.16666666666666666,1.0598,1.0597285714285716,2022-12-17 00:00:00,6.740043271071071e-05,21732.283464568183
2022-12-17 06:00:00,1.0595018601190478,0.3333333333333333,1.0597142857142858,1.0592968749999998,2022-12-17 06:00:00,0.0003939688357310907,504000.00000050315
2022-12-17 12:00:00,1.0592859375,0.0,1.05929375,1.059278125,2022-12-17 12:00:00,1.4750502623237704e-05,86245.9893047484
2022-12-17 18:00:00,1.0592671875,0.0,1.059275,1.059259375,2022-12-17 18:00:00,1.4750763720862077e-05,2304000.000021741
2022-12-18 00:00:00,1.0592484375000002,0.0,1.05925625,1.0592406250000002,2022-12-18 00:00:00,1.4751024827310694e-05,2303999.9999889988
2022-12-18 06:00:00,1.0592296875,0.0,1.0592375,1.059221875,2022-12-18 06:00:00,1.4751285943422547e-05,2304000.000021741
2022-12-18 12:00:00,1.0592109375000003,0.0,1.05921875,1.0592031250000002,2022-12-18 12:00:00,1.4751547068359609e-05,2303999.9999889988
