timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-11 00:00:00,5.179559444444444,8026.666666666667,5.2011899999999995,5.167198333333333,2022-11-11 00:00:00,0.006562655961623416,6029.277975353599
2022-11-11 06:00:00,5.216778611111111,9711.333333333334,5.229098333333334,5.203618333333334,2022-11-11 06:00:00,0.004884240237017268,6619.269428781656
2022-11-11 12:00:00,5.235429444444445,9700.666666666666,5.246291666666666,5.220208333333333,2022-11-11 12:00:00,0.004982080956321828,7613.814756671915
2022-11-11 18:00:00,5.2554940384615385,4173.833333333333,5.258155,5.25145,2022-11-11 18:00:00,0.0012758077453671633,6939.297124600665
2022-11-12 00:00:00,5.232966666666667,0.3333333333333333,5.2529,5.2069600000000005,2022-11-12 00:00:00,0.0087789590353464,43549.5898583135
2022-11-12 06:00:00,5.168425,0.16666666666666666,5.19595,5.1409,2022-11-12 06:00:00,0.010651213861089132,4005.2242054854273
2022-11-12 12:00:00,5.216660562015504,0.8333333333333334,5.2476589147286825,5.1419,2022-11-12 12:00:00,0.02027329811311739,3524.0690281562474
2022-11-12 18:00:00,5.247762015503877,0.0,5.247835658914729,5.247688372093023,2022-11-12 18:00:00,2.806659701238732e-05,1484.5084256279733
2022-11-13 00:00:00,5.247938759689923,0.0,5.248012403100775,5.24786511627907,2022-11-13 00:00:00,2.8065651763412558e-05,1317157.8947311686
2022-11-13 06:00:00,5.24811550387597,0.0,5.248189147286822,5.248041860465117,2022-11-13 06:00:00,2.8064706578274552e-05,1317157.8947391114
2022-11-13 12:00:00,5.2482922480620156,0.0,5.248365891472869,5.2482186046511625,2022-11-13 12:00:00,2.8063761456966866e-05,1317157.8947391114
2022-11-13 18:00:00,5.250059859021128,1293.1666666666667,5.261370588235294,5.236846666666667,2022-11-13 18:00:00,0.0046711698965656205,1317157.8947311686
2022-11-14 00:00:00,5.240926666666666,7821.5,5.2473399999999994,5.230118333333333,2022-11-14 00:00:00,0.0032859964968026062,13374.696175003422
2022-11-14 06:00:00,5.237670555555556,8872.833333333334,5.251128333333333,5.226525,2022-11-14 06:00:00,0.004697380843710521,19278.041227137077
2022-11-14 12:00:00,5.245558333333332,9772.0,5.254781666666667,5.2325783333333336,2022-11-14 12:00:00,0.004232787421739392,12803.143205527718
2022-11-14 18:00:00,5.255167777777777,5610.5,5.262486666666666,5.247893333333334,2022-11-14 18:00:00,0.002776949081443623,9322.92448581284
2022-11-15 00:00:00,5.248313333333333,6786.0,5.252583333333334,5.244271666666666,2022-11-15 00:00:00,0.0015836833928870365,14595.70580173716
2022-11-15 06:00:00,5.2780563888888885,8886.833333333334,5.289805,5.257198333333333,2022-11-15 06:00:00,0.006177779141448566,51373.57128533609
2022-11-15 12:00:00,5.284589166666666,10700.166666666666,5.303978333333333,5.267906666666667,2022-11-15 12:00:00,0.006825822316367357,7943.160907789708
2022-11-15 18:00:00,5.287228333333334,7512.666666666667,5.296281666666667,5.2814016666666666,2022-11-15 18:00:00,0.0028143289946813347,9702.906251443928
2022-11-16 00:00:00,5.280445555555556,8125.5,5.288043333333333,5.2731,2022-11-16 00:00:00,0.0028299379618849036,32661.290322579174
2022-11-16 06:00:00,5.297384166666667,9114.5,5.30702,5.293035000000001,2022-11-16 06:00:00,0.0026399822176383643,37876.42203881392
2022-11-16 12:00:00,5.283299166666667,9952.166666666666,5.29492,5.26707,2022-11-16 12:00:00,0.005271327464420498,17161.244190204987
2022-11-16 18:00:00,5.2702477777777785,5801.0,5.273555,5.265241666666666,2022-11-16 18:00:00,0.0015774084414753964,6535.008976660699
2022-11-17 00:00:00,5.259440000000001,6521.166666666667,5.271411666666666,5.248466666666667,2022-11-17 00:00:00,0.004362631763077268,35485.1643945457
2022-11-17 06:00:00,5.250162777777778,8652.333333333334,5.269771666666667,5.224193333333333,2022-11-17 06:00:00,0.00868131813479238,10634.125081717564
2022-11-17 12:00:00,5.209738333333333,9904.666666666666,5.221653333333333,5.202528333333333,2022-11-17 12:00:00,0.0036710097084210252,4870.735364025216
2022-11-17 18:00:00,5.233177222222222,5604.0,5.23634,5.229981666666666,2022-11-17 18:00:00,0.0012150043966280774,20183.006535947883
2022-11-18 00:00:00,5.245189722222222,6898.833333333333,5.251258333333333,5.237851666666667,2022-11-18 00:00:00,0.0025559927050620742,80524.24639579873
2022-11-18 06:00:00,5.248786666666667,8385.166666666666,5.254358333333333,5.242405000000001,2022-11-18 06:00:00,0.0022773517181112193,21631.029338637654
2022-11-18 12:00:00,5.235356666666666,8549.0,5.254515,5.218833333333333,2022-11-18 12:00:00,0.0068155178220903456,28611.266034580687
2022-11-18 18:00:00,5.219133104575163,4067.8333333333335,5.2197,5.2186352941176475,2022-11-18 18:00:00,0.000204000522887363,6473.912840394317
2022-11-19 00:00:00,5.219794973544974,0.5,5.2202,5.219427936507937,2022-11-19 00:00:00,0.00014791069303997243,457403.3149174973
2022-11-19 06:00:00,5.218752380952381,0.0,5.2192349206349204,5.218269841269842,2022-11-19 06:00:00,0.00018492530295195124,410587.9934209944
2022-11-19 12:00:00,5.217594285714287,0.0,5.2180768253968255,5.217111746031746,2022-11-19 12:00:00,0.0001849663489018493,201019.7368422155
2022-11-19 18:00:00,5.21643619047619,0.0,5.2169187301587305,5.215953650793651,2022-11-19 18:00:00,0.00018500741307670923,201019.73684203048
2022-11-20 00:00:00,5.215278095238094,0.0,5.215760634920635,5.214795555555555,2022-11-20 00:00:00,0.0001850484954888422,201019.73684203048
2022-11-20 06:00:00,5.21412,0.0,5.21460253968254,5.21363746031746,2022-11-20 06:00:00,0.00018508959615040006,201019.73684203048
2022-11-20 12:00:00,5.2129619047619045,0.0,5.213444444444444,5.212479365079365,2022-11-20 12:00:00,0.00018513071507337528,201019.73684203048
2022-11-20 18:00:00,5.21369082010582,735.3333333333334,5.222643333333334,5.211514285714285,2022-11-20 18:00:00,0.002134581432433841,201019.7368422155
2022-11-21 00:00:00,5.201053611111111,6710.0,5.216923333333333,5.189533333333333,2022-11-21 00:00:00,0.005266240659678223,13298.532369174243
2022-11-21 06:00:00,5.176165833333333,8162.833333333333,5.192073333333334,5.163446666666667,2022-11-21 06:00:00,0.005530477111517093,6681.270536692326
2022-11-21 12:00:00,5.157293055555556,8090.0,5.169008333333333,5.142565,2022-11-21 12:00:00,0.005127366827612706,7894.736842105226
2022-11-21 18:00:00,5.151699722222222,5018.666666666667,5.1540300000000006,5.150493333333333,2022-11-21 18:00:00,0.0006865048153741424,7298.62599268888
2022-11-22 00:00:00,5.165219444444445,6024.5,5.168105,5.161903333333333,2022-11-22 00:00:00,0.0012006588942386537,83694.6277096955
2022-11-22 06:00:00,5.178014444444444,7826.666666666667,5.193526666666667,5.161773333333333,2022-11-22 06:00:00,0.0061323377279109284,53695.24321418978
2022-11-22 12:00:00,5.1854241666666665,7560.166666666667,5.190723333333334,5.180125,2022-11-22 12:00:00,0.002043870085201953,6109.594793197357
2022-11-22 18:00:00,5.1937074999999995,3958.8333333333335,5.195516666666666,5.191465,2022-11-22 18:00:00,0.0007801106755947159,34722.44063532024
2022-11-23 00:00:00,5.193834722222222,5055.833333333333,5.199776666666667,5.18823,2022-11-23 00:00:00,0.0022231486530103687,77745.78362814279
2022-11-23 06:00:00,5.197163333333333,6959.833333333333,5.204591666666667,5.191035,2022-11-23 06:00:00,0.002608474238190277,21391.45496535769
2022-11-23 12:00:00,5.223830277777777,8581.5,5.249571666666666,5.196166666666667,2022-11-23 12:00:00,0.010223341333883888,24268.50258175481
2022-11-23 18:00:00,5.260573333333332,5368.0,5.268861666666667,5.24518,2022-11-23 18:00:00,0.004501727314893422,3932.2160846362917
2022-11-24 00:00:00,5.2761325,5646.333333333333,5.280913333333333,5.268853333333333,2022-11-24 00:00:00,0.0022857651888006907,9838.834541487817
2022-11-24 06:00:00,5.268723055555555,7443.5,5.274903333333333,5.263014999999999,2022-11-24 06:00:00,0.002256397462530838,17330.016583747984
2022-11-24 12:00:00,5.2789375000000005,6347.333333333333,5.288376666666666,5.268773333333333,2022-11-24 12:00:00,0.003713499796755202,28263.002944062937
2022-11-24 18:00:00,5.280636666666667,2958.1666666666665,5.282045,5.279545,2022-11-24 18:00:00,0.0004734277621827906,14334.296888284243
2022-11-25 00:00:00,5.283059722222222,5680.666666666667,5.290846666666667,5.275768333333334,2022-11-25 00:00:00,0.002854091024167124,162799.99999997456
2022-11-25 06:00:00,5.273827777777778,7256.333333333333,5.283525,5.267141666666666,2022-11-25 06:00:00,0.003106535522901935,18967.61357356033
2022-11-25 12:00:00,5.268065833333334,7443.0,5.274343333333333,5.26152,2022-11-25 12:00:00,0.0024341634556262802,13184.130213631493
2022-11-25 18:00:00,5.271834474747474,2981.8333333333335,5.2736,5.269938333333333,2022-11-25 18:00:00,0.0006945716304649897,23706.784507408232
2022-11-26 00:00:00,5.272883428472583,0.5,5.2742,5.271280228334199,2022-11-26 00:00:00,0.000553733399459506,103777.87892580141
2022-11-26 06:00:00,5.268725428126622,0.0,5.270550285417748,5.266900570835496,2022-11-26 06:00:00,0.0006927129971071554,79800.76069955775
2022-11-26 12:00:00,5.264345770627919,0.0,5.266170627919045,5.262520913336793,2022-11-26 12:00:00,0.000693289297715895,53154.84146167967
2022-11-26 18:00:00,5.259966113129217,0.0,5.261790970420343,5.2581412558380904,2022-11-26 18:00:00,0.0006938665580263622,53154.84146167967
2022-11-27 00:00:00,5.255586455630514,0.0,5.25741131292164,5.253761598339388,2022-11-27 00:00:00,0.0006944447804378124,53154.84146167967
2022-11-27 06:00:00,5.251206798131811,0.0,5.253031655422937,5.249381940840685,2022-11-27 06:00:00,0.0006950239673575051,53154.84146167967
2022-11-27 12:00:00,5.246827140633108,0.0,5.2486519979242345,5.245002283341982,2022-11-27 12:00:00,0.0006956041212007377,53154.84146167967
2022-11-27 18:00:00,5.246141036357801,986.6666666666666,5.250112068965517,5.243130952380953,2022-11-27 18:00:00,0.0013307146216967743,53154.84146167967
2022-11-28 00:00:00,5.230122264957266,5639.5,5.248806666666667,5.22223,2022-11-28 00:00:00,0.005081461832113459,64889.33317652654
2022-11-28 06:00:00,5.2340175,8298.666666666666,5.2460700000000005,5.223105,2022-11-28 06:00:00,0.0043876429530470855,9783.017684685641
2022-11-28 12:00:00,5.23084611111111,8267.166666666666,5.239566666666667,5.22628,2022-11-28 12:00:00,0.0025400607061339033,8404.093185281905
2022-11-28 18:00:00,5.200050555555555,4810.5,5.213348333333333,5.193955,2022-11-28 18:00:00,0.003729450920936567,32137.4811841445
2022-11-29 00:00:00,5.217916111111111,6343.333333333333,5.2351149999999995,5.198033333333333,2022-11-29 00:00:00,0.007106604605563547,12117.56617394291
2022-11-29 06:00:00,5.25124,8391.833333333334,5.263258333333334,5.234346666666667,2022-11-29 06:00:00,0.00550568373692055,5150.793294080662
2022-11-29 12:00:00,5.242909444444445,9077.666666666666,5.260033333333333,5.2225183333333325,2022-11-29 12:00:00,0.007155378210804871,7436.444341961145
2022-11-29 18:00:00,5.221182280701754,4667.166666666667,5.22431,5.214531666666667,2022-11-29 18:00:00,0.0018728197576007562,6690.657070504979
2022-11-30 00:00:00,5.226527222222223,5893.666666666667,5.230546666666667,5.221526666666667,2022-11-30 00:00:00,0.0017258113497714328,28532.46974603748
2022-11-30 06:00:00,5.2403208333333335,7454.833333333333,5.24862,5.22774,2022-11-30 06:00:00,0.003984488863197786,33370.28824833528
2022-11-30 12:00:00,5.239112777777778,9096.833333333334,5.251803333333333,5.220323333333334,2022-11-30 12:00:00,0.006008650955849789,8764.36781609195
2022-11-30 18:00:00,5.291045,7097.333333333333,5.304848333333334,5.251773333333333,2022-11-30 18:00:00,0.010031099716596749,8513.341804320396
2022-12-01 00:00:00,5.307072323232323,6851.666666666667,5.313347272727273,5.302925,2022-12-01 00:00:00,0.001963845995022192,4126.236457842625
2022-12-01 06:00:00,5.30290696969697,0.0,5.310364329004329,5.2954496103896105,2022-12-01 06:00:00,0.002812555207916692,34829.25552793342
2022-12-01 12:00:00,5.297414444444445,8497.666666666666,5.309571666666667,5.289405,2022-12-01 12:00:00,0.003806888601630145,13007.285287202576
2022-12-01 18:00:00,5.297165277777777,5609.0,5.299318333333333,5.292730000000001,2022-12-01 18:00:00,0.0012437469831215442,16264.462809917535
2022-12-02 00:00:00,5.296834999999999,6298.0,5.3032666666666675,5.28958,2022-12-02 00:00:00,0.0025839329838795275,43106.50139135505
2022-12-02 06:00:00,5.306278611111111,7675.0,5.308335,5.3039250000000004,2022-12-02 06:00:00,0.0008310909251475777,14101.315148562206
2022-12-02 12:00:00,5.284610833333333,9561.333333333334,5.3067649999999995,5.269148333333334,2022-12-02 12:00:00,0.007118152661193894,62131.51927438858
2022-12-02 18:00:00,5.293340909090909,3895.6666666666665,5.297838333333333,5.290518333333334,2022-12-02 18:00:00,0.0013828695573768097,8666.371289322322
2022-12-03 00:00:00,5.284922222222222,0.5,5.2932,5.273733333333333,2022-12-03 00:00:00,0.0036834348450412746,42349.72677596146
2022-12-03 06:00:00,5.265161111111111,0.5,5.2938,5.2499,2022-12-03 06:00:00,0.008337826530579911,9400.684931507027
2022-12-03 12:00:00,5.2933775252525255,0.5,5.293583333333333,5.29330606060606,2022-12-03 12:00:00,5.2381060287224586e-05,5854.214123006856
2022-12-03 18:00:00,5.29325303030303,0.0,5.293290909090909,5.2932151515151515,2022-12-03 18:00:00,1.4312101712086463e-05,533770.4918021911
2022-12-04 00:00:00,5.292829629629629,0.5,5.2932,5.2927,2022-12-04 00:00:00,9.446742763090051e-05,2560800.0000023292
2022-12-04 06:00:00,5.292908333333334,0.0,5.292977777777778,5.292838888888889,2022-12-04 06:00:00,2.6240561925809502e-05,390000.0000002161
2022-12-04 12:00:00,5.293598148148148,0.6666666666666666,5.2944,5.293005555555556,2022-12-04 12:00:00,0.0002634209105827329,1396800.0000042478
2022-12-04 18:00:00,5.280214045088567,1517.6666666666667,5.295235,5.270257777777777,2022-12-04 18:00:00,0.004730342749164764,131235.0597609741
2022-12-05 00:00:00,5.313724444444445,6365.833333333333,5.321431666666667,5.305185,2022-12-05 00:00:00,0.0030574913766282085,10209.301808314067
2022-12-05 06:00:00,5.289746666666667,7598.166666666667,5.3062000000000005,5.281358333333333,2022-12-05 06:00:00,0.004696192130184009,20373.40993024117
2022-12-05 12:00:00,5.254374166666667,8712.5,5.288405,5.2130833333333335,2022-12-05 12:00:00,0.014335040535274629,7527.675276752638
2022-12-05 18:00:00,5.204339999999999,4773.833333333333,5.21273,5.200275,2022-12-05 18:00:00,0.002393194910401553,2549.0673334365997
2022-12-06 00:00:00,5.221987222222222,6456.5,5.231306666666667,5.21181,2022-12-06 00:00:00,0.0037335722660711743,19189.080690486957
2022-12-06 06:00:00,5.225648611111112,7745.166666666667,5.230081666666666,5.223138333333334,2022-12-06 06:00:00,0.0013287026836379368,16054.026329286833
2022-12-06 12:00:00,5.2227508333333335,8124.166666666667,5.23854,5.202323333333334,2022-12-06 12:00:00,0.006934404458952843,41190.59049448589
2022-12-06 18:00:00,5.199163055555556,4384.166666666667,5.202111666666667,5.198051666666667,2022-12-06 18:00:00,0.0007808949164734595,6157.386102162964
2022-12-07 00:00:00,5.212603055555555,5565.333333333333,5.2206866666666665,5.207350000000001,2022-12-07 00:00:00,0.0025585425409386468,47783.251231527654
2022-12-07 06:00:00,5.206712777777778,7625.333333333333,5.21356,5.201196666666666,2022-12-07 06:00:00,0.0023744988173921536,30817.295676083297
2022-12-07 12:00:00,5.2249075,8937.166666666666,5.239121666666667,5.2003200000000005,2022-12-07 12:00:00,0.007426287770006681,24265.300620112033
2022-12-07 18:00:00,5.2415625,6237.5,5.245526666666667,5.237571666666667,2022-12-07 18:00:00,0.0015176772193405946,6082.2129633607565
2022-12-08 00:00:00,5.2275825,5975.5,5.23074,5.224301666666666,2022-12-08 00:00:00,0.0012316081732490203,32558.13953488399
2022-12-08 06:00:00,5.235193333333334,7365.166666666667,5.241543333333333,5.229541666666666,2022-12-08 06:00:00,0.002292497316240601,79368.3665544887
2022-12-08 12:00:00,5.259525833333333,8444.5,5.269551666666667,5.243921666666666,2022-12-08 12:00:00,0.00487306286007097,36661.57478127828
2022-12-08 18:00:00,5.269858611111111,4780.333333333333,5.27305,5.266173333333333,2022-12-08 18:00:00,0.0013049053445509744,9285.992976979926
2022-12-09 00:00:00,5.284119166666667,5640.5,5.290719999999999,5.270006666666666,2022-12-09 00:00:00,0.003919921689881105,54241.396025204456
2022-12-09 06:00:00,5.272691388888889,6991.333333333333,5.280975,5.265601666666667,2022-12-09 06:00:00,0.002915652026539791,11490.183456710762
2022-12-09 12:00:00,5.283303888888889,8969.666666666666,5.296525,5.272355,2022-12-09 12:00:00,0.004574788902608989,22311.361665221943
2022-12-09 18:00:00,5.2920177423167845,3696.3333333333335,5.2943999999999996,5.289163333333334,2022-12-09 18:00:00,0.0009895406481334541,11170.872983036914
2022-12-10 00:00:00,5.281664285714286,0.8333333333333334,5.2922,5.267814285714286,2022-12-10 00:00:00,0.004617051172993435,55187.77848504956
2022-12-10 06:00:00,5.263597870733917,0.8333333333333334,5.271498625792812,5.2502,2022-12-10 06:00:00,0.004046400639994454,7586.408904510716
2022-12-10 12:00:00,5.2728087209302315,0.0,5.273744503171247,5.271872938689217,2022-12-10 12:00:00,0.0003549464016398716,12019.554805569032
2022-12-10 18:00:00,5.275054598308668,0.0,5.275990380549683,5.274118816067653,2022-12-10 18:00:00,0.0003547952816696146,103656.5941824387
2022-12-11 00:00:00,5.277300475687103,0.0,5.278236257928118,5.276364693446088,2022-12-11 00:00:00,0.00035464429032456077,103656.5941824387
2022-12-11 06:00:00,5.279546353065538,0.0,5.280482135306554,5.278610570824524,2022-12-11 06:00:00,0.0003544934274405615,103656.5941824387
2022-12-11 12:00:00,5.281792230443975,0.0,5.28272801268499,5.280856448202959,2022-12-11 12:00:00,0.0003543426928539157,103656.5941824387
2022-12-11 18:00:00,5.28257829389121,754.5,5.286565853658536,5.277455882352942,2022-12-11 18:00:00,0.0017245312418993305,103656.59418238951
2022-12-12 00:00:00,5.267602777777777,5312.0,5.272153333333334,5.263651666666666,2022-12-12 00:00:00,0.0016139536379875025,56641.23219390514
2022-12-12 06:00:00,5.266680833333333,7026.0,5.270853333333333,5.2618583333333335,2022-12-12 06:00:00,0.0017079067983518986,46226.23015094617
2022-12-12 12:00:00,5.250275,7819.5,5.259883333333334,5.236859999999999,2022-12-12 12:00:00,0.004385167126166631,54808.22679266477
2022-12-12 18:00:00,5.243819444444444,4495.0,5.2480649999999995,5.2379533333333335,2022-12-12 18:00:00,0.001928301836818364,8339.365860720583
