timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-19 06:00:00,1.0669319444444443,223.0,1.0669499999999998,1.0669199999999999,2022-02-19 06:00:00,2.811800711018697e-05,2371428.5714280806
2022-02-19 12:00:00,1.06693725047081,221.83333333333334,1.0669683333333333,1.0669101694915253,2022-02-19 12:00:00,5.451477280631645e-05,3433333.3333362527
2022-02-19 18:00:00,1.0668749999999998,249.0,1.0669016666666666,1.0668566666666666,2022-02-19 18:00:00,4.2179261862985604e-05,1272268.0913042163
2022-02-20 00:00:00,1.0668711111111109,235.33333333333334,1.0669416666666665,1.066775,2022-02-20 00:00:00,0.00015622005782202543,2022222.2222189526
2022-02-20 06:00:00,1.06677,245.66666666666666,1.0668266666666668,1.066675,2022-02-20 06:00:00,0.00014217372692030343,360000.00000051927
2022-02-20 12:00:00,1.0667475,250.33333333333334,1.0667933333333333,1.0666983333333335,2022-02-20 12:00:00,8.905575124360188e-05,514285.7142853568
2022-02-20 18:00:00,1.0695570538655714,921.6666666666666,1.0716933333333334,1.0667224489795917,2022-02-20 18:00:00,0.004647610275465008,747368.4210547227
2022-02-21 00:00:00,1.0727624999999998,7600.0,1.0731533333333334,1.0723683333333334,2022-02-21 00:00:00,0.0007317556309062219,7443.343551565257
2022-02-21 06:00:00,1.0730308333333334,8935.0,1.073585,1.0718400000000001,2022-02-21 06:00:00,0.0016262347229847097,96815.28662419942
2022-02-21 12:00:00,1.072111388888889,9450.5,1.0725816666666668,1.0714949999999999,2022-02-21 12:00:00,0.0010135762738171245,25214.8997134687
2022-02-21 18:00:00,1.072683860640301,3532.6666666666665,1.072872881355932,1.0722716666666667,2022-02-21 18:00:00,0.0005604770532358471,40490.797546003494
2022-02-22 00:00:00,1.0727083333333334,8004.333333333333,1.0731266666666666,1.0724833333333335,2022-02-22 00:00:00,0.0005997281025439723,156350.13860833316
2022-02-22 06:00:00,1.0727616666666666,11339.833333333334,1.0733533333333334,1.0719500000000002,2022-02-22 06:00:00,0.0013081501482931446,156994.81865290497
2022-02-22 12:00:00,1.0706497222222222,10971.0,1.071165,1.0702500000000001,2022-02-22 12:00:00,0.0008546212463406041,47030.87885986192
2022-02-22 18:00:00,1.071325,6624.166666666667,1.0720633333333334,1.0703150000000001,2022-02-22 18:00:00,0.0016319355315457405,110382.51366122908
2022-02-23 00:00:00,1.068948611111111,6846.0,1.0722566666666669,1.0680233333333333,2022-02-23 00:00:00,0.0039602776871876235,26310.772163967074
2022-02-23 06:00:00,1.0689893926553673,8569.833333333334,1.0698766666666666,1.068025,2022-02-23 06:00:00,0.0017321656130441566,11338.582677164819
2022-02-23 12:00:00,1.0690541666666666,10319.5,1.0696083333333335,1.0681383333333334,2022-02-23 12:00:00,0.0013750472575057382,38883.888388840605
2022-02-23 18:00:00,1.0677588276836159,6738.0,1.0683866666666666,1.0671233333333334,2022-02-23 18:00:00,0.0011831635577050983,28571.42857142697
2022-02-24 00:00:00,1.0682875,12474.833333333334,1.06888,1.0671366666666666,2022-02-24 00:00:00,0.001631895284119144,36411.609498685386
2022-02-24 06:00:00,1.0695197222222221,13639.5,1.0706449999999998,1.0685933333333333,2022-02-24 06:00:00,0.0019183065295922356,20650.09560229331
2022-02-24 12:00:00,1.0710844444444445,12576.666666666666,1.0719083333333335,1.070505,2022-02-24 12:00:00,0.0013101985941559547,29244.51665312902
2022-02-24 18:00:00,1.070351388888889,9350.833333333334,1.0714533333333334,1.0696016666666668,2022-02-24 18:00:00,0.001729961474230219,27790.97387173219
2022-02-25 00:00:00,1.0706030555555557,9971.0,1.0712766666666667,1.06982,2022-02-25 00:00:00,0.0013606038756453674,29162.916291630452
2022-02-25 06:00:00,1.0724716666666667,10420.166666666666,1.0731083333333333,1.0715083333333333,2022-02-25 06:00:00,0.0014918809043906792,45308.924485126015
2022-02-25 12:00:00,1.0716897222222224,12352.166666666666,1.072255,1.0709833333333334,2022-02-25 12:00:00,0.0011865996662071851,42499.999999998785
2022-02-25 18:00:00,1.0705388888888887,5006.333333333333,1.071685,1.0685616666666666,2022-02-25 18:00:00,0.002917533744687287,54259.50196592854
2022-02-26 00:00:00,1.0687363888888888,241.33333333333334,1.06877,1.0687083333333334,2022-02-26 00:00:00,5.770053991587045e-05,13127.001067235718
2022-02-26 06:00:00,1.0687280555555554,238.66666666666666,1.0687466666666665,1.0687116666666665,2022-02-26 06:00:00,3.2749210445133536e-05,1248648.6486494606
2022-02-26 12:00:00,1.0689639655172414,234.33333333333334,1.0702033333333332,1.068705,2022-02-26 12:00:00,0.001401668701346875,1542857.1428568233
2022-02-26 18:00:00,1.072329856321839,240.0,1.0723516666666666,1.072315,2022-02-26 18:00:00,3.419345871097339e-05,26028.92102336235
2022-02-27 00:00:00,1.0723183333333335,240.33333333333334,1.0723500000000001,1.0722966666666667,2022-02-27 00:00:00,4.9736474399045695e-05,1936363.636362677
2022-02-27 06:00:00,1.0723366666666667,240.83333333333334,1.0723666666666667,1.072315,2022-02-27 06:00:00,4.818138582110385e-05,1424999.9999965972
2022-02-27 12:00:00,1.0723644444444445,242.5,1.0723799999999999,1.0723166666666666,2022-02-27 12:00:00,5.905952371081736e-05,870967.7419335211
2022-02-27 18:00:00,1.0728972222222222,1555.6666666666667,1.0740583333333333,1.0723666666666667,2022-02-27 18:00:00,0.001576727604124846,1421052.6315796021
2022-02-28 00:00:00,1.0739447222222223,9750.166666666666,1.0742933333333333,1.0733866666666667,2022-02-28 00:00:00,0.000844239603683254,52019.70443349815
2022-02-28 06:00:00,1.0725975,11148.666666666666,1.0733916666666665,1.071745,2022-02-28 06:00:00,0.0015352139704470447,101470.58823530033
2022-02-28 12:00:00,1.072107222222222,12213.0,1.0727733333333334,1.0713883333333334,2022-02-28 12:00:00,0.001291848400320628,22469.63562753163
2022-02-28 18:00:00,1.0727325,6337.833333333333,1.07388,1.0716333333333334,2022-02-28 18:00:00,0.0020943400770150134,63537.90613718551
2022-03-01 00:00:00,1.0736769444444443,6887.0,1.0743066666666665,1.0730483333333332,2022-03-01 00:00:00,0.0011719850555089123,31157.27002967579
2022-03-01 06:00:00,1.0734069444444445,10294.666666666666,1.0738816666666666,1.0728516666666665,2022-03-01 06:00:00,0.0009595615207549976,45298.0132450321
2022-03-01 12:00:00,1.0730780555555555,12434.833333333334,1.0734066666666666,1.07264,2022-03-01 12:00:00,0.0007144556378703155,78640.77669902254
2022-03-01 18:00:00,1.0733311111111112,7118.0,1.0738550000000002,1.07288,2022-03-01 18:00:00,0.0009083869738862328,82173.91304348731
2022-03-02 00:00:00,1.0734311111111112,6727.166666666667,1.0740533333333333,1.0730733333333333,2022-03-02 00:00:00,0.0009129603100338507,71794.87179485927
2022-03-02 06:00:00,1.0729416666666667,11476.0,1.07356,1.0722266666666667,2022-03-02 06:00:00,0.0012426894907303831,95918.36734694065
2022-03-02 12:00:00,1.073973888888889,12670.166666666666,1.07468,1.0734066666666666,2022-03-02 12:00:00,0.0011856278318375353,45749.99999999742
2022-03-02 18:00:00,1.074577222222222,6493.166666666667,1.0748749999999998,1.0743016666666667,2022-03-02 18:00:00,0.0005335431660718074,44764.397905754726
2022-03-03 00:00:00,1.0762649603174603,6427.333333333333,1.0768714285714285,1.0754683333333332,2022-03-03 00:00:00,0.0013036708336963485,127325.5813954023
2022-03-03 06:00:00,1.077614929378531,9390.5,1.07816,1.0773133333333331,2022-03-03 06:00:00,0.0007856857246355741,25657.559816731846
2022-03-03 12:00:00,1.0782381120527307,12130.166666666666,1.0788203389830509,1.077655,2022-03-03 12:00:00,0.0010807807385256225,72047.24409446967
2022-03-03 18:00:00,1.0774433333333333,6319.333333333333,1.0776816666666666,1.07707,2022-03-03 18:00:00,0.0005677019363740804,80663.22449276585
2022-03-04 00:00:00,1.0779666666666665,9996.166666666666,1.078495,1.0776516666666667,2022-03-04 00:00:00,0.0007823371161754913,168392.37057220424
2022-03-04 06:00:00,1.0772929143126178,10314.166666666666,1.0781583333333336,1.0761316666666667,2022-03-04 06:00:00,0.001881258699227579,54545.45454545625
2022-03-04 12:00:00,1.0752366666666668,12451.166666666666,1.0760783333333335,1.0747266666666666,2022-03-04 12:00:00,0.0012570875869190304,22697.368421050654
2022-03-04 18:00:00,1.0734933333333334,4979.0,1.0743466666666668,1.07208,2022-03-04 18:00:00,0.0021114864864866674,26633.785450057803
2022-03-05 00:00:00,1.0721480555555558,250.66666666666666,1.0721683333333334,1.0721333333333334,2022-03-05 00:00:00,3.264474511579585e-05,18970.58823529249
2022-03-05 06:00:00,1.0721555555555558,249.83333333333334,1.072175,1.072135,2022-03-05 06:00:00,3.7308019151487134e-05,2742857.142856575
2022-03-05 12:00:00,1.0721558333333332,250.0,1.0721650000000003,1.0721466666666666,2022-03-05 12:00:00,1.7099504347868106e-05,2674999.999997325
2022-03-05 18:00:00,1.0726297222222223,235.5,1.07355,1.07214,2022-03-05 18:00:00,0.0013145263186244193,3818181.8181105605
2022-03-06 00:00:00,1.073571111111111,251.33333333333334,1.0735750000000002,1.0735683333333335,2022-03-06 00:00:00,6.209804453298449e-06,26950.35460993077
2022-03-06 06:00:00,1.0735713888888887,252.66666666666666,1.0735733333333333,1.0735683333333335,2022-03-06 06:00:00,4.657352134715091e-06,11099999.999927282
2022-03-06 12:00:00,1.0735733333333333,255.83333333333334,1.0735750000000002,1.0735716666666666,2022-03-06 12:00:00,3.104895799924131e-06,25800000.00097673
2022-03-06 18:00:00,1.074408611111111,1192.0,1.0753650000000001,1.0735733333333333,2022-03-06 18:00:00,0.0016675840533463212,17999999.99868304
2022-03-07 00:00:00,1.0742424999999998,10276.166666666666,1.0751316666666666,1.07335,2022-03-07 00:00:00,0.001658533028312109,36279.069767437984
2022-03-07 06:00:00,1.0751772222222225,12353.166666666666,1.0760450000000001,1.0742550000000002,2022-03-07 06:00:00,0.0016648418167753865,26941.066417213806
2022-03-07 12:00:00,1.0738205555555556,13438.0,1.075025,1.0719216666666669,2022-03-07 12:00:00,0.002889992482708121,23463.687150838534
2022-03-07 18:00:00,1.0719608333333335,6953.5,1.0726083333333334,1.07096,2022-03-07 18:00:00,0.001537680558913586,11922.663802364279
2022-03-08 00:00:00,1.0719116666666666,9166.5,1.0727,1.0707483333333334,2022-03-08 00:00:00,0.0018207346065517594,38827.098078864234
2022-03-08 06:00:00,1.0677208333333332,12201.833333333334,1.0698016666666668,1.0667983333333333,2022-03-08 06:00:00,0.002812845117910942,28693.424423570963
2022-03-08 12:00:00,1.0659975,13559.0,1.06672,1.0655050000000001,2022-03-08 12:00:00,0.001139777532311046,12652.608213095988
2022-03-08 18:00:00,1.0678172222222222,8614.833333333334,1.0682583333333333,1.0674283333333332,2022-03-08 18:00:00,0.0007772865830659717,79012.345679029
2022-03-09 00:00:00,1.068431666666667,8906.5,1.0689333333333333,1.06782,2022-03-09 00:00:00,0.0010420257729787422,62650.602409630366
2022-03-09 06:00:00,1.0699475,11483.0,1.0704099999999999,1.0694866666666667,2022-03-09 06:00:00,0.0008629706909293821,68263.47305389428
2022-03-09 12:00:00,1.0700416666666666,12280.166666666666,1.0707733333333331,1.0688816666666665,2022-03-09 12:00:00,0.0017678439313110472,50902.527075821556
2022-03-09 18:00:00,1.0699505555555557,5798.833333333333,1.070235,1.0696816666666669,2022-03-09 18:00:00,0.0005171578541270756,22731.27753304015
2022-03-10 00:00:00,1.0708866666666665,7756.166666666667,1.07161,1.06994,2022-03-10 00:00:00,0.001559455404555783,164457.8313253457
2022-03-10 06:00:00,1.07128,11078.0,1.0720583333333336,1.0704466666666665,2022-03-10 06:00:00,0.0015044308366318898,31736.52694610664
2022-03-10 12:00:00,1.0714391666666667,12443.833333333334,1.0719933333333336,1.070605,2022-03-10 12:00:00,0.0012957649641022208,28541.882109611277
2022-03-10 18:00:00,1.071431388888889,5604.666666666667,1.07166,1.0709733333333333,2022-03-10 18:00:00,0.0006408872035929628,33133.25330131543
2022-03-11 00:00:00,1.0712441666666666,7822.666666666667,1.0719933333333336,1.07079,2022-03-11 00:00:00,0.001123304444287445,116504.85436892227
2022-03-11 06:00:00,1.070806111111111,11548.5,1.0724066666666667,1.0688816666666665,2022-03-11 06:00:00,0.003291912479227955,39889.196675889216
2022-03-11 12:00:00,1.070391111111111,12293.333333333334,1.0719566666666667,1.0691716666666666,2022-03-11 12:00:00,0.002601852697664025,11347.517730495738
2022-03-11 18:00:00,1.0695744444444444,5010.166666666667,1.07174,1.0655766666666666,2022-03-11 18:00:00,0.005762416412758105,12926.39138240557
2022-03-12 00:00:00,1.0662519444444445,222.16666666666666,1.0662716666666667,1.0662366666666665,2022-03-12 00:00:00,3.282526253067285e-05,6489.99459167121
2022-03-12 06:00:00,1.0663680555555557,236.83333333333334,1.0665516666666666,1.0662366666666665,2022-03-12 06:00:00,0.00029539519526957015,2999999.9999803463
2022-03-12 12:00:00,1.066470970819304,243.5,1.066545,1.066387037037037,2022-03-12 12:00:00,0.00014811745212507416,117460.31746029314
2022-03-12 18:00:00,1.066384722222222,237.33333333333334,1.0664816666666668,1.066265,2022-03-12 18:00:00,0.00020317870478793584,354513.48182851024
2022-03-13 00:00:00,1.0662577777777777,222.33333333333334,1.066295,1.0662133333333332,2022-03-13 00:00:00,7.659186021316696e-05,193846.15384607587
2022-03-13 06:00:00,1.0662569444444443,223.16666666666666,1.0663116666666665,1.0662366666666665,2022-03-13 06:00:00,7.033951843485979e-05,795918.3673460527
2022-03-13 12:00:00,1.066500277777778,255.0,1.066525,1.0664783333333332,2022-03-13 12:00:00,4.375682560907319e-05,1146666.6666659443
2022-03-13 18:00:00,1.0691379943502823,1231.0,1.0711066666666664,1.06651,2022-03-13 18:00:00,0.004299413818381569,2035714.2857106354
2022-03-14 00:00:00,1.0692966666666666,8393.5,1.0702916666666666,1.0682450000000001,2022-03-14 00:00:00,0.0019140307180107769,8049.3110949969105
2022-03-14 06:00:00,1.0672208333333335,11058.833333333334,1.0681433333333332,1.0657933333333334,2022-03-14 06:00:00,0.002201981002057386,20032.573289903616
2022-03-14 12:00:00,1.0658388888888888,11686.666666666666,1.0663033333333334,1.0655233333333334,2022-03-14 12:00:00,0.0007318179211992668,17872.34042553304
2022-03-14 18:00:00,1.0658136111111112,6335.166666666667,1.0664416666666667,1.0650566666666665,2022-03-14 18:00:00,0.001299476742989169,105128.20512820473
2022-03-15 00:00:00,1.0654616666666668,9154.166666666666,1.0667266666666668,1.0648199999999999,2022-03-15 00:00:00,0.0017895216001829676,44765.342960282615
2022-03-15 06:00:00,1.065456765536723,10841.666666666666,1.0659583333333333,1.0651166666666667,2022-03-15 06:00:00,0.0007899585359924393,26223.776223772395
2022-03-15 12:00:00,1.0637925,11116.0,1.0644633333333333,1.0630549999999999,2022-03-15 12:00:00,0.0013238797353181714,52277.22772277459
2022-03-15 18:00:00,1.0628555555555557,5331.333333333333,1.063115,1.062205,2022-03-15 18:00:00,0.0008561840743489443,30532.54437869557
2022-03-16 00:00:00,1.0645883333333332,8555.666666666666,1.0652566666666667,1.0641100000000001,2022-03-16 00:00:00,0.001077098659419177,96703.29670330028
2022-03-16 06:00:00,1.065415,10349.333333333334,1.0658450000000002,1.065085,2022-03-16 06:00:00,0.0007133370564522687,69767.4418604674
2022-03-16 12:00:00,1.0653969444444444,11217.0,1.065925,1.064705,2022-03-16 12:00:00,0.0011451131020806266,85526.31578946311
2022-03-16 18:00:00,1.0659377777777779,8862.833333333334,1.0669733333333333,1.0647733333333333,2022-03-16 18:00:00,0.0020639103387314474,33606.55737704921
2022-03-17 00:00:00,1.068291111111111,9841.166666666666,1.06859,1.0679516666666666,2022-03-17 00:00:00,0.0005975275153879891,17272.727272727432
2022-03-17 06:00:00,1.0698133333333335,10312.166666666666,1.0711666666666666,1.0681783333333332,2022-03-17 06:00:00,0.0027933221995114755,112793.73368146867
2022-03-17 12:00:00,1.0713869444444444,10631.333333333334,1.0718033333333332,1.070905,2022-03-17 12:00:00,0.0008384770208293362,12046.848856664657
2022-03-17 18:00:00,1.0712708333333334,5244.5,1.0715416666666668,1.0709133333333334,2022-03-17 18:00:00,0.0005865307948115699,87940.63079778443
2022-03-18 00:00:00,1.0714866666666667,7968.5,1.0719300000000003,1.0712233333333332,2022-03-18 00:00:00,0.0006595197949270583,173474.80106097495
2022-03-18 06:00:00,1.0720172222222224,9699.0,1.072305,1.07176,2022-03-18 06:00:00,0.0005083873548880753,69339.62264146913
2022-03-18 12:00:00,1.0727069444444444,10820.333333333334,1.0735933333333334,1.0721033333333334,2022-03-18 12:00:00,0.0013890093727058543,121100.91743118873
2022-03-18 18:00:00,1.0730855555555558,3661.8333333333335,1.0738233333333334,1.0725633333333335,2022-03-18 18:00:00,0.0011741841025410989,47651.006711409675
2022-03-19 00:00:00,1.073898611111111,238.16666666666666,1.0738999999999999,1.0738983333333334,2022-03-19 00:00:00,1.5519776720179582e-06,32539.68253968727
2022-03-19 06:00:00,1.0738983333333334,237.83333333333334,1.0738999999999999,1.073895,2022-03-19 06:00:00,4.655934220785063e-06,48000000.00608043
