timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-03 18:00:00,94.16389527777778,5744.5,94.24419333333334,94.06155166666667,2022-10-03 18:00:00,0.0019396146062977426,447.50313591211693
2022-10-04 00:00:00,93.95663027777778,10401.833333333334,94.12499,93.67330666666666,2022-10-04 00:00:00,0.004807359863779251,1084.0899758178455
2022-10-04 06:00:00,94.05763777777777,11307.666666666666,94.51287166666665,93.57394,2022-10-04 06:00:00,0.009982513795264538,438.3602081104
2022-10-04 12:00:00,93.66299250000002,10302.333333333334,93.96072333333333,93.29777833333334,2022-10-04 12:00:00,0.007077982267115727,210.87796591516357
2022-10-04 18:00:00,93.63038638888888,5470.833333333333,93.766425,93.384485,2022-10-04 18:00:00,0.0040792312702164065,595.826199760167
2022-10-05 00:00:00,93.54823916666668,11167.666666666666,93.64122333333333,93.49505166666667,2022-10-05 00:00:00,0.00156252718350197,518.4060323611036
2022-10-05 06:00:00,93.54598333333333,10338.166666666666,93.79775333333333,93.20394333333334,2022-10-05 06:00:00,0.006347787246877951,2709.1433588361883
2022-10-05 12:00:00,93.34859888888889,10036.666666666666,93.709135,93.09270333333333,2022-10-05 12:00:00,0.006603544927336273,331.7559488725402
2022-10-05 18:00:00,93.8863975,5877.833333333333,94.00310166666667,93.78558833333334,2022-10-05 18:00:00,0.002316771535869498,321.2034856526385
2022-10-06 00:00:00,94.30105388888889,9715.166666666666,94.44741833333335,94.12985333333333,2022-10-06 00:00:00,0.0033675657577930153,2730.8670732829155
2022-10-06 06:00:00,93.82979472222223,10595.666666666666,94.20605333333333,93.51659666666666,2022-10-06 06:00:00,0.007347950282826144,623.4944027206712
2022-10-06 12:00:00,93.19076972222221,11166.333333333334,93.57003833333333,92.86528666666666,2022-10-06 12:00:00,0.007562462127605026,287.1826607425149
2022-10-06 18:00:00,92.9947211111111,5631.333333333333,93.03266,92.95064333333333,2022-10-06 18:00:00,0.0008819497030232572,279.53108778269416
2022-10-07 00:00:00,93.04807731638418,9135.833333333334,93.13923389830508,92.95701833333332,2022-10-07 00:00:00,0.0019582947893934696,8510.465352569745
2022-10-07 06:00:00,92.93625233716476,8958.666666666666,93.03887068965517,92.767945,2022-10-07 06:00:00,0.0029151776926863476,2173.2501285572484
2022-10-07 12:00:00,92.78578861111112,10469.333333333334,92.85664333333332,92.712365,2022-10-07 12:00:00,0.0015549615462991369,730.8277050139089
2022-10-07 18:00:00,92.62759333333334,3178.6666666666665,92.85414999999999,92.44214666666667,2022-10-07 18:00:00,0.004447954637563186,3742.7657190388254
2022-10-08 00:00:00,92.83877333333334,4.833333333333333,92.8442,92.81164,2022-10-08 00:00:00,0.0003507155343715984,691.7419761976313
2022-10-08 06:00:00,92.73710833333332,4.5,92.8442,92.697,2022-10-08 06:00:00,0.001587282616909984,6081.0810810803905
2022-10-08 12:00:00,92.697,5.0,92.697,92.697,2022-10-08 12:00:00,0.0,1345.1086956521922
2022-10-08 18:00:00,92.697,4.666666666666667,92.697,92.697,2022-10-08 18:00:00,0.0,4539.070335007376
2022-10-09 00:00:00,92.697,4.666666666666667,92.697,92.697,2022-10-09 00:00:00,0.0,7733.0319743625605
2022-10-09 06:00:00,92.69349457142857,3.3333333333333335,92.697,92.68297828571428,2022-10-09 06:00:00,0.0001512696694686941,10926.993613717745
2022-10-09 12:00:00,92.65844028571429,0.0,92.67596742857144,92.64091314285716,2022-10-09 12:00:00,0.0003783172434825216,14120.955253072929
2022-10-09 18:00:00,92.5064906058201,1379.5,92.6339022857143,92.38195999999999,2022-10-09 18:00:00,0.0027235092809634255,5648.382101231461
2022-10-10 00:00:00,92.40695333333333,9133.333333333334,92.67408,92.06412999999999,2022-10-10 00:00:00,0.006600693757316949,781.9251121004377
2022-10-10 06:00:00,91.80816777777778,9350.0,91.91834333333333,91.6398,2022-10-10 06:00:00,0.0030339711604695932,324.61677186654003
2022-10-10 12:00:00,91.7590238888889,9886.5,91.95882166666667,91.56964500000001,2022-10-10 12:00:00,0.004241290394914307,1418.091739166865
2022-10-10 18:00:00,91.7630175,5398.166666666667,91.81207500000001,91.70413666666667,2022-10-10 18:00:00,0.001176272710662951,508.76637002904835
2022-10-11 00:00:00,91.39333972222221,10258.0,91.68670999999999,91.177455,2022-10-11 00:00:00,0.005572123762495257,5503.142226270997
2022-10-11 06:00:00,91.33461805555555,10373.666666666666,91.48949166666667,91.24597333333332,2022-10-11 06:00:00,0.002666221620209961,388.80325180901815
2022-10-11 12:00:00,91.81628861111112,10986.666666666666,92.127285,91.494765,2022-10-11 12:00:00,0.006888973727516311,2435.1349316614655
2022-10-11 18:00:00,91.51597583333334,7201.0,91.840745,91.40760333333333,2022-10-11 18:00:00,0.004732962334964315,313.0335799658511
2022-10-12 00:00:00,91.48726277777779,11032.833333333334,91.62530166666667,91.37609166666667,2022-10-12 00:00:00,0.0027239857487630294,457.12526694499013
2022-10-12 06:00:00,91.69668277777778,10702.666666666666,91.77746833333335,91.58919166666666,2022-10-12 06:00:00,0.002053254937509135,794.5106536655671
2022-10-12 12:00:00,91.96470694444444,10137.5,92.11506833333333,91.73091500000001,2022-10-12 12:00:00,0.0041771821614718105,2103.287714887504
2022-10-12 18:00:00,92.15253083333334,5288.333333333333,92.23398166666666,92.06611166666667,2022-10-12 18:00:00,0.0018216537134894586,512.8160630304103
2022-10-13 00:00:00,92.16527,7437.833333333333,92.26828666666667,92.08057666666667,2022-10-13 00:00:00,0.002036667391089893,1477.3336510395518
2022-10-13 06:00:00,92.20081027777776,8552.5,92.37050500000001,92.08247166666666,2022-10-13 06:00:00,0.0031239783301857506,2109.637206328961
2022-10-13 12:00:00,91.95079083333333,13519.166666666666,92.68161,91.24546833333333,2022-10-13 12:00:00,0.015618589613544159,687.4204374493406
2022-10-13 18:00:00,92.7087561111111,5681.666666666667,92.78650166666667,92.65639666666667,2022-10-13 18:00:00,0.0014033733754778243,137.86940703389246
2022-10-14 00:00:00,93.16909083333333,9963.0,93.32813833333333,92.84332333333333,2022-10-14 00:00:00,0.005203603423234695,2613.2738941624
2022-10-14 06:00:00,93.0902825,10381.833333333334,93.39916666666666,92.87273166666667,2022-10-14 06:00:00,0.005655101540807895,408.4032053463713
2022-10-14 12:00:00,92.60804555555556,11584.0,93.02610166666666,92.35222999999999,2022-10-14 12:00:00,0.007276599593740642,374.21524024808934
2022-10-14 18:00:00,92.05684557048677,3702.0,92.26716166666667,91.88796842105263,2022-10-14 18:00:00,0.004119120563648789,293.8244918048178
2022-10-15 00:00:00,91.90746254728437,0.0,91.91632351375333,91.8986015808154,2022-10-15 00:00:00,0.00019282365595518083,522.1611995735203
2022-10-15 06:00:00,91.92872886680988,0.0,91.93758983327885,91.91986790034092,2022-10-15 06:00:00,0.00019277904912192896,11172.596166200907
2022-10-15 12:00:00,91.9499951863354,0.0,91.95885615280437,91.94113421986644,2022-10-15 12:00:00,0.00019273446292213475,11172.596166200907
2022-10-15 18:00:00,91.97126150586092,0.0,91.9801224723299,91.96240053939196,2022-10-15 18:00:00,0.00019268989734148517,11172.596166200907
2022-10-16 00:00:00,91.99252782538645,0.0,92.00138879185542,91.98366685891749,2022-10-16 00:00:00,0.00019264535236568039,11172.596166200907
2022-10-16 06:00:00,92.01379414491197,0.0,92.02265511138094,92.00493317844301,2022-10-16 06:00:00,0.00019260082798043372,11172.596166200907
2022-10-16 12:00:00,92.03506046443749,0.0,92.04392143090647,92.02619949796852,2022-10-16 12:00:00,0.00019255632417162615,11172.596166200907
2022-10-16 18:00:00,92.207266582692,1338.1666666666667,92.38284666666667,92.04746581749404,2022-10-16 18:00:00,0.0036372496615746787,11172.596166191946
2022-10-17 00:00:00,92.58250388888888,9424.833333333334,92.75318833333334,92.41107333333333,2022-10-17 00:00:00,0.0036952446264640845,1085.3332887014276
2022-10-17 06:00:00,92.84761027777778,10703.5,92.96652166666667,92.74869833333334,2022-10-17 06:00:00,0.002346030583680646,578.7527585753213
2022-10-17 12:00:00,93.5173838888889,9998.666666666666,93.75860666666668,93.15457333333333,2022-10-17 12:00:00,0.006459048662556898,904.4026504659955
2022-10-17 18:00:00,93.71378527777779,5238.333333333333,93.81610500000001,93.61347666666667,2022-10-17 18:00:00,0.0021622041275221617,327.79647922299307
2022-10-18 00:00:00,93.81290472222223,9236.166666666666,94.05696666666667,93.56235666666666,2022-10-18 00:00:00,0.005272302371028134,2931.4755257984157
2022-10-18 06:00:00,93.86925694444444,10094.333333333334,94.02165833333333,93.688285,2022-10-18 06:00:00,0.0035514644963115546,735.9333616384497
2022-10-18 12:00:00,93.98518277777778,10922.666666666666,94.28723666666666,93.71249333333334,2022-10-18 12:00:00,0.006115254727888988,1187.857457105119
2022-10-18 18:00:00,94.10761873015872,6161.0,94.28612833333334,93.94076666666666,2022-10-18 18:00:00,0.0036698587354224263,344.5016036143772
2022-10-19 00:00:00,94.22641527777778,9244.333333333334,94.278435,94.18105166666666,2022-10-19 00:00:00,0.0010335035355664964,573.3120352094508
2022-10-19 06:00:00,94.11314916666667,10565.5,94.22464,94.01669,2022-10-19 06:00:00,0.0022095743457881145,4066.4042443947133
2022-10-19 12:00:00,93.98626833333333,10907.666666666666,94.16610333333333,93.80808166666667,2022-10-19 12:00:00,0.0038092976028891033,1904.3039192113786
2022-10-19 18:00:00,93.91768833333333,5634.666666666667,93.976345,93.83688333333333,2022-10-19 18:00:00,0.0014849350440961004,553.0391549859769
2022-10-20 00:00:00,93.69497333333334,10432.833333333334,93.88503,93.48539666666667,2022-10-20 00:00:00,0.004265259054096465,4259.234915209813
2022-10-20 06:00:00,94.12904027777779,10432.5,94.50603333333333,93.85717166666667,2022-10-20 06:00:00,0.006893320751511438,990.9083326382678
2022-10-20 12:00:00,94.67791705128207,8918.833333333334,95.00504,94.41262564102564,2022-10-20 12:00:00,0.006257154544849908,305.1497879619974
2022-10-20 18:00:00,94.25552444444445,5987.833333333333,94.29438333333334,94.18541666666667,2022-10-20 18:00:00,0.0011560772411902598,668.451049507975
2022-10-21 00:00:00,94.19119305555556,9378.333333333334,94.28650166666667,94.128765,2022-10-21 00:00:00,0.0016746434730222507,1817.0694401956491
2022-10-21 06:00:00,94.37246833333332,10053.0,94.64007833333334,94.174605,2022-10-21 06:00:00,0.004932300082363381,2510.513302762016
2022-10-21 12:00:00,94.33702583333333,14386.833333333334,95.22074833333333,93.51717833333333,2022-10-21 12:00:00,0.018058339076851143,425.37345497772685
2022-10-21 18:00:00,93.48750616290017,5761.166666666667,94.17083666666667,92.8757186440678,2022-10-21 18:00:00,0.013853380796597063,116.22651255892045
2022-10-22 00:00:00,92.95786527777778,4.666666666666667,92.9579,92.95785000000001,2022-10-22 00:00:00,5.378781003418956e-07,152.88181968364543
2022-10-22 06:00:00,93.25116527777777,4.5,93.56117499999999,92.95786666666667,2022-10-22 06:00:00,0.006469713612008751,3960000.0009940416
2022-10-22 12:00:00,93.34332638888888,5.0,93.34334999999999,93.3433,2022-10-22 12:00:00,5.356569336209205e-07,328.19039462962076
2022-10-22 18:00:00,93.34331666666667,4.666666666666667,93.34334999999999,93.3433,2022-10-22 18:00:00,5.356569894125501e-07,7920000.001988083
2022-10-23 00:00:00,93.34330833333333,4.666666666666667,93.34334999999999,93.3433,2022-10-23 00:00:00,5.356570372339561e-07,7920000.001988083
2022-10-23 06:00:00,93.38527685185186,3.3333333333333335,93.51116018518518,93.3433,2022-10-23 06:00:00,0.0017975016067197957,7920000.001988083
2022-10-23 12:00:00,93.80487175925926,0.0,94.01466574074074,93.59507777777777,2022-10-23 12:00:00,0.004472986904558589,1179.5530892663696
2022-10-23 18:00:00,94.42042730158731,2132.5,94.97422,94.07488214285715,2022-10-23 18:00:00,0.009524822994819626,471.8915161478948
2022-10-24 00:00:00,94.43458830979284,10128.0,94.65589333333334,94.25719166666666,2022-10-24 00:00:00,0.004221987661541344,220.16197631114406
2022-10-24 06:00:00,94.08488222222222,9370.0,94.30046166666666,93.89324666666667,2022-10-24 06:00:00,0.004328166123843138,496.6119195220966
2022-10-24 12:00:00,93.79141765065914,9312.0,93.82321333333333,93.75183166666667,2022-10-24 12:00:00,0.0007610682134321219,486.22963299486287
2022-10-24 18:00:00,94.03078937382298,5568.0,94.197505,93.82487457627118,2022-10-24 18:00:00,0.003962855424380363,8321.4644283095
2022-10-25 00:00:00,94.1836386111111,8425.5,94.22885833333333,94.127365,2022-10-25 00:00:00,0.0010776110886138984,1594.0727384951201
2022-10-25 06:00:00,94.0992085440613,7823.333333333333,94.23985333333333,93.94253793103448,2022-10-25 06:00:00,0.0031595951432432474,5852.601156069128
2022-10-25 12:00:00,94.41774361111112,9401.666666666666,94.57256833333334,94.11314833333333,2022-10-25 12:00:00,0.00486582269845669,665.9594439745114
2022-10-25 18:00:00,94.54206888888889,5942.666666666667,94.58019333333333,94.45607333333334,2022-10-25 18:00:00,0.001312854705410175,430.9781898915944
2022-10-26 00:00:00,94.76835317251461,8791.666666666666,94.93562166666668,94.48752166666667,2022-10-26 00:00:00,0.004728371708478437,4785.691266516634
2022-10-26 06:00:00,95.19140130414313,9472.833333333334,95.28150166666666,95.000855,2022-10-26 06:00:00,0.002948235479483799,439.6340102655551
2022-10-26 12:00:00,95.09223452947846,8333.833333333334,95.27117333333334,94.92134166666666,2022-10-26 12:00:00,0.0036788668222769183,705.5134570159682
2022-10-26 18:00:00,94.97245222222223,5837.333333333333,95.04050166666666,94.91649666666667,2022-10-26 18:00:00,0.0013056944103099315,1695.100977136588
2022-10-27 00:00:00,94.83317857815443,8979.333333333334,94.93983166666666,94.70457,2022-10-27 00:00:00,0.0024807949094817487,4790.129430265581
2022-10-27 06:00:00,94.4742863888889,9200.0,94.54598333333334,94.37885833333333,2022-10-27 06:00:00,0.0017689998663982327,2524.848218650236
2022-10-27 12:00:00,94.6038007183908,11136.333333333334,94.68037931034483,94.534195,2022-10-27 12:00:00,0.001545226610714996,4738.967838443914
2022-10-27 18:00:00,94.39148916666666,6603.166666666667,94.49677166666667,94.33332999999999,2022-10-27 18:00:00,0.0017315296973236312,4063.363562059473
2022-10-28 00:00:00,94.57555166666667,11640.166666666666,94.77810333333333,94.38468166666667,2022-10-28 00:00:00,0.004159866474300787,1211.4413909140526
2022-10-28 06:00:00,94.54699694444444,11478.0,94.70769,94.34059,2022-10-28 06:00:00,0.0038827251193996196,1006.5536129597965
2022-10-28 12:00:00,94.57441305555555,11076.5,94.72485333333334,94.42719166666667,2022-10-28 12:00:00,0.0031473805340120438,536.6385181149645
2022-10-28 18:00:00,94.33111472222221,2989.1666666666665,94.570835,94.111335,2022-10-28 18:00:00,0.004871139298555942,1330.369491088861
2022-10-29 00:00:00,94.14693416666667,4.833333333333333,94.22077999999999,94.13214999999998,2022-10-29 00:00:00,0.0009414008091130079,430.90315560391207
2022-10-29 06:00:00,94.13216944444444,4.666666666666667,94.1322,94.13214999999998,2022-10-29 06:00:00,5.31168040755504e-07,2234.0065440593444
2022-10-29 12:00:00,94.13218083333332,4.666666666666667,94.1322,94.13215,2022-10-29 12:00:00,5.311679763394394e-07,7919999.997486084
2022-10-29 18:00:00,94.13219027777778,4.666666666666667,94.1322,94.13216666666666,2022-10-29 18:00:00,3.541119486976289e-07,3959999.9998685415
2022-10-30 00:00:00,94.13219166666666,4.666666666666667,94.1322,94.13215,2022-10-30 00:00:00,5.31167915209239e-07,11879999.999605624
2022-10-30 06:00:00,94.15705218253966,3.0,94.23173373015872,94.13215,2022-10-30 06:00:00,0.0010576343231908645,3959999.9998685415
2022-10-30 12:00:00,94.40596150793651,0.0,94.53040992063492,94.28151309523808,2022-10-30 12:00:00,0.002636452417000346,1988.276595829523
2022-10-30 18:00:00,94.54373431315577,1421.5,94.58018928571428,94.51907333333334,2022-10-30 18:00:00,0.0006464304887567839,795.5103472465306
2022-10-31 00:00:00,94.97226138888891,8646.666666666666,95.03772000000001,94.82610500000001,2022-10-31 00:00:00,0.0022281769108717067,6479.48669001627
2022-10-31 06:00:00,94.92289055555555,9567.166666666666,95.04428833333333,94.79690166666666,2022-10-31 06:00:00,0.002606185559866435,1871.3229213430511
2022-10-31 12:00:00,94.93019722222222,10360.0,95.026175,94.87001333333333,2022-10-31 12:00:00,0.0016450157192984996,800.3664977902204
2022-10-31 18:00:00,95.1141525,5914.166666666667,95.27506666666666,95.01542500000001,2022-10-31 18:00:00,0.0027297900453526385,2535.8335912569946
2022-11-01 00:00:00,95.30080805555555,10257.166666666666,95.40057499999999,95.16131333333333,2022-11-01 00:00:00,0.0025105943123502855,2287.768398754816
2022-11-01 06:00:00,95.0013475,11057.666666666666,95.232615,94.88579333333334,2022-11-01 06:00:00,0.0036507026036305054,1655.0917057336292
2022-11-01 12:00:00,94.7785711111111,12022.333333333334,94.97772166666667,94.62435333333333,2022-11-01 12:00:00,0.003728356834152668,1712.6957658355186
2022-11-01 18:00:00,94.76909333333333,6214.666666666667,94.845415,94.63635833333333,2022-11-01 18:00:00,0.0022059582856971045,560.3218549105947
2022-11-02 00:00:00,94.51664083333333,10136.5,94.70796333333332,94.26249,2022-11-02 00:00:00,0.0047131735682275685,2841.3348852782833
2022-11-02 06:00:00,94.49467472222221,9775.333333333334,94.59088333333334,94.39735166666667,2022-11-02 06:00:00,0.002048069557735189,444.4710495203685
2022-11-02 12:00:00,94.2963936111111,9650.833333333334,94.43717,94.20550833333333,2022-11-02 12:00:00,0.0024567394127718843,3058.930924310318
2022-11-02 18:00:00,94.00853416666666,10140.5,94.43279166666666,93.75128166666667,2022-11-02 18:00:00,0.0072494482127734,1208.6591796945213
2022-11-03 00:00:00,93.67722111111112,8979.5,93.78212333333333,93.56315833333333,2022-11-03 00:00:00,0.0023374412413481125,290.53132015671565
2022-11-03 06:00:00,93.40359305555556,11090.5,93.643945,93.210505,2022-11-03 06:00:00,0.004640506706655263,904.2541045372665
2022-11-03 12:00:00,93.23954416666668,10911.666666666666,93.30346166666666,93.14076833333334,2022-11-03 12:00:00,0.0017448962753668833,456.81063122923115
2022-11-03 18:00:00,93.27512305555557,5233.666666666667,93.38368166666666,93.179225,2022-11-03 18:00:00,0.002191974236741365,1217.0136043272391
2022-11-04 00:00:00,93.5612136111111,9402.0,93.89847833333333,93.24029333333333,2022-11-04 00:00:00,0.007034806140242699,968.420366173801
