timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-15 00:00:00,5.058244556913674,26.333333333333332,5.058371428571428,5.058118181818181,2021-06-15 00:00:00,5.0066134683200354e-05,13209.58342326679
2021-06-15 06:00:00,5.058165923336806,49.333333333333336,5.058539130434783,5.0578,2021-06-15 06:00:00,0.00014612617418741355,1457076.923075474
2021-06-15 12:00:00,5.079534444444445,746.8333333333334,5.089894999999999,5.06836,2021-06-15 12:00:00,0.004239561762112336,722470.5882355436
2021-06-15 18:00:00,5.043863162393162,353.0,5.051025,5.0417266666666665,2021-06-15 18:00:00,0.0018434943680989651,17692.12909217619
2021-06-16 00:00:00,5.043479424603174,25.5,5.0437625,5.043208333333333,2021-06-16 00:00:00,0.0001098778482099218,23660.1541494884
2021-06-16 06:00:00,5.043144166300689,47.0,5.0435,5.042,2021-06-16 06:00:00,0.000297433495957415,615338.3458649452
2021-06-16 12:00:00,5.019123832391714,764.0,5.041879661016949,5.000406666666667,2021-06-16 12:00:00,0.0082629948443651,129333.33333332844
2021-06-16 18:00:00,5.05367589869281,414.8333333333333,5.057135,5.049456666666667,2021-06-16 18:00:00,0.0015193561057840837,5087.648078117648
2021-06-17 00:00:00,5.0537077415966385,36.666666666666664,5.0539000000000005,5.05358,2021-06-17 00:00:00,6.331984680602467e-05,53657.477751251914
2021-06-17 06:00:00,5.053614875556948,74.83333333333333,5.0537777777777775,5.053447368421053,2021-06-17 06:00:00,6.538079471044883e-05,1493749.9999985062
2021-06-17 12:00:00,5.032547500000001,771.5,5.056936666666667,5.022731666666667,2021-06-17 12:00:00,0.006796756513475538,1561699.1150474946
2021-06-17 18:00:00,5.013551706773619,374.8333333333333,5.024673333333333,5.006518181818182,2021-06-17 18:00:00,0.0036212155727092525,5203.917555912872
2021-06-18 00:00:00,5.00656357147281,32.833333333333336,5.006661538461539,5.006307692307692,2021-06-18 00:00:00,7.067645277955479e-05,9694.218186673701
2021-06-18 06:00:00,5.0064308003034546,71.0,5.006653333333333,5.00608125,2021-06-18 06:00:00,0.00011426969754549772,480434.78260749625
2021-06-18 12:00:00,5.035121525423729,763.0,5.065715,4.996866666666667,2021-06-18 12:00:00,0.013673618995231599,484195.1930081754
2021-06-18 18:00:00,5.079780434027778,344.6666666666667,5.088561666666666,5.060718333333333,2021-06-18 18:00:00,0.005481208035453637,3064.707448739981
2021-06-19 00:00:00,5.08783671875,0.0,5.0878875,5.0877859375,2021-06-19 00:00:00,1.9961823779835288e-05,5997.845085598013
2021-06-19 06:00:00,5.08795859375,0.0,5.088009375,5.0879078125,2021-06-19 06:00:00,1.9961345621998832e-05,1910153.8461489016
2021-06-19 12:00:00,5.088080468749999,0.0,5.08813125,5.0880296875,2021-06-19 12:00:00,1.9960867487069048e-05,1910153.8461489016
2021-06-19 18:00:00,5.088202343750001,0.0,5.088253125,5.0881515625,2021-06-19 18:00:00,1.996038937486972e-05,1910153.8461489016
2021-06-20 00:00:00,5.08832421875,0.0,5.088375,5.0882734375,2021-06-20 00:00:00,1.995991128592289e-05,1910153.846165606
2021-06-20 06:00:00,5.08844609375,0.0,5.088496875000001,5.0883953125,2021-06-20 06:00:00,1.9959433219703234e-05,1910153.8461489016
2021-06-20 12:00:00,5.08856796875,0.0,5.08861875,5.0885171875,2021-06-20 12:00:00,1.995895517638366e-05,1910153.8461489016
2021-06-20 18:00:00,5.0895921875,0.5,5.09235,5.0886390625,2021-06-20 18:00:00,0.0007291227594056208,1910153.8461489016
2021-06-21 00:00:00,5.08938133640553,2.1666666666666665,5.095842857142857,5.088,2021-06-21 00:00:00,0.0015410236774272502,39343.15789474438
2021-06-21 06:00:00,5.088563639432924,85.33333333333333,5.088910714285714,5.088222580645161,2021-06-21 06:00:00,0.00013523141092714657,16958.105646629978
2021-06-21 12:00:00,5.040220000000001,687.5,5.058231666666667,5.03066,2021-06-21 12:00:00,0.005470329998822823,549311.9035659715
2021-06-21 18:00:00,5.016241221001221,309.8333333333333,5.020598333333334,5.01266923076923,2021-06-21 18:00:00,0.0015806860584988204,6383.364565072816
2021-06-22 00:00:00,5.012651444662793,36.833333333333336,5.012871428571429,5.012394736842105,2021-06-22 00:00:00,9.509772115335803e-05,23962.358723944286
2021-06-22 06:00:00,5.012462229784105,60.666666666666664,5.0125375,5.012418181818181,2021-06-22 06:00:00,2.380430541888947e-05,652413.2492110673
2021-06-22 12:00:00,5.012689166666667,723.3333333333334,5.028518333333333,4.994655,2021-06-22 12:00:00,0.006755522277047947,2690285.714280151
2021-06-22 18:00:00,4.9655523809523805,341.5,4.987518333333333,4.956886666666667,2021-06-22 18:00:00,0.006168833659708835,5669.849394625414
2021-06-23 00:00:00,4.95702540936324,27.166666666666668,4.957145454545454,4.956925,2021-06-23 00:00:00,4.447315219281731e-05,4962.185102562752
2021-06-23 06:00:00,4.957044486213422,48.666666666666664,4.95755,4.956769565217391,2021-06-23 06:00:00,0.0001574395357516456,1242886.5979396752
2021-06-23 12:00:00,4.956820715630886,744.0,4.968451666666667,4.950303333333333,2021-06-23 12:00:00,0.0036612849999000984,493314.7632305656
2021-06-23 18:00:00,4.964819861111111,344.5,4.967948333333334,4.961953333333333,2021-06-23 18:00:00,0.0012074959752234884,21985.489943980043
2021-06-24 00:00:00,4.96456447996448,23.666666666666668,4.964990909090909,4.964,2021-06-24 00:00:00,0.00019959637847532678,51709.75813176522
2021-06-24 06:00:00,4.965381016664607,55.0,4.969044827586208,4.964445161290322,2021-06-24 06:00:00,0.0009263470981277384,333027.52293609467
2021-06-24 12:00:00,4.925540833333333,700.0,4.9400216666666665,4.906218333333333,2021-06-24 12:00:00,0.006862867343332319,29567.362337055954
2021-06-24 18:00:00,4.909385021367521,337.0,4.912775,4.903426666666666,2021-06-24 18:00:00,0.001904176040918769,5265.7528843309565
2021-06-25 00:00:00,4.912955741758242,27.666666666666668,4.913273333333334,4.912741666666666,2021-06-25 00:00:00,0.0001082172717633705,28026.386165091277
2021-06-25 06:00:00,4.912773305649745,32.833333333333336,4.913005882352941,4.9120800000000004,2021-06-25 06:00:00,0.00018846429406294392,475862.0689649834
2021-06-25 12:00:00,4.922914722222223,722.1666666666666,4.94824,4.90737,2021-06-25 12:00:00,0.008301992276143082,226810.67344360848
2021-06-25 18:00:00,4.9392844246031755,338.6666666666667,4.95728,4.930715476190477,2021-06-25 18:00:00,0.005378213021546649,5089.3075605578715
2021-06-26 00:00:00,4.9288758928571434,0.0,4.930189880952382,4.927561904761905,2021-06-26 00:00:00,0.0005331796230221204,5910.137939070292
2021-06-26 06:00:00,4.92572232142857,0.0,4.927036309523809,4.924408333333334,2021-06-26 06:00:00,0.0005335209780386744,72298.98074744642
2021-06-26 12:00:00,4.92256875,0.0,4.923882738095238,4.921254761904762,2021-06-26 12:00:00,0.0005338627704237526,72298.98074747085
2021-06-26 18:00:00,4.919415178571428,0.0,4.920729166666667,4.91810119047619,2021-06-26 18:00:00,0.0005342050010179338,72298.98074744642
2021-06-27 00:00:00,4.919586765873016,3.1666666666666665,4.924664999999999,4.9145,2021-06-27 00:00:00,0.0020662304546619813,72298.98074744642
2021-06-27 06:00:00,4.922029722222222,9.5,4.92815,4.917166666666667,2021-06-27 06:00:00,0.0022314642440586668,45253.32021643395
2021-06-27 12:00:00,4.916025833333333,4.5,4.92118,4.90865,2021-06-27 12:00:00,0.0025488067851555424,27223.065250380434
2021-06-27 18:00:00,4.919883838383838,33.5,4.9272,4.909225,2021-06-27 18:00:00,0.0036535415449777298,33120.51077414225
2021-06-28 00:00:00,4.93259825036075,22.833333333333332,4.935472727272727,4.923869047619048,2021-06-28 00:00:00,0.002352447749587248,16856.74547983324
2021-06-28 06:00:00,4.937540909090909,0.0,4.939018181818182,4.936063636363636,2021-06-28 06:00:00,0.0005983839949772522,12237.497435132698
2021-06-28 12:00:00,4.944500681818182,465.8333333333333,4.951661666666666,4.939609090909091,2021-06-28 12:00:00,0.0024375718668408837,64307.6923076928
2021-06-28 18:00:00,4.9255724999999995,313.5,4.932024999999999,4.92369,2021-06-28 18:00:00,0.0016921890805586073,23231.548644198137
2021-06-29 00:00:00,4.924342499999999,27.166666666666668,4.9244,4.9242799999999995,2021-06-29 00:00:00,2.4368735521703898e-05,19436.112777445072
2021-06-29 06:00:00,4.924373894927537,35.166666666666664,4.925060869565217,4.924088888888889,2021-06-29 06:00:00,0.0001973815752149998,1916666.6666541102
2021-06-29 12:00:00,4.941164722222222,647.3333333333334,4.9562,4.9304516666666665,2021-06-29 12:00:00,0.00521098461209638,207823.06163023607
2021-06-29 18:00:00,4.945998958333333,319.0,4.955333333333333,4.931478333333334,2021-06-29 18:00:00,0.004823090380924338,11224.027445142015
2021-06-30 00:00:00,4.955021655795185,28.0,4.9551727272727275,4.954892307692308,2021-06-30 00:00:00,5.6593008042939326e-05,7294.068329490889
2021-06-30 06:00:00,4.954807260101011,50.333333333333336,4.955129166666667,4.954525,2021-06-30 06:00:00,0.00012193545277359145,2235935.1620965567
2021-06-30 12:00:00,4.9956233333333335,783.6666666666666,5.012663333333333,4.973186666666667,2021-06-30 12:00:00,0.007902250436548736,701793.1034487078
2021-06-30 18:00:00,4.973588303571429,365.6666666666667,4.989241666666667,4.96830625,2021-06-30 18:00:00,0.00420931838118425,6687.494722621006
2021-07-01 00:00:00,4.968843327228328,25.833333333333332,4.968914285714286,4.968735714285714,2021-07-01 00:00:00,3.593822884160778e-05,7117.12608219739
2021-07-01 06:00:00,4.968500895168957,51.333333333333336,4.968624137931035,4.968244,2021-07-01 06:00:00,7.650958288123484e-05,2799999.9999906095
2021-07-01 12:00:00,5.005556666666666,735.3333333333334,5.034723333333333,4.961538333333333,2021-07-01 12:00:00,0.014620751471531229,526124.8185777372
2021-07-01 18:00:00,5.043028531746033,352.3333333333333,5.047663333333333,5.032773333333334,2021-07-01 18:00:00,0.0029525908700032844,2869.4404591104885
2021-07-02 00:00:00,5.046649420129163,29.333333333333332,5.046978571428572,5.04633125,2021-07-02 00:00:00,0.00012826756421608574,12827.400940228856
2021-07-02 06:00:00,5.046762938095889,65.0,5.04795925925926,5.046372413793103,2021-07-02 06:00:00,0.0003144283743107375,794041.3793090436
2021-07-02 12:00:00,5.031984444444444,754.1666666666666,5.046755,4.999231666666666,2021-07-02 12:00:00,0.009444252830670477,151873.6418509764
2021-07-02 18:00:00,5.051439978632479,332.5,5.057433333333333,5.036238333333333,2021-07-02 18:00:00,0.004195833285093792,5218.489163217968
2021-07-03 00:00:00,5.050396153846154,0.0,5.053594871794871,5.047197435897436,2021-07-03 00:00:00,0.0012667196201159876,8303.84524652055
2021-07-03 06:00:00,5.043329700854701,0.5,5.045917948717949,5.0408,2021-07-03 06:00:00,0.0010147955857578693,30324.649298600292
2021-07-03 12:00:00,5.051127777777778,0.16666666666666666,5.0551,5.045566666666667,2021-07-03 12:00:00,0.001887367287613493,56077.15430861517
2021-07-03 18:00:00,5.0551,0.0,5.0551,5.0551,2021-07-03 18:00:00,0.0,18776.22377622322
2021-07-04 00:00:00,5.0551,0.0,5.0551,5.0551,2021-07-04 00:00:00,0.0,24208.47902097959
2021-07-04 06:00:00,5.0551,0.0,5.0551,5.0551,2021-07-04 06:00:00,0.0,29640.734265735955
2021-07-04 12:00:00,5.0551,0.0,5.0551,5.0551,2021-07-04 12:00:00,0.0,35072.98951049232
2021-07-04 18:00:00,5.0559,0.5,5.0583,5.0551,2021-07-04 18:00:00,0.0006329239106785434,40505.244755248685
2021-07-05 00:00:00,5.057837268518518,8.166666666666666,5.059233333333333,5.0556777777777775,2021-07-05 00:00:00,0.0007029794291102622,45937.50000000506
2021-07-05 06:00:00,5.0553348828320805,20.0,5.0556368421052635,5.0542105263157895,2021-07-05 06:00:00,0.00028214071323302874,139781.2499999921
2021-07-05 12:00:00,5.070382777777778,663.0,5.07979,5.054901666666667,2021-07-05 12:00:00,0.004908570895754169,131107.0110700768
2021-07-05 18:00:00,5.08819858044733,294.8333333333333,5.092446666666667,5.084045000000001,2021-07-05 18:00:00,0.0016512065191306546,9482.354516841953
2021-07-06 00:00:00,5.088674647435897,10.666666666666666,5.088838461538462,5.088476923076923,2021-07-06 00:00:00,7.104766694417685e-05,37611.585002978696
2021-07-06 06:00:00,5.088972588711598,35.0,5.090257142857142,5.0881428571428575,2021-07-06 06:00:00,0.0004154641585169418,865744.6808514455
2021-07-06 12:00:00,5.158157222222222,731.3333333333334,5.186411666666667,5.100056666666666,2021-07-06 12:00:00,0.016741443945905522,145675.67567573543
2021-07-06 18:00:00,5.197479195526696,348.6666666666667,5.205209999999999,5.190086666666667,2021-07-06 18:00:00,0.002909743890143641,2119.1592843494614
2021-07-07 00:00:00,5.195281633249791,33.333333333333336,5.195478571428572,5.19495,2021-07-07 00:00:00,0.00010174066891549359,21357.72536918788
2021-07-07 06:00:00,5.194852192397301,53.0,5.195057894736842,5.194400000000001,2021-07-07 06:00:00,0.00012664359109278346,597837.837838083
2021-07-07 12:00:00,5.235375833333334,760.0,5.267880000000001,5.1833,2021-07-07 12:00:00,0.016155478172452265,688560.0000007241
2021-07-07 18:00:00,5.230154726754726,373.1666666666667,5.233718333333333,5.223178333333333,2021-07-07 18:00:00,0.002015236747410677,2258.2170725939736
2021-07-08 00:00:00,5.2306300548245614,32.0,5.23088125,5.230011538461539,2021-07-08 00:00:00,0.00016627280640111827,21537.00189753367
2021-07-08 06:00:00,5.230321027676028,62.0,5.230838095238095,5.22916,2021-07-08 06:00:00,0.0003208398163736491,324245.4394692543
2021-07-08 12:00:00,5.258980833333333,789.8333333333334,5.28412,5.2277700000000005,2021-07-08 12:00:00,0.010715003873532384,134080.5902383995
2021-07-08 18:00:00,5.254950208333333,351.6666666666667,5.25785625,5.248959999999999,2021-07-08 18:00:00,0.001692927553508032,5217.391304347897
2021-07-09 00:00:00,5.257727698412698,29.0,5.258094444444445,5.2568166666666665,2021-07-09 00:00:00,0.00024302851936662957,24392.30012645703
2021-07-09 06:00:00,5.2575811286740635,51.666666666666664,5.257725,5.25725652173913,2021-07-09 06:00:00,8.910528423702272e-05,274695.65217383194
2021-07-09 12:00:00,5.25780967589285,41.5,5.25842,5.257388461538462,2021-07-09 12:00:00,0.00019619167012975544,621160.0928072338
2021-07-09 18:00:00,5.2571732323232325,14.166666666666666,5.258,5.255809090909091,2021-07-09 18:00:00,0.0004167466039426498,343176.73378097854
2021-07-10 00:00:00,5.253666666666667,0.0,5.25519696969697,5.252136363636363,2021-07-10 00:00:00,0.0005825657116819971,78962.65560166627
2021-07-10 06:00:00,5.249308838383839,1.1666666666666667,5.251524242424241,5.2466,2021-07-10 06:00:00,0.0009380744352922428,63386.138613849136
2021-07-10 12:00:00,5.252955555555555,0.16666666666666666,5.2554,5.249533333333333,2021-07-10 12:00:00,0.001116831582643468,47926.15384616286
2021-07-10 18:00:00,5.255400000000001,0.0,5.2554,5.2554,2021-07-10 18:00:00,0.0,31022.72727272599
2021-07-11 00:00:00,5.255400000000001,0.0,5.2554,5.2554,2021-07-11 00:00:00,0.0,36738.18181817893
2021-07-11 06:00:00,5.255400000000001,0.0,5.2554,5.2554,2021-07-11 06:00:00,0.0,42453.63636363187
2021-07-11 12:00:00,5.255400000000001,0.0,5.2554,5.2554,2021-07-11 12:00:00,0.0,48169.09090908481
2021-07-11 18:00:00,5.256025,0.3333333333333333,5.2579,5.2554,2021-07-11 18:00:00,0.0004756446173677619,53884.54545453774
2021-07-12 00:00:00,5.196074747474747,0.3333333333333333,5.229539393939394,5.1626,2021-07-12 00:00:00,0.012882684948272861,59599.99999999069
2021-07-12 06:00:00,5.254961859903381,32.666666666666664,5.257915,5.242924242424243,2021-07-12 06:00:00,0.0028526862754494806,2898.143956541435
2021-07-12 12:00:00,5.218746944444444,756.5,5.26319,5.181883333333333,2021-07-12 12:00:00,0.01557972968074654,9605.918798452034
2021-07-12 18:00:00,5.174123402777778,326.3333333333333,5.182856666666667,5.1716033333333336,2021-07-12 18:00:00,0.002174925578174629,2312.2335191866255
2021-07-13 00:00:00,5.172478703403079,26.0,5.172644444444445,5.172266666666666,2021-07-13 00:00:00,7.303612048318897e-05,14395.734597156394
2021-07-13 06:00:00,5.171617758440467,53.833333333333336,5.172563157894737,5.16771724137931,2021-07-13 06:00:00,0.0009370214006086883,566470.5882342467
2021-07-13 12:00:00,5.172891388888889,752.1666666666666,5.197151666666667,5.154768333333333,2021-07-13 12:00:00,0.00819335457619905,30128.459608253415
2021-07-13 18:00:00,5.1666073572411415,341.0,5.1722133333333336,5.161678947368421,2021-07-13 18:00:00,0.002038936818016191,7125.4423908768995
2021-07-14 00:00:00,5.161888809808612,24.0,5.16212,5.161772727272727,2021-07-14 00:00:00,6.727628975899896e-05,21928.18838890181
2021-07-14 06:00:00,5.161815889676114,45.5,5.161873684210526,5.161688000000001,2021-07-14 06:00:00,3.597265274359152e-05,1333246.0732996147
2021-07-14 12:00:00,5.091717777777778,727.1666666666666,5.11664,5.079678333333334,2021-07-14 12:00:00,0.007259174266881315,2730442.176880219
2021-07-14 18:00:00,5.074199484126984,340.0,5.080896666666666,5.069864285714286,2021-07-14 18:00:00,0.002174211121752565,5438.066465256813
2021-07-15 00:00:00,5.069766617494824,29.833333333333332,5.06998125,5.069142857142857,2021-07-15 00:00:00,0.000165371095041955,21754.143646410685
2021-07-15 06:00:00,5.06958113022256,69.0,5.069865384615384,5.069332258064517,2021-07-15 06:00:00,0.00010516185404139154,318466.4536743455
2021-07-15 12:00:00,5.100021388888889,752.5,5.124111666666667,5.073338333333334,2021-07-15 12:00:00,0.0099555138031283,671510.3560636648
2021-07-15 18:00:00,5.1153119088319094,325.6666666666667,5.128051666666667,5.108811111111112,2021-07-15 18:00:00,0.003761365073815973,3742.121848739528
2021-07-16 00:00:00,5.1099266830065355,30.0,5.110166666666667,5.1095733333333335,2021-07-16 00:00:00,0.00011611386427653541,9251.29212023229
2021-07-16 06:00:00,5.109872482174688,50.0,5.110125,5.109618181818182,2021-07-16 06:00:00,9.918411537390755e-05,519101.1235952131
2021-07-16 12:00:00,5.094884444444443,765.3333333333334,5.10713,5.08439,2021-07-16 12:00:00,0.004463300443407677,1108878.9237672805
2021-07-16 18:00:00,5.113217474747475,323.0,5.118055,5.107188333333334,2021-07-16 18:00:00,0.0021252111259364307,11917.326297273652
2021-07-17 00:00:00,5.108599999999999,0.0,5.110793181818181,5.106406818181818,2021-07-17 00:00:00,0.0008586234264501082,27975.460122701323
2021-07-17 06:00:00,5.105266761363636,1.1666666666666667,5.106934375,5.103775,2021-07-17 06:00:00,0.0006188462126817824,44227.979274617595
2021-07-17 12:00:00,5.110444791666667,0.16666666666666666,5.1122,5.1079875,2021-07-17 12:00:00,0.0008242922429900055,95272.0079129552
2021-07-17 18:00:00,5.1122000000000005,0.0,5.1122,5.1122,2021-07-17 18:00:00,0.0,42729.970326414485
2021-07-18 00:00:00,5.1122000000000005,0.0,5.1122,5.1122,2021-07-18 00:00:00,0.0,46023.976261129734
2021-07-18 06:00:00,5.1122000000000005,0.0,5.1122,5.1122,2021-07-18 06:00:00,0.0,49317.98219584499
2021-07-18 12:00:00,5.1122000000000005,0.0,5.1122,5.1122,2021-07-18 12:00:00,0.0,52611.98813056024
2021-07-18 18:00:00,5.112825,0.5,5.1147,5.1122,2021-07-18 18:00:00,0.000488966471569121,55905.99406527549
2021-07-19 00:00:00,5.115324398148148,19.0,5.11545,5.1150166666666665,2021-07-19 00:00:00,8.471277666972267e-05,59199.999999990745
