timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-24 12:00:00,7.436994155844157,0.0,7.437205194805195,7.436783116883117,2022-04-24 12:00:00,5.675383269548053e-05,459630.7692316018
2022-04-24 18:00:00,7.435876491186861,629.6666666666666,7.438476666666667,7.4325117647058825,2022-04-24 18:00:00,0.0008021787300871013,459630.76923063456
2022-04-25 00:00:00,7.438132222222222,2563.3333333333335,7.438958333333333,7.437781666666667,2022-04-25 00:00:00,0.00015819383569849955,55826.56717398703
2022-04-25 06:00:00,7.43920388888889,3618.3333333333335,7.439655,7.4387300000000005,2022-04-25 06:00:00,0.00012434126202417843,322096.3172806528
2022-04-25 12:00:00,7.438322500000001,3831.3333333333335,7.438763333333333,7.437806666666666,2022-04-25 12:00:00,0.0001286132278705529,308108.1081082345
2022-04-25 18:00:00,7.4379769444444435,1947.5,7.438186666666667,7.437663333333333,2022-04-25 18:00:00,7.03596337071924e-05,279094.0766549081
2022-04-26 00:00:00,7.43800388888889,2373.3333333333335,7.438213333333334,7.437633333333333,2022-04-26 00:00:00,7.797791029212396e-05,716560.5095537022
2022-04-26 06:00:00,7.438805277777777,3413.8333333333335,7.439056666666667,7.4386133333333335,2022-04-26 06:00:00,5.959738382418954e-05,570689.6551721707
2022-04-26 12:00:00,7.439776944444444,3409.5,7.440358333333333,7.438775000000001,2022-04-26 12:00:00,0.0002128200005397927,843609.0225567797
2022-04-26 18:00:00,7.440212824858757,2090.5,7.440491666666667,7.4399169491525425,2022-04-26 18:00:00,7.724476808037631e-05,163578.94736849642
2022-04-27 00:00:00,7.439821944444444,2290.5,7.439868333333333,7.43975,2022-04-27 00:00:00,1.5905398572255035e-05,471536.00393170863
2022-04-27 06:00:00,7.44044111111111,3558.8333333333335,7.440659999999999,7.4402099999999995,2022-04-27 06:00:00,6.048028514436278e-05,2805633.802824844
2022-04-27 12:00:00,7.440753333333333,3800.8333333333335,7.441488333333334,7.440416666666667,2022-04-27 12:00:00,0.00014402663529596664,646666.6666668975
2022-04-27 18:00:00,7.440785307017545,1977.0,7.441415,7.440036842105263,2022-04-27 18:00:00,0.00018521672617504467,334059.0979780458
2022-04-28 00:00:00,7.440756388888889,2665.5,7.441046666666667,7.440378333333333,2022-04-28 00:00:00,8.982061747532814e-05,224937.94156954833
2022-04-28 06:00:00,7.441405555555556,3714.3333333333335,7.441486666666666,7.441306666666667,2022-04-28 06:00:00,2.4188978635228345e-05,290274.31421439454
2022-04-28 12:00:00,7.4417075,3661.5,7.441935,7.44153,2022-04-28 12:00:00,5.442299364759589e-05,1094444.4444480753
2022-04-28 18:00:00,7.441465,1846.1666666666667,7.441998333333333,7.440936666666667,2022-04-28 18:00:00,0.0001426690398551697,809876.5432103431
2022-04-29 00:00:00,7.4411805555555555,2307.3333333333335,7.441248333333333,7.441018333333333,2022-04-29 00:00:00,3.0909073941023706e-05,209105.18053391276
2022-04-29 06:00:00,7.441156111111112,3892.1666666666665,7.4412899999999995,7.441038333333333,2022-04-29 06:00:00,3.3820909400157465e-05,1943478.2608680907
2022-04-29 12:00:00,7.439053055555555,3727.8333333333335,7.440578333333334,7.437773333333333,2022-04-29 12:00:00,0.0003770641208030624,1843708.609274085
2022-04-29 18:00:00,7.436827608695652,1241.3333333333333,7.438093333333333,7.4356,2022-04-29 18:00:00,0.0003352684053637891,70231.7290552487
2022-04-30 00:00:00,7.435821195652174,0.0,7.435921739130435,7.435720652173913,2022-04-30 00:00:00,2.7043005907570093e-05,79411.76470589958
2022-04-30 06:00:00,7.436062499999999,0.0,7.436163043478261,7.435961956521739,2022-04-30 06:00:00,2.7042128347046122e-05,964756.7567571525
2022-04-30 12:00:00,7.436303804347825,0.0,7.436404347826087,7.436203260869565,2022-04-30 12:00:00,2.7041250843474956e-05,964756.7567571525
2022-04-30 18:00:00,7.436545108695653,0.0,7.4366456521739135,7.436444565217391,2022-04-30 18:00:00,2.704037339697047e-05,964756.7567571525
2022-05-01 00:00:00,7.436786413043479,0.0,7.4368869565217395,7.436685869565218,2022-05-01 00:00:00,2.7039496007168843e-05,964756.7567528912
2022-05-01 06:00:00,7.437027717391303,0.0,7.4371282608695655,7.436927173913044,2022-05-01 06:00:00,2.7038618674422823e-05,964756.7567571525
2022-05-01 12:00:00,7.437269021739131,0.0,7.4373695652173915,7.43716847826087,2022-05-01 12:00:00,2.7037741398607426e-05,964756.7567571525
2022-05-01 18:00:00,7.4369681876208995,540.1666666666666,7.43826,7.434424528301887,2022-05-01 18:00:00,0.0005157305505887905,964756.7567571525
2022-05-02 00:00:00,7.438176925612052,2377.1666666666665,7.438601666666667,7.438021666666667,2022-05-02 00:00:00,7.797609626669663e-05,86821.13341204615
2022-05-02 06:00:00,7.439014722222223,2788.3333333333335,7.439166666666667,7.438806666666666,2022-05-02 06:00:00,4.8393505516956544e-05,468965.5172411796
2022-05-02 12:00:00,7.438711388888888,3178.6666666666665,7.439145,7.43825,2022-05-02 12:00:00,0.0001203165377993719,966666.6666651036
2022-05-02 18:00:00,7.438405416666666,1852.1666666666667,7.43872,7.4381625,2022-05-02 18:00:00,7.494885916692078e-05,290502.7932961322
2022-05-03 00:00:00,7.438591388888889,2182.8333333333335,7.438641666666666,7.438545,2022-05-03 00:00:00,1.2995291932604311e-05,547085.2017935154
2022-05-03 06:00:00,7.438887279874213,3196.8333333333335,7.439848333333333,7.4385916666666665,2022-05-03 06:00:00,0.00016893207537454596,3413793.1034729606
2022-05-03 12:00:00,7.439858888888889,3550.8333333333335,7.440096666666666,7.439773333333333,2022-05-03 12:00:00,4.345960564065477e-05,148010.61007959975
2022-05-03 18:00:00,7.438586002824859,1978.8333333333333,7.439673333333333,7.438058333333333,2022-05-03 18:00:00,0.00021711115518283121,1332989.6907220709
2022-05-04 00:00:00,7.43866111111111,1851.3333333333333,7.439025,7.43804,2022-05-04 00:00:00,0.00013241630251561285,188854.48916406985
2022-05-04 06:00:00,7.439839166666666,2995.8333333333335,7.440435,7.439276666666667,2022-05-04 06:00:00,0.0001556933298400433,284263.959390859
2022-05-04 12:00:00,7.440475833333331,3350.5,7.441041666666666,7.440151666666667,2022-05-04 12:00:00,0.00011961600574145665,169208.6330936168
2022-05-04 18:00:00,7.44026111111111,3179.8333333333335,7.440431666666667,7.439731666666666,2022-05-04 18:00:00,9.408271961795396e-05,303370.78651713714
2022-05-05 00:00:00,7.440792222222222,2460.3333333333335,7.441056666666666,7.440508333333333,2022-05-05 00:00:00,7.369286991994959e-05,551428.5714277576
2022-05-05 06:00:00,7.440475,3603.0,7.4411700000000005,7.440058333333334,2022-05-05 06:00:00,0.0001494080239052778,353799.39209709567
2022-05-05 12:00:00,7.439443611111112,4087.5,7.439816666666667,7.439236666666667,2022-05-05 12:00:00,7.796281957618354e-05,174512.74362819293
2022-05-05 18:00:00,7.4393768502824855,2646.3333333333335,7.439653333333334,7.4390583333333336,2022-05-05 18:00:00,7.997981712379232e-05,420689.65517223463
2022-05-06 00:00:00,7.438963333333334,2617.6666666666665,7.439448333333333,7.438775000000001,2022-05-06 00:00:00,9.051440411263604e-05,556302.521007873
2022-05-06 06:00:00,7.439603888888889,3601.8333333333335,7.439921666666667,7.439133333333333,2022-05-06 06:00:00,0.00010596442298638686,359405.94059454935
2022-05-06 12:00:00,7.438795833333334,4006.1666666666665,7.439125000000001,7.43856,2022-05-06 12:00:00,7.59531532602418e-05,508668.07610989944
2022-05-06 18:00:00,7.438383055555556,1427.5,7.43945,7.4367,2022-05-06 18:00:00,0.00036970400414454283,720353.982299846
2022-05-07 00:00:00,7.439346590909092,0.0,7.439420454545455,7.439272727272727,2022-05-07 00:00:00,1.985756019325903e-05,128000.00000000893
2022-05-07 06:00:00,7.4391693181818175,0.0,7.439243181818182,7.439095454545455,2022-05-07 06:00:00,1.9858033391771107e-05,1313230.7692288053
2022-05-07 12:00:00,7.438992045454545,0.0,7.4390659090909095,7.438918181818182,2022-05-07 12:00:00,1.985850661283602e-05,1313230.7692288053
2022-05-07 18:00:00,7.438814772727273,0.0,7.438888636363637,7.438740909090909,2022-05-07 18:00:00,1.9858979856455382e-05,1313230.7692288053
2022-05-08 00:00:00,7.4386375,0.0,7.438711363636363,7.438563636363637,2022-05-08 00:00:00,1.985945312251141e-05,1313230.7692288053
2022-05-08 06:00:00,7.438460227272727,0.0,7.438534090909091,7.438386363636364,2022-05-08 06:00:00,1.985992641124451e-05,1313230.7692367008
2022-05-08 12:00:00,7.438282954545454,0.0,7.438356818181818,7.438209090909091,2022-05-08 12:00:00,1.9860399722536896e-05,1313230.7692367008
2022-05-08 18:00:00,7.436593275897271,475.8333333333333,7.438833333333333,7.4321375,2022-05-08 18:00:00,0.0009003898808121484,1313230.7692367008
2022-05-09 00:00:00,7.4382425,2382.8333333333335,7.438766666666667,7.438,2022-05-09 00:00:00,0.00010307094272165076,54212.81891723519
2022-05-09 06:00:00,7.43858888888889,3689.8333333333335,7.438781666666667,7.438298333333333,2022-05-09 06:00:00,6.49764815012482e-05,374347.8260866725
2022-05-09 12:00:00,7.437913055555556,3805.6666666666665,7.438163333333334,7.437635,2022-05-09 12:00:00,7.103246964400035e-05,686896.5517227936
2022-05-09 18:00:00,7.437562279693487,2040.6666666666667,7.43809,7.436110344827586,2022-05-09 18:00:00,0.00026616989518441956,492113.5646686481
2022-05-10 00:00:00,7.437716666666666,2648.1666666666665,7.437801666666667,7.437638333333334,2022-05-10 00:00:00,2.196014457838599e-05,157603.20501656237
2022-05-10 06:00:00,7.438151388888888,3593.6666666666665,7.438336666666667,7.438059999999999,2022-05-10 06:00:00,3.719562189623081e-05,1940816.3265337283
2022-05-10 12:00:00,7.438083888888888,3716.8333333333335,7.438415,7.437571666666667,2022-05-10 12:00:00,0.00011338045468845384,1753012.0481841005
2022-05-10 18:00:00,7.437717500000001,1903.6666666666667,7.438291666666667,7.436708333333333,2022-05-10 18:00:00,0.00021287892869477498,393675.8893281792
2022-05-11 00:00:00,7.437440000000001,2922.8333333333335,7.437541666666666,7.437261666666667,2022-05-11 00:00:00,3.764736253323318e-05,220421.0526314332
2022-05-11 06:00:00,7.437549166666666,3264.3333333333335,7.437728333333334,7.437361666666666,2022-05-11 06:00:00,4.929939398740297e-05,1275000.0000037805
2022-05-11 12:00:00,7.438091666666668,4138.166666666667,7.438543333333333,7.437798333333333,2022-05-11 12:00:00,0.00010016009930853628,818181.81817844
2022-05-11 18:00:00,7.438167777777778,2246.1666666666665,7.439018333333333,7.436528333333333,2022-05-11 18:00:00,0.0003347598594695577,703355.7046986195
2022-05-12 00:00:00,7.43932608992467,2592.3333333333335,7.4394599999999995,7.439212499999999,2022-05-12 00:00:00,3.326914252832629e-05,165461.84738956613
2022-05-12 06:00:00,7.440316944444445,3811.3333333333335,7.440553333333333,7.439606666666666,2022-05-12 06:00:00,0.0001272347231623662,1232323.2323212398
2022-05-12 12:00:00,7.440077222222222,3796.3333333333335,7.440518333333333,7.439696666666666,2022-05-12 12:00:00,0.0001104379218286561,232394.3661971869
2022-05-12 18:00:00,7.4399308333333325,2142.5,7.4402333333333335,7.439326666666667,2022-05-12 18:00:00,0.00012186493221203413,404056.7951317102
2022-05-13 00:00:00,7.440195833333334,2475.8333333333335,7.440241666666666,7.4401383333333335,2022-05-13 00:00:00,1.3888523319470603e-05,472058.8235295562
2022-05-13 06:00:00,7.440406111111112,3299.8333333333335,7.4406083333333335,7.440176666666667,2022-05-13 06:00:00,5.801654643850417e-05,2903225.8064700244
2022-05-13 12:00:00,7.440778333333334,3167.3333333333335,7.440825,7.440709999999999,2022-05-13 12:00:00,1.545537238836915e-05,711196.9111970079
2022-05-13 18:00:00,7.438432077294686,1162.1666666666667,7.440835000000001,7.4361,2022-05-13 18:00:00,0.0006365588810650451,3373913.043449643
2022-05-14 00:00:00,7.436446739130434,0.0,7.436604347826087,7.4362891304347825,2022-05-14 00:00:00,4.2388173056617344e-05,41816.26187961063
2022-05-14 06:00:00,7.436825,0.0,7.436982608695652,7.436667391304348,2022-05-14 06:00:00,4.238601705750645e-05,615448.2758616183
2022-05-14 12:00:00,7.437203260869565,0.0,7.437360869565217,7.437045652173913,2022-05-14 12:00:00,4.238386127794537e-05,615448.2758633526
2022-05-14 18:00:00,7.43758152173913,0.0,7.437739130434783,7.437423913043478,2022-05-14 18:00:00,4.2381705717542346e-05,615448.2758616183
2022-05-15 00:00:00,7.4379597826086945,0.0,7.438117391304348,7.4378021739130435,2022-05-15 00:00:00,4.237955037638336e-05,615448.2758616183
2022-05-15 06:00:00,7.43833804347826,0.0,7.438495652173913,7.438180434782609,2022-05-15 06:00:00,4.237739525431555e-05,615448.2758616183
2022-05-15 12:00:00,7.438716304347827,0.0,7.438873913043478,7.438558695652174,2022-05-15 12:00:00,4.237524035166368e-05,615448.2758633526
2022-05-15 18:00:00,7.437594177938809,581.8333333333334,7.44024,7.434342,2022-05-15 18:00:00,0.0007929983619561644,615448.2758616183
2022-05-16 00:00:00,7.440388888888889,2553.3333333333335,7.440955,7.440231666666667,2022-05-16 00:00:00,9.721714068109766e-05,62224.482875549125
2022-05-16 06:00:00,7.440886944444444,3088.1666666666665,7.441388333333333,7.440598333333333,2022-05-16 06:00:00,0.00010617013884213421,290322.58064522
2022-05-16 12:00:00,7.441050277777777,3220.3333333333335,7.441283333333333,7.440775,2022-05-16 12:00:00,6.831472901756219e-05,248101.2658226936
2022-05-16 18:00:00,7.441134449152543,1790.1666666666667,7.441393333333333,7.4404,2022-05-16 18:00:00,0.0001334921899503999,605901.6393453215
2022-05-17 00:00:00,7.441409444444445,2409.3333333333335,7.441479999999999,7.44122,2022-05-17 00:00:00,3.4939617546934974e-05,378523.48993311374
2022-05-17 06:00:00,7.441461944444445,3620.0,7.4417100000000005,7.441318333333333,2022-05-17 06:00:00,5.2633026895963615e-05,846153.8461569744
2022-05-17 12:00:00,7.440996388888888,3199.3333333333335,7.44157,7.4406083333333335,2022-05-17 12:00:00,0.00012923896430081219,888510.638296585
2022-05-17 18:00:00,7.441400833333333,2120.0,7.4417333333333335,7.441026666666667,2022-05-17 18:00:00,9.49641986091358e-05,287001.7331024271
2022-05-18 00:00:00,7.44091,2291.6666666666665,7.4411016666666665,7.440591666666666,2022-05-18 00:00:00,6.854000384364715e-05,499528.3018866591
2022-05-18 06:00:00,7.441223451035781,2966.0,7.441303333333334,7.441142372881356,2022-05-18 06:00:00,2.1630912313923376e-05,413725.49019588984
2022-05-18 12:00:00,7.440993055555556,3338.1666666666665,7.441226666666666,7.440816666666667,2022-05-18 12:00:00,5.5100172374635566e-05,2882695.682690952
2022-05-18 18:00:00,7.440730277777777,2068.0,7.4411249999999995,7.43991,2022-05-18 18:00:00,0.00016329042374079545,685365.8536592431
2022-05-19 00:00:00,7.440669444444445,2698.5,7.440918333333333,7.440463333333333,2022-05-19 00:00:00,6.115041172004527e-05,260905.349794389
2022-05-19 06:00:00,7.441229722222222,4576.0,7.442168333333333,7.440695000000001,2022-05-19 06:00:00,0.0001979959480262271,751648.3516474623
2022-05-19 12:00:00,7.442200833333334,4006.5,7.442316666666667,7.442106666666667,2022-05-19 12:00:00,2.8217459418652275e-05,143212.66968335572
2022-05-19 18:00:00,7.441984505649717,1995.1666666666667,7.442351666666667,7.4411220338983055,2022-05-19 18:00:00,0.0001652291492179451,1542857.1428568233
2022-05-20 00:00:00,7.442249166666667,2342.6666666666665,7.4424866666666665,7.442028333333334,2022-05-20 00:00:00,6.158532495598312e-05,284637.82765511476
2022-05-20 06:00:00,7.442121944444445,3277.5,7.442461666666667,7.441983333333334,2022-05-20 06:00:00,6.427378332474879e-05,669818.1818193102
2022-05-20 12:00:00,7.440710277777778,3540.5,7.4415716666666665,7.440356666666667,2022-05-20 12:00:00,0.00016329086265164574,750522.6480832361
2022-05-20 18:00:00,7.43930087944664,1252.8333333333333,7.44039,7.4383,2022-05-20 18:00:00,0.00028094037784843383,181069.95884784096
2022-05-21 00:00:00,7.438502173913044,0.0,7.438594071146245,7.438410276679842,2022-05-21 00:00:00,2.4708531651342326e-05,94736.84210526655
2022-05-21 06:00:00,7.4387227272727285,0.0,7.438814624505929,7.438630830039526,2022-05-21 06:00:00,2.4707799059220212e-05,1055526.8817230312
2022-05-21 12:00:00,7.438943280632412,0.0,7.4390351778656125,7.43885138339921,2022-05-21 12:00:00,2.4707066510538592e-05,1055526.8817230312
2022-05-21 18:00:00,7.439163833992094,0.0,7.4392557312252965,7.439071936758893,2022-05-21 18:00:00,2.4706334005412985e-05,1055526.8817230312
2022-05-22 00:00:00,7.4393843873517795,0.0,7.4394762845849804,7.439292490118577,2022-05-22 00:00:00,2.4705601543600733e-05,1055526.8817179305
2022-05-22 06:00:00,7.439604940711463,0.0,7.439696837944664,7.439513043478261,2022-05-22 06:00:00,2.4704869125217382e-05,1055526.8817179305
2022-05-22 12:00:00,7.439825494071147,0.0,7.4399173913043475,7.439733596837945,2022-05-22 12:00:00,2.4704136750139684e-05,1055526.8817179305
2022-05-22 18:00:00,7.439368264844851,462.3333333333333,7.440511666666667,7.437515909090909,2022-05-22 18:00:00,0.00040268978078617293,1055526.8817230312
2022-05-23 00:00:00,7.440824999999999,2045.5,7.440938333333333,7.440666666666667,2022-05-23 00:00:00,3.6510288397650536e-05,119836.13190368585
2022-05-23 06:00:00,7.440698611111112,3241.6666666666665,7.440836666666667,7.440548333333334,2022-05-23 06:00:00,3.875084160810046e-05,1453987.73006252
2022-05-23 12:00:00,7.440473055555555,3230.8333333333335,7.440885,7.440156666666667,2022-05-23 12:00:00,9.788804124344962e-05,752601.156070809
2022-05-23 18:00:00,7.439568333333334,1709.8333333333333,7.4404650000000006,7.438558333333333,2022-05-23 18:00:00,0.00025628727114780333,405034.3249429784
2022-05-24 00:00:00,7.439202222222221,1888.6666666666667,7.4394599999999995,7.438935,2022-05-24 00:00:00,7.05720834461787e-05,108566.43356637978
2022-05-24 06:00:00,7.439724237726099,3065.1666666666665,7.44009,7.439463333333333,2022-05-24 06:00:00,8.423251274402981e-05,748571.4285719068
2022-05-24 12:00:00,7.439491944444444,3953.3333333333335,7.439725,7.4392233333333335,2022-05-24 12:00:00,6.743292020650011e-05,630319.1489365076
2022-05-24 18:00:00,7.4392306871345015,1962.3333333333333,7.439498333333333,7.43897,2022-05-24 18:00:00,7.101988842022091e-05,1110299.0033223568
2022-05-25 00:00:00,7.43889638888889,2233.0,7.4390116666666675,7.438846666666667,2022-05-25 00:00:00,2.2180709526659253e-05,995583.5962159387
2022-05-25 06:00:00,7.4391719444444435,3309.0,7.439501666666667,7.43877,2022-05-25 06:00:00,9.835324040509696e-05,1509090.9090830535
2022-05-25 12:00:00,7.438529166666666,3387.1666666666665,7.438885,7.4379566666666665,2022-05-25 12:00:00,0.0001248006578361542,388154.89749423607
2022-05-25 18:00:00,7.438918611111112,2182.6666666666665,7.43992,7.43825,2022-05-25 18:00:00,0.000224494995483006,414721.72351881233
2022-05-26 00:00:00,7.439608333333333,2228.8333333333335,7.439888333333333,7.439393333333333,2022-05-26 00:00:00,6.653576073111987e-05,218562.87425151817
