timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-23 00:00:00,14.737321086956522,0.0,14.73885695652174,14.735785217391305,2022-04-23 00:00:00,0.00020843266644668778,80544.05677107691
2022-04-23 06:00:00,14.733635000000001,0.0,14.735170869565218,14.732099130434783,2022-04-23 06:00:00,0.00020848481250114765,63807.501769273484
2022-04-23 12:00:00,14.72994891304348,0.0,14.731484782608696,14.72841304347826,2022-04-23 12:00:00,0.00020853698465412185,63807.501769273484
2022-04-23 18:00:00,14.726262826086957,0.0,14.727798695652174,14.72472695652174,2022-04-23 18:00:00,0.00020858918292508767,63807.501769273484
2022-04-24 00:00:00,14.722576739130433,0.0,14.724112608695652,14.721040869565218,2022-04-24 00:00:00,0.00020864140733390385,63807.50176931039
2022-04-24 06:00:00,14.718890652173913,0.0,14.720426521739132,14.717354782608696,2022-04-24 06:00:00,0.00020869365790020765,63807.50176931039
2022-04-24 12:00:00,14.715204565217393,0.0,14.71674043478261,14.713668695652174,2022-04-24 12:00:00,0.00020874593464341467,63807.501769273484
2022-04-24 18:00:00,14.71744333294891,119.33333333333333,14.736281034482758,14.6994,2022-04-24 18:00:00,0.0025059403082727865,63807.501769273484
2022-04-25 00:00:00,14.739950284859836,621.0,14.748241509433962,14.729796226415095,2022-04-25 00:00:00,0.0012513802735015284,6073.582347716554
2022-04-25 06:00:00,14.764099166666666,1696.6666666666667,14.765546666666667,14.761858333333333,2022-04-25 06:00:00,0.00024981770250242445,21035.188216040526
2022-04-25 12:00:00,14.76969356403013,1115.8333333333333,14.772393333333333,14.761696666666667,2022-04-25 12:00:00,0.0007242307784040029,193041.12065063277
2022-04-25 18:00:00,14.772022709336413,676.6666666666666,14.773053571428571,14.770901724137932,2022-04-25 18:00:00,0.00014567045644188982,20473.667809287403
2022-04-26 00:00:00,14.773039780949551,1468.5,14.773706666666667,14.772447457627118,2022-04-26 00:00:00,8.523696261707422e-05,121755.85188584564
2022-04-26 06:00:00,14.783511388888888,1512.1666666666667,14.788276666666667,14.775651666666667,2022-04-26 06:00:00,0.0008539919690181783,335925.1615215418
2022-04-26 12:00:00,14.795566446360153,1385.5,14.801078333333333,14.792495,2022-04-26 12:00:00,0.000580128740893449,31366.33663366365
2022-04-26 18:00:00,14.794755594897099,738.5,14.799623333333333,14.792801960784313,2022-04-26 18:00:00,0.00046106693045827525,46718.4466019475
2022-04-27 00:00:00,14.796558180163215,1129.3333333333333,14.801626666666667,14.791748888888888,2022-04-27 00:00:00,0.0006675726650419233,62743.970795366426
2022-04-27 06:00:00,14.81305472222222,1953.8333333333333,14.819571666666667,14.804068333333333,2022-04-27 06:00:00,0.0010465993425431313,40089.988751399374
2022-04-27 12:00:00,14.81932591650313,1225.0,14.828603333333332,14.80949268292683,2022-04-27 12:00:00,0.0012895762272978597,12706.944743066115
2022-04-27 18:00:00,14.803558816108326,852.6666666666666,14.809582692307693,14.785976666666667,2022-04-27 18:00:00,0.0015946182897141987,11773.539634394352
2022-04-28 00:00:00,14.813732835249041,1526.0,14.819918333333334,14.80387,2022-04-28 00:00:00,0.001083341620361016,16690.653733563933
2022-04-28 06:00:00,14.796613333333333,2842.6666666666665,14.809388333333334,14.772298333333334,2022-04-28 06:00:00,0.0025066546759349184,36950.87755737748
2022-04-28 12:00:00,14.78460777777778,1876.1666666666667,14.807676666666667,14.77334,2022-04-28 12:00:00,0.0023224604387732536,9921.811809112713
2022-04-28 18:00:00,14.779239257607294,1366.8333333333333,14.79138,14.764616949152542,2022-04-28 18:00:00,0.0018108544276852988,14998.543830695364
2022-04-29 00:00:00,14.791493321686985,1227.0,14.795893333333334,14.787069491525424,2022-04-29 00:00:00,0.0005965484090083544,7323.529784296335
2022-04-29 06:00:00,14.815233055555552,2011.8333333333333,14.83361,14.785509999999999,2022-04-29 06:00:00,0.0032466583427767683,28219.00090919419
2022-04-29 12:00:00,14.84775166666667,1564.3333333333333,14.855453333333333,14.839935,2022-04-29 12:00:00,0.0010451638525293648,4074.8440748439407
2022-04-29 18:00:00,14.841331545893718,404.0,14.845600000000001,14.83273,2022-04-29 18:00:00,0.0008671728651976733,37439.587584579065
2022-04-30 00:00:00,14.840434782608696,0.0,14.842782608695654,14.83808695652174,2022-04-30 00:00:00,0.0003164093399349567,15384.615384613868
2022-04-30 06:00:00,14.8348,0.0,14.837147826086957,14.832452173913044,2022-04-30 06:00:00,0.000316529523412044,41740.74074074122
2022-04-30 12:00:00,14.829165217391305,0.0,14.831513043478262,14.826817391304349,2022-04-30 12:00:00,0.0003166497982237083,41740.74074074122
2022-04-30 18:00:00,14.82353043478261,0.0,14.825878260869565,14.821182608695652,2022-04-30 18:00:00,0.0003167701644741051,41740.74074074122
2022-05-01 00:00:00,14.817895652173915,0.0,14.82024347826087,14.815547826086958,2022-05-01 00:00:00,0.00031689062226754826,41740.74074074122
2022-05-01 06:00:00,14.812260869565216,0.0,14.814608695652174,14.80991304347826,2022-05-01 06:00:00,0.0003170111717085105,41740.74074074122
2022-05-01 12:00:00,14.806626086956522,0.0,14.808973913043479,14.804278260869566,2022-05-01 12:00:00,0.00031713181290162325,41740.74074074122
2022-05-01 18:00:00,14.833226715916936,92.33333333333333,14.854833333333334,14.8024,2022-05-01 18:00:00,0.003534856868133015,41740.74074074122
2022-05-02 00:00:00,14.854413380601637,391.3333333333333,14.855074576271186,14.85403275862069,2022-05-02 00:00:00,7.013522673713328e-05,3757.1519389701366
2022-05-02 06:00:00,14.87353979418936,1420.5,14.882551724137931,14.856847727272726,2022-05-02 06:00:00,0.0017281694351769102,753490.785673067
2022-05-02 12:00:00,14.884709883040935,1765.0,14.887852631578948,14.881105,2022-05-02 12:00:00,0.0004533263753186133,7664.177716527465
2022-05-02 18:00:00,14.883841561853002,960.3333333333334,14.888543478260871,14.876785416666666,2022-05-02 18:00:00,0.0007899883605548017,80324.48032447176
2022-05-03 00:00:00,14.884834722222223,1417.0,14.886215,14.881616666666668,2022-05-03 00:00:00,0.00030892740290001984,26024.697825260217
2022-05-03 06:00:00,14.875000628930819,1563.8333333333333,14.887903773584906,14.870613333333333,2022-05-03 06:00:00,0.0011623824887741065,86118.15875319361
2022-05-03 12:00:00,14.829146095008054,1309.8333333333333,14.854388333333333,14.814778333333333,2022-05-03 12:00:00,0.0026710910895492252,21514.778952268563
2022-05-03 18:00:00,14.808102126610775,447.0,14.815249152542373,14.800974418604651,2022-05-03 18:00:00,0.0009639813269567689,4948.245392577669
2022-05-04 00:00:00,14.799743370176067,584.5,14.801414814814814,14.797703333333335,2022-05-04 00:00:00,0.00025078012426613046,13800.607483087228
2022-05-04 06:00:00,14.826732528735633,2262.6666666666665,14.832478333333334,14.819273333333333,2022-05-04 06:00:00,0.0008906210437403158,159774.47360550982
2022-05-04 12:00:00,14.787706418128655,1405.1666666666667,14.795743333333332,14.776470175438595,2022-05-04 12:00:00,0.0013033230001854707,30291.556228698908
2022-05-04 18:00:00,14.732493739609714,1149.5,14.771700000000001,14.719632758620689,2022-05-04 18:00:00,0.0035341770578408214,23504.191812992598
2022-05-05 00:00:00,14.732764698357201,1205.3333333333333,14.752975,14.724194545454544,2022-05-05 00:00:00,0.001953499912250962,6990.9599655615275
2022-05-05 06:00:00,14.841054166666666,2540.6666666666665,14.861978333333333,14.794871666666667,2022-05-05 06:00:00,0.004521691378055126,6844.923164394953
2022-05-05 12:00:00,14.85875235875706,1564.1666666666667,14.862518333333332,14.852409999999999,2022-05-05 12:00:00,0.0006802948921465657,2920.723226703795
2022-05-05 18:00:00,14.862347269773762,710.0,14.86621,14.85919090909091,2022-05-05 18:00:00,0.00047227337524043204,28788.128606760583
2022-05-06 00:00:00,14.868267573696144,1104.5,14.871816666666666,14.864388333333332,2022-05-06 00:00:00,0.000499609876975515,51716.09895090893
2022-05-06 06:00:00,14.918565555555553,2139.0,14.942528333333334,14.87851,2022-05-06 06:00:00,0.004291185576450638,45097.599282028044
2022-05-06 12:00:00,14.940585,1715.6666666666667,14.944763333333333,14.936333333333334,2022-05-06 12:00:00,0.0005642349345757764,3077.243497956317
2022-05-06 18:00:00,14.941168648056923,328.0,14.946104761904762,14.939013793103449,2022-05-06 18:00:00,0.00047459264856333306,32740.213523136226
2022-05-07 00:00:00,14.935807954545453,0.0,14.938802272727273,14.932813636363637,2022-05-07 00:00:00,0.0004009583131934522,55140.56131901372
2022-05-07 06:00:00,14.92862159090909,0.0,14.931615909090908,14.925627272727272,2022-05-07 06:00:00,0.00040115132714481296,32728.652751425732
2022-05-07 12:00:00,14.921435227272726,0.0,14.924429545454545,14.918440909090908,2022-05-07 12:00:00,0.0004013445270125161,32728.652751425732
2022-05-07 18:00:00,14.914248863636365,0.0,14.917243181818181,14.911254545454545,2022-05-07 18:00:00,0.0004015379130649529,32728.652751416026
2022-05-08 00:00:00,14.9070625,0.0,14.910056818181818,14.904068181818182,2022-05-08 00:00:00,0.00040173148557174764,32728.652751425732
2022-05-08 06:00:00,14.899876136363636,0.0,14.902870454545454,14.896881818181818,2022-05-08 06:00:00,0.0004019252448025677,32728.652751425732
2022-05-08 12:00:00,14.892689772727271,0.0,14.895684090909091,14.889695454545453,2022-05-08 12:00:00,0.00040211919102783937,32728.652751425732
2022-05-08 18:00:00,14.922347370254265,303.1666666666667,14.94593103448276,14.8873,2022-05-08 18:00:00,0.0039290758369311994,32728.652751416026
2022-05-09 00:00:00,14.957350371939734,1305.0,14.965273333333332,14.946865,2022-05-09 00:00:00,0.0012307215432932532,3359.9952949478793
2022-05-09 06:00:00,14.9880525,1970.5,15.026478333333333,14.96955,2022-05-09 06:00:00,0.0037982475263769904,32159.34812132492
2022-05-09 12:00:00,15.0749947740113,2466.0,15.09053,15.051958333333333,2022-05-09 12:00:00,0.002558652075499359,3442.925315455096
2022-05-09 18:00:00,15.089313254716979,1483.3333333333333,15.098153333333332,15.083543333333333,2022-05-09 18:00:00,0.000968234919202317,14207.319707903282
2022-05-10 00:00:00,15.102002848399247,1303.8333333333333,15.108396666666666,15.09825,2022-05-10 00:00:00,0.0006718755630311078,13347.022587269592
2022-05-10 06:00:00,15.212690277777776,3223.3333333333335,15.24293,15.156126666666667,2022-05-10 06:00:00,0.005705981765771689,43758.21287779682
2022-05-10 12:00:00,15.24027482142857,1644.5,15.253256666666665,15.229536666666666,2022-05-10 12:00:00,0.001556402379742365,2269.498099151367
2022-05-10 18:00:00,15.268003785310734,1453.0,15.312326666666667,15.237716949152542,2022-05-10 18:00:00,0.0048866714053284925,8263.069139966596
2022-05-11 00:00:00,15.317825277777779,2356.6666666666665,15.327301666666667,15.300676666666668,2022-05-11 00:00:00,0.0017381710208318705,2640.4067266801253
2022-05-11 06:00:00,15.318711666666667,3495.8333333333335,15.342438333333332,15.298806666666668,2022-05-11 06:00:00,0.0028482595414082044,14122.065727699937
2022-05-11 12:00:00,15.304105833333333,2199.3333333333335,15.329558333333333,15.276948333333333,2022-05-11 12:00:00,0.0034376395833209425,9053.057794415818
2022-05-11 18:00:00,15.296992726979878,1026.1666666666667,15.309814999999999,15.275616666666666,2022-05-11 18:00:00,0.00223562460567923,4181.71450294624
2022-05-12 00:00:00,15.29343810566317,904.3333333333334,15.320016666666668,15.28411,2022-05-12 00:00:00,0.0023478479082719244,16462.790584336897
2022-05-12 06:00:00,15.37242527777778,2939.6666666666665,15.389759999999999,15.33122,2022-05-12 06:00:00,0.0038081173882577755,5486.44634236899
2022-05-12 12:00:00,15.390725555555555,1592.1666666666667,15.396731666666666,15.385376666666668,2022-05-12 12:00:00,0.0007377819816882798,3365.2203621456033
2022-05-12 18:00:00,15.3951225,998.5,15.407029999999999,15.378891666666668,2022-05-12 18:00:00,0.0018277433864739262,29854.689564073353
2022-05-13 00:00:00,15.408012222222224,739.6666666666666,15.416998333333334,15.404531666666665,2022-05-13 00:00:00,0.0008091028542077828,7036.6640999828305
2022-05-13 06:00:00,15.458066388888888,2318.6666666666665,15.4786,15.433256666666667,2022-05-13 06:00:00,0.002933312109846135,36657.754010690085
2022-05-13 12:00:00,15.46787,1576.1666666666667,15.477845,15.454346666666668,2022-05-13 12:00:00,0.0015191705990115325,9196.500771888563
2022-05-13 18:00:00,15.476855833333333,488.1666666666667,15.4779,15.474549999999999,2022-05-13 18:00:00,0.0002164522326806198,14937.22959075164
2022-05-14 00:00:00,15.47603,0.0,15.47688,15.47518,2022-05-14 00:00:00,0.00010984729287805663,127462.6865671233
2022-05-14 06:00:00,15.473989999999999,0.0,15.47484,15.47314,2022-05-14 06:00:00,0.0001098617745002802,115294.11764708658
2022-05-14 12:00:00,15.471949999999998,0.0,15.4728,15.4711,2022-05-14 12:00:00,0.00010987625994135135,115294.11764708658
2022-05-14 18:00:00,15.46991,0.0,15.47076,15.46906,2022-05-14 18:00:00,0.0001098907492027808,115294.11764708658
2022-05-15 00:00:00,15.467870000000003,0.0,15.468720000000001,15.46702,2022-05-15 00:00:00,0.00010990524228619498,115294.11764708658
2022-05-15 06:00:00,15.465829999999999,0.0,15.46668,15.46498,2022-05-15 06:00:00,0.00010991973919276177,115294.11764696611
2022-05-15 12:00:00,15.463790000000001,0.0,15.464640000000001,15.46294,2022-05-15 12:00:00,0.00010993423992445364,115294.11764708658
2022-05-15 18:00:00,15.469964570314994,123.5,15.480397872340426,15.46226,2022-05-15 18:00:00,0.0011724572643966797,115294.11764696611
2022-05-16 00:00:00,15.48538293062201,504.3333333333333,15.492180701754386,15.481225454545454,2022-05-16 00:00:00,0.0007074573007340897,22053.303303303856
2022-05-16 06:00:00,15.567988611111112,2257.0,15.642725,15.492336666666667,2022-05-16 06:00:00,0.009660100420808334,17982.250536472588
2022-05-16 12:00:00,15.56388461988304,1822.0,15.61853,15.535901666666666,2022-05-16 12:00:00,0.00530897878976662,1303.2925869692867
2022-05-16 18:00:00,15.560923155783206,520.5,15.595771153846155,15.535503333333333,2022-05-16 18:00:00,0.003873023464576603,2384.1700788671983
2022-05-17 00:00:00,15.606102888976439,867.6666666666666,15.62994,15.593156862745097,2022-05-17 00:00:00,0.0023569713410568735,3268.7427274409065
2022-05-17 06:00:00,15.794245555555557,3069.0,15.874536666666668,15.621196666666666,2022-05-17 06:00:00,0.01604001907586464,9950.211627237442
2022-05-17 12:00:00,15.787781944444445,1803.8333333333333,15.833156666666667,15.745306666666666,2022-05-17 12:00:00,0.005564429525891369,1239.441067340326
2022-05-17 18:00:00,15.86174486688923,1153.1666666666667,15.891404999999999,15.801153333333334,2022-05-17 18:00:00,0.0056898952431811015,2242.4587364826075
2022-05-18 00:00:00,15.9018857506981,2247.5,15.921272413793103,15.827633333333333,2022-05-18 00:00:00,0.005888551957157609,5174.419678307036
2022-05-18 06:00:00,15.934012344632768,2683.8333333333335,15.947753333333333,15.884844067796609,2022-05-18 06:00:00,0.0039481120119701,2808.656371983408
2022-05-18 12:00:00,15.94862861111111,1963.0,15.965468333333332,15.94093,2022-05-18 12:00:00,0.0015385857888895113,5563.568371270855
2022-05-18 18:00:00,15.942198452505115,727.1666666666666,15.949712068965518,15.937235,2022-05-18 18:00:00,0.0007826441881707753,16097.262786117692
2022-05-19 00:00:00,15.961626388888888,1367.0,15.964243333333334,15.95419,2022-05-19 00:00:00,0.0006298439199361123,15788.964583303261
2022-05-19 06:00:00,15.960799166666666,1618.5,15.968684999999999,15.944096666666667,2022-05-19 06:00:00,0.0015405452494310944,24270.55702917739
2022-05-19 12:00:00,15.869408611111112,1474.3333333333333,15.926525,15.842630000000002,2022-05-19 12:00:00,0.005286586416412419,11509.523486749034
2022-05-19 18:00:00,15.875428662320948,663.3333333333334,15.910508620689654,15.857622807017544,2022-05-19 18:00:00,0.0033312998846847575,4660.587639311139
2022-05-20 00:00:00,15.916640745877531,618.5,15.951381481481482,15.894977586206895,2022-05-20 00:00:00,0.0035437059977115625,3743.9151683963696
2022-05-20 06:00:00,15.951858611111112,2412.6666666666665,15.97649,15.889791666666667,2022-05-20 06:00:00,0.0054349988579351985,4042.2740112193733
2022-05-20 12:00:00,15.898364999999998,1935.8333333333333,15.91611,15.882258333333334,2022-05-20 12:00:00,0.0021292545910642563,3783.233049462726
2022-05-20 18:00:00,15.896612086352656,1694.6666666666667,15.905166666666666,15.87902,2022-05-20 18:00:00,0.0016447949113077205,17547.14194279034
2022-05-21 00:00:00,15.897398505434785,0.0,15.899399184782608,15.895397826086956,2022-05-21 00:00:00,0.00025169896158063956,8031.616522182871
2022-05-21 06:00:00,15.892596875,0.0,15.894597554347826,15.890596195652174,2022-05-21 06:00:00,0.00025177500739013406,48983.36162988883
2022-05-21 12:00:00,15.887795244565218,0.0,15.889795923913043,15.885794565217392,2022-05-21 12:00:00,0.00025185109916495824,48983.36162988883
2022-05-21 18:00:00,15.882993614130434,0.0,15.884994293478261,15.880992934782608,2022-05-21 18:00:00,0.0002519272369469117,48983.36162988883
2022-05-22 00:00:00,15.878191983695652,0.0,15.880192663043479,15.876191304347826,2022-05-22 00:00:00,0.00025200342077750886,48983.36162986709
2022-05-22 06:00:00,15.873390353260872,0.0,15.875391032608695,15.871389673913043,2022-05-22 06:00:00,0.00025207965069853823,48983.36162986709
2022-05-22 12:00:00,15.868588722826088,0.0,15.870589402173913,15.866588043478261,2022-05-22 12:00:00,0.00025215592675206295,48983.36162988883
2022-05-22 18:00:00,15.89352528033259,42.666666666666664,15.922253333333334,15.8649875,2022-05-22 18:00:00,0.0036030919713071776,48983.36162988883
2022-05-23 00:00:00,15.929479063088513,775.5,15.933398305084747,15.925848333333333,2022-05-23 00:00:00,0.00047396225083776443,5238.725825463055
