timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-18 12:00:00,400.37709388888885,2519.6666666666665,402.30443166666663,398.7449383333333,2022-08-18 12:00:00,0.008890352089725504,156.76918245135312
2022-08-18 18:00:00,402.48107722222227,1274.5,403.07474,402.119,2022-08-18 18:00:00,0.0023746209550922514,166.87768296611625
2022-08-19 00:00:00,403.01537638888885,2019.3333333333333,403.18717333333336,402.86644333333334,2022-08-19 00:00:00,0.0007958257148246825,414.33862766024595
2022-08-19 06:00:00,403.9686962134503,3326.3333333333335,404.91746333333333,403.0531122807017,2022-08-19 06:00:00,0.00461508792663111,1852.0250678138993
2022-08-19 12:00:00,403.0093005555555,3538.6666666666665,404.39198000000005,402.38587333333334,2022-08-19 12:00:00,0.004977817295782644,106.20317440780008
2022-08-19 18:00:00,402.8174308333333,833.6666666666666,403.0793,402.45072999999996,2022-08-19 18:00:00,0.0015604339630975333,296.09592045620064
2022-08-20 00:00:00,402.78103500000003,0.0,402.91661,402.64546,2022-08-20 00:00:00,0.0006731945559452107,945.0021477321168
2022-08-20 06:00:00,402.5450295614035,0.3333333333333333,402.59123000000005,402.53457894736846,2022-08-20 06:00:00,0.00014073221247649838,730.2231237323125
2022-08-20 12:00:00,402.53246052631584,0.0,402.53397368421054,402.5309473684211,2022-08-20 12:00:00,7.518190670844461e-06,3495.0806878666413
2022-08-20 18:00:00,402.5288289473685,0.0,402.5303421052632,402.52731578947373,2022-08-20 18:00:00,7.518258499285554e-06,65426.086957228035
2022-08-21 00:00:00,402.52519736842106,0.0,402.5267105263158,402.5236842105263,2022-08-21 00:00:00,7.5183263290917605e-06,65426.086957228035
2022-08-21 06:00:00,402.5215657894737,0.0,402.52307894736845,402.52005263157895,2022-08-21 06:00:00,7.518394159980679e-06,65426.08695599913
2022-08-21 12:00:00,402.51793421052633,0.0,402.5194473684211,402.5164210526316,2022-08-21 12:00:00,7.5184619920935585e-06,65426.08695599913
2022-08-21 18:00:00,402.6092040594542,0.3333333333333333,402.8923951851852,402.514,2022-08-21 18:00:00,0.0009398572644884329,65426.08695599913
2022-08-22 00:00:00,403.5545867592593,0.0,404.02758074074075,403.0815927777778,2022-08-22 00:00:00,0.002344138795595603,523.2624720187711
2022-08-22 06:00:00,406.16550666666666,3584.0,408.2614916666667,404.21677833333337,2022-08-22 06:00:00,0.009958288596507442,209.30498880751475
2022-08-22 12:00:00,409.8704886111111,2305.6666666666665,410.58734,408.2240966666667,2022-08-22 12:00:00,0.005765829448568945,146.8583682073884
2022-08-22 18:00:00,411.13574774904214,1257.1666666666667,411.5223766666667,410.79946666666666,2022-08-22 18:00:00,0.0017583243587012977,83.78316240534006
2022-08-23 00:00:00,411.0340894444444,2286.5,411.3530866666667,410.851805,2022-08-23 00:00:00,0.001219562268774849,821.679047184282
2022-08-23 06:00:00,412.7365608333334,2985.6666666666665,413.74161833333335,412.29709333333335,2022-08-23 06:00:00,0.0034998716786403387,1184.9625460070586
2022-08-23 12:00:00,413.8435480555556,3554.1666666666665,414.67331,413.11456166666665,2022-08-23 12:00:00,0.0037665159712097734,137.06927882868084
2022-08-23 18:00:00,414.8537063304093,1369.1666666666667,415.2010716666666,414.51335964912283,2022-08-23 18:00:00,0.0016577217632378132,127.02499548248355
2022-08-24 00:00:00,415.66065194444445,1241.0,415.84498499999995,415.2290316666667,2022-08-24 00:00:00,0.0014818658693139708,863.7336339148367
2022-08-24 06:00:00,414.61533194444445,2728.1666666666665,416.3216883333333,413.02466333333336,2022-08-24 06:00:00,0.007952009358982751,642.9058478456863
2022-08-24 12:00:00,412.07277,3611.1666666666665,414.09824166666664,410.705125,2022-08-24 12:00:00,0.008234265677556488,60.05413971686665
2022-08-24 18:00:00,410.5302082602339,1733.1666666666667,411.0025245614035,410.25922499999996,2022-08-24 18:00:00,0.0018105843283824094,58.3534312112273
2022-08-25 00:00:00,409.45427333333333,2968.5,409.91986333333335,409.01378833333337,2022-08-25 00:00:00,0.0022128844635658715,799.1394463873635
2022-08-25 06:00:00,408.4692916666666,5162.833333333333,409.1085166666666,408.0116683333334,2022-08-25 06:00:00,0.0026852650999976027,217.4212951466521
2022-08-25 12:00:00,411.68144333333333,6138.166666666667,412.90279333333336,410.022235,2022-08-25 12:00:00,0.006997056534804723,180.5172091553374
2022-08-25 18:00:00,412.176765,2966.3333333333335,412.4634116666667,411.91175166666665,2022-08-25 18:00:00,0.0013384063509742639,68.73667431371796
2022-08-26 00:00:00,412.70731195492664,3599.0,413.3079433962264,412.4473116666667,2022-08-26 00:00:00,0.002085331915935879,623.5724903019675
2022-08-26 06:00:00,410.2714646673449,2803.3333333333335,412.07742108768036,409.210345,2022-08-26 06:00:00,0.006988241529312841,230.06356052116953
2022-08-26 12:00:00,411.3561613888889,9686.666666666666,412.76365,410.03878,2022-08-26 12:00:00,0.0066241137383231405,69.05990421767812
2022-08-26 18:00:00,412.7788138888889,1121.6666666666667,412.871,412.5190166666667,2022-08-26 18:00:00,0.0008527165675417641,72.66401699897584
2022-08-27 00:00:00,412.88149999999996,0.0,412.889,412.874,2022-08-27 00:00:00,3.6330036584313805e-05,943.2264785265507
2022-08-27 06:00:00,412.7389196428571,0.3333333333333333,412.895,412.52160714285714,2022-08-27 06:00:00,0.00090467082063873,13200.000000012005
2022-08-27 12:00:00,412.19488839285714,0.0,412.42825892857144,411.96151785714284,2022-08-27 12:00:00,0.0011323310515771276,530.2725968436307
2022-08-27 18:00:00,411.6347991071428,0.0,411.86816964285714,411.4014285714286,2022-08-27 18:00:00,0.0011338717534108617,424.2180774748658
2022-08-28 00:00:00,411.07470982142854,0.0,411.30808035714284,410.8413392857143,2022-08-28 00:00:00,0.0011354166536571826,424.2180774749175
2022-08-28 06:00:00,410.5146205357143,0.0,410.7479910714286,410.28125,2022-08-28 06:00:00,0.0011369657695005158,424.2180774749175
2022-08-28 12:00:00,409.95453125,0.0,410.1879017857143,409.72116071428576,2022-08-28 12:00:00,0.0011385191182187813,424.2180774748658
2022-08-28 18:00:00,410.9604906508116,991.3333333333334,412.45856833333335,409.5344642857143,2022-08-28 18:00:00,0.007115292380024962,424.2180774749175
2022-08-29 00:00:00,414.8042644444444,3236.6666666666665,415.20342,413.727875,2022-08-29 00:00:00,0.00355720788448556,67.71304877513579
2022-08-29 06:00:00,412.89523583333334,5715.333333333333,414.98749000000004,410.610165,2022-08-29 06:00:00,0.010601539131749549,134.18770691507106
2022-08-29 12:00:00,408.6189383333333,7530.666666666667,409.69349166666666,407.90545333333336,2022-08-29 12:00:00,0.004375808768497904,45.233104692934184
2022-08-29 18:00:00,407.83951388888886,3848.0,408.42691,407.188425,2022-08-29 18:00:00,0.0030366969305907826,110.73588094215162
2022-08-30 00:00:00,408.0603125,4063.5,408.6699433333333,407.343565,2022-08-30 00:00:00,0.003250446791081427,159.87274775229082
2022-08-30 06:00:00,406.0293525,7193.0,407.82513833333337,405.2254233333333,2022-08-30 06:00:00,0.0064027760160518445,417.67871660550094
2022-08-30 12:00:00,403.04013333333336,8807.666666666666,404.960225,401.289725,2022-08-30 12:00:00,0.009107033509648843,76.16219470210982
2022-08-30 18:00:00,401.3612113888889,2853.3333333333335,401.7674666666666,401.18367166666667,2022-08-30 18:00:00,0.001454537666905482,161.83081324070272
2022-08-31 00:00:00,400.9833116666666,2634.8333333333335,401.3711983333333,400.52385,2022-08-31 00:00:00,0.002113176056657778,678.3203007905726
2022-08-31 06:00:00,403.5089051819923,6751.666666666667,405.10302333333334,401.31556166666667,2022-08-31 06:00:00,0.00938631494380139,467.3402713169853
2022-08-31 12:00:00,400.5940544444445,6789.166666666667,403.06307833333335,398.50635166666666,2022-08-31 12:00:00,0.011374923357227786,52.277756826581665
2022-08-31 18:00:00,398.3796002777778,2755.8333333333335,398.54413166666666,398.13144166666666,2022-08-31 18:00:00,0.0010359215173473787,43.45224422794702
2022-09-01 00:00:00,399.90948333333336,4489.0,400.55706,399.3350433333333,2022-09-01 00:00:00,0.0030557331536148736,959.5580217596795
2022-09-01 06:00:00,399.3778536111111,6533.0,400.30305500000003,398.63745666666665,2022-09-01 06:00:00,0.004170482459839228,162.027250037507
2022-09-01 12:00:00,402.7396658333334,7232.333333333333,403.9937533333333,400.1665966666667,2022-09-01 12:00:00,0.009502805388556912,118.8761996439686
2022-09-01 18:00:00,403.74871916666666,2860.3333333333335,403.8805,403.511665,2022-09-01 18:00:00,0.0009135261178320561,51.73553560650411
2022-09-02 00:00:00,403.33724722222223,2013.5,403.57846333333333,402.915925,2022-09-02 00:00:00,0.001642641084839568,1610.476229208226
2022-09-02 06:00:00,400.28456027777776,5466.5,403.43652000000003,398.4668683333333,2022-09-02 06:00:00,0.012415296915819154,298.8506325420242
2022-09-02 12:00:00,399.6633413888889,8747.333333333334,403.21121666666664,398.1358233333333,2022-09-02 12:00:00,0.012699171546971543,39.84182660689455
2022-09-02 18:00:00,403.34807986807874,1971.3333333333333,403.4675,403.15992,2022-09-02 18:00:00,0.0007625671606037443,39.0117547539828
2022-09-03 00:00:00,403.244772993311,0.0,403.346012541806,403.143533444816,2022-09-03 00:00:00,0.0005021245420912974,1931.2048897849404
2022-09-03 06:00:00,403.001798076923,0.0,403.10303762541804,402.90055852842806,2022-09-03 06:00:00,0.0005024272793724043,977.8787190551467
2022-09-03 12:00:00,402.7588231605351,0.0,402.8600627090301,402.6575836120401,2022-09-03 12:00:00,0.0005027303819220606,977.8787190551467
2022-09-03 18:00:00,402.5158482441471,0.0,402.6170877926421,402.41460869565213,2022-09-03 18:00:00,0.0005030338504017392,977.8787190551467
2022-09-04 00:00:00,402.2728733277592,0.0,402.3741128762542,402.1716337792642,2022-09-04 00:00:00,0.000503337685474511,977.8787190551467
2022-09-04 06:00:00,402.0298984113712,0.0,402.1311379598662,401.92865886287626,2022-09-04 06:00:00,0.0005036418878049086,977.8787190551467
2022-09-04 12:00:00,401.7869234949832,0.0,401.88816304347824,401.68568394648827,2022-09-04 12:00:00,0.0005039464580596378,977.8787190554211
2022-09-04 18:00:00,402.55727286227335,969.1666666666666,403.416035,401.6046923076923,2022-09-04 18:00:00,0.004499590032068421,977.8787190551467
2022-09-05 00:00:00,405.428565,4759.666666666667,406.63577499999997,404.71706333333333,2022-09-05 00:00:00,0.004732551754626955,109.31117609100188
2022-09-05 06:00:00,406.8485472222222,5638.833333333333,407.4398683333333,406.08547166666665,2022-09-05 06:00:00,0.003328994722763252,309.5827321631661
2022-09-05 12:00:00,406.84364083333327,4511.333333333333,407.01646,406.76554166666665,2022-09-05 12:00:00,0.0006167438990059968,146.19055471193744
2022-09-05 18:00:00,406.62681083333337,2173.6666666666665,406.96561333333335,406.13109499999996,2022-09-05 18:00:00,0.002052295399860983,3156.4054705712833
2022-09-06 00:00:00,404.96319111111114,4979.166666666667,405.20627333333334,404.7646666666667,2022-09-06 00:00:00,0.00109048594133949,237.26261256491597
2022-09-06 06:00:00,404.6722986111111,8396.666666666666,405.4335816666666,403.4131533333333,2022-09-06 06:00:00,0.004992751765484545,1345.0883893661721
2022-09-06 12:00:00,406.88322694444446,9211.333333333334,407.62734166666667,405.554735,2022-09-06 12:00:00,0.005093861160685458,195.99804331919907
2022-09-06 18:00:00,407.4658525235405,3339.8333333333335,407.8035066666667,406.8925084745763,2022-09-06 18:00:00,0.0022357657370509895,240.27713893293725
2022-09-07 00:00:00,408.4363256079664,4905.666666666667,408.61013,408.02591698113207,2022-09-07 00:00:00,0.001430364985284652,434.68801962309794
2022-09-07 06:00:00,405.82858166666665,8160.5,407.87168166666663,404.85431,2022-09-07 06:00:00,0.007435089106525762,1016.7524187513114
2022-09-07 12:00:00,400.52096777777774,8815.166666666666,405.6082666666667,396.075745,2022-09-07 12:00:00,0.023800306185107527,65.62002360774322
2022-09-07 18:00:00,395.5664881140351,2847.1666666666665,395.9064366666667,395.01461666666665,2022-09-07 18:00:00,0.0022545388115460274,20.77099920919834
2022-09-08 00:00:00,396.22738027777774,3568.6666666666665,396.4315433333333,395.9477766666667,2022-09-08 00:00:00,0.0012209319465188479,888.0715839518663
2022-09-08 06:00:00,397.0479741666666,7648.5,398.57327499999997,394.6250933333333,2022-09-08 06:00:00,0.00994384035066084,818.5764487012588
2022-09-08 12:00:00,397.2907427777777,10265.833333333334,398.62309166666665,394.63411833333333,2022-09-08 12:00:00,0.010040438660722907,100.29933610788827
2022-09-08 18:00:00,396.7633708333333,3175.3333333333335,396.94493166666666,396.62339,2022-09-08 18:00:00,0.000810411671801625,99.2736644015339
2022-09-09 00:00:00,393.60873954331447,5043.5,395.3815583333333,392.77774000000005,2022-09-09 00:00:00,0.006615245221318897,1847.3500064790694
2022-09-09 06:00:00,392.43466722222223,8471.666666666666,393.91028,391.16366833333336,2022-09-09 06:00:00,0.006998901718107709,76.04217140084856
2022-09-09 12:00:00,394.899065,8419.0,395.19564166666663,394.53633,2022-09-09 12:00:00,0.0016695700879074266,144.90581425477725
2022-09-09 18:00:00,394.79355097222225,1906.1666666666667,394.8759866666667,394.66082833333337,2022-09-09 18:00:00,0.0005449894832462576,600.6264108780628
2022-09-10 00:00:00,394.848125,0.0,394.8575,394.83875,2022-09-10 00:00:00,4.748661273245598e-05,1840.5050544175194
2022-09-10 06:00:00,394.72760037815124,0.5,394.865,394.48967613445376,2022-09-10 06:00:00,0.0009508427208705124,10559.999999993597
2022-09-10 12:00:00,394.09263162464987,0.0,394.37623484593837,393.8090284033613,2022-09-10 12:00:00,0.0014392718794024317,527.544390793879
2022-09-10 18:00:00,393.4119838935574,0.0,393.6955871148459,393.1283806722689,2022-09-10 18:00:00,0.0014417619843793777,349.0792507581575
2022-09-11 00:00:00,392.73133616246497,0.0,393.0149393837535,392.44773294117647,2022-09-11 00:00:00,0.001444260720622409,349.07925075819253
