timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-09 18:00:00,0.9195904678362573,2032.8333333333333,0.9210228070175439,0.91896,2022-12-09 18:00:00,0.0022431800781902134,11147.540983606568
2022-12-10 00:00:00,0.9212033333333333,5.833333333333333,0.9212199999999999,0.9212,2022-12-10 00:00:00,2.171073342466084e-05,18421.500255144976
2022-12-10 06:00:00,0.9209499999999999,4.833333333333333,0.9212000000000001,0.9208,2022-12-10 06:00:00,0.0004343341115154764,3400000.0000154735
2022-12-10 12:00:00,0.9207624999999999,5.0,0.9208,0.92075,2022-12-10 12:00:00,5.430281967390559e-05,82499.99999996329
2022-12-10 18:00:00,0.9207711111111111,4.666666666666667,0.9208,0.92075,2022-12-10 18:00:00,5.430231183041635e-05,1000000.0000001101
2022-12-11 00:00:00,0.9207791666666666,4.666666666666667,0.9208,0.92075,2022-12-11 00:00:00,5.430183675962242e-05,1320000.0000001453
2022-12-11 06:00:00,0.9201862962962962,3.3333333333333335,0.9208,0.9184035185185185,2022-12-11 06:00:00,0.002604343806386961,1340000.0000001476
2022-12-11 12:00:00,0.914253425925926,0.0,0.9172177777777778,0.9112890740740741,2022-12-11 12:00:00,0.00648474868737767,13770.187775288221
2022-12-11 18:00:00,0.9136206141215107,568.0,0.9187566666666667,0.9093428571428571,2022-12-11 18:00:00,0.010303849736207373,5060.128064969561
2022-12-12 00:00:00,0.9171275,3156.8333333333335,0.918175,0.9163566666666667,2022-12-12 00:00:00,0.00198263963661896,3505.488390915061
2022-12-12 06:00:00,0.9168936111111111,3724.8333333333335,0.91762,0.9160033333333334,2022-12-12 06:00:00,0.0017631998381006152,28047.66269477664
2022-12-12 12:00:00,0.9139480555555557,3895.0,0.914875,0.9127500000000001,2022-12-12 12:00:00,0.0023250774341964354,35257.73195876435
2022-12-12 18:00:00,0.9137116666666665,2491.6666666666665,0.9142366666666667,0.9130516666666666,2022-12-12 18:00:00,0.0012969080326216361,20235.294117647703
2022-12-13 00:00:00,0.9145988888888889,3220.0,0.9153366666666667,0.9139016666666666,2022-12-13 00:00:00,0.001568993815139445,73417.72151898098
2022-12-13 06:00:00,0.9168547222222222,3896.6666666666665,0.9179099999999999,0.91555,2022-12-13 06:00:00,0.0025740173909775794,60627.17770034526
2022-12-13 12:00:00,0.9232738888888888,5422.333333333333,0.9257583333333332,0.9181,2022-12-13 12:00:00,0.008294757845420723,25000.000000000873
2022-12-13 18:00:00,0.9225457015065914,3281.6666666666665,0.9237816666666667,0.9211066666666666,2022-12-13 18:00:00,0.0028995853491394557,4831.338411316726
2022-12-14 00:00:00,0.9208502777777777,3314.8333333333335,0.9221983333333333,0.920335,2022-12-14 00:00:00,0.0020234921770670225,16822.429906541463
2022-12-14 06:00:00,0.9241386111111112,4286.833333333333,0.9248933333333333,0.9228716666666668,2022-12-14 06:00:00,0.0021876227682294286,22003.577817531368
2022-12-14 12:00:00,0.9246666666666666,4456.166666666667,0.9252883333333333,0.9237466666666666,2022-12-14 12:00:00,0.0016672674837779344,20774.93816982768
2022-12-14 18:00:00,0.9237033333333332,3997.0,0.9251783333333333,0.922025,2022-12-14 18:00:00,0.0034137944722512008,31135.135135135202
2022-12-15 00:00:00,0.9226593082922824,3198.0,0.9245933333333334,0.921075,2022-12-15 00:00:00,0.0038132529544901684,30443.974630021065
2022-12-15 06:00:00,0.9187286111111109,4260.166666666667,0.9211333333333334,0.916465,2022-12-15 06:00:00,0.005081297433077109,8810.990052107836
2022-12-15 12:00:00,0.9136827777777778,5166.5,0.9166466666666667,0.9103366666666667,2022-12-15 12:00:00,0.006906116820267713,6212.067118886042
2022-12-15 18:00:00,0.9110066666666666,2968.5,0.9117216666666667,0.9099683333333334,2022-12-15 18:00:00,0.0019246108700264983,5546.751188589507
2022-12-16 00:00:00,0.9107030944458848,3482.5,0.911675,0.9092857142857144,2022-12-16 00:00:00,0.0026235616512749467,48479.08745247314
2022-12-16 06:00:00,0.9085230555555555,4218.0,0.9093883333333334,0.90804,2022-12-16 06:00:00,0.0014840936892998268,23437.967115097796
2022-12-16 12:00:00,0.9084027777777778,4708.333333333333,0.9090966666666667,0.9078483333333334,2022-12-16 12:00:00,0.0013742068649185428,28182.941903583367
2022-12-16 18:00:00,0.9097419444444443,2365.8333333333335,0.9124,0.9084733333333334,2022-12-16 18:00:00,0.004316242304365275,24032.042723632232
2022-12-17 00:00:00,0.9124099999999999,5.0,0.9124399999999999,0.9124,2022-12-17 00:00:00,4.383994037760325e-05,11714.770797962747
2022-12-17 06:00:00,0.9117888888888889,1.8333333333333333,0.9125,0.9085000000000001,2022-12-17 06:00:00,0.004386980417006743,1250000.0000022193
2022-12-17 12:00:00,0.9118333333333334,5.166666666666667,0.91195,0.911375,2022-12-17 12:00:00,0.000630597696947533,8250.000000000222
2022-12-17 18:00:00,0.9119125,4.666666666666667,0.91195,0.9119,2022-12-17 18:00:00,5.482982194014721e-05,59130.434782609496
2022-12-18 00:00:00,0.9119055555555556,4.666666666666667,0.9119333333333334,0.9119,2022-12-18 00:00:00,3.655349299086369e-05,1340000.0000001476
2022-12-18 06:00:00,0.9113120370370371,3.3333333333333335,0.91195,0.9094564814814815,2022-12-18 06:00:00,0.0027361852111881997,2040000.0000002247
2022-12-18 12:00:00,0.9051365740740741,0.0,0.9082222222222222,0.9020509259259258,2022-12-18 12:00:00,0.0068180830087540695,12833.271444485625
2022-12-18 18:00:00,0.9056834345968042,532.3333333333334,0.91019,0.9008166666666666,2022-12-18 18:00:00,0.010349458735000839,4861.215303825943
2022-12-19 00:00:00,0.9103947222222223,3617.5,0.9111766666666666,0.9090566666666666,2022-12-19 00:00:00,0.002328660248408745,4160.739687055422
2022-12-19 06:00:00,0.9102241666666666,3986.3333333333335,0.9113083333333333,0.9090766666666668,2022-12-19 06:00:00,0.0024517769890016333,24528.301886792327
2022-12-19 12:00:00,0.9103238888888888,4299.333333333333,0.911335,0.9091483333333333,2022-12-19 12:00:00,0.002402075451777546,22852.87528006124
2022-12-19 18:00:00,0.9087999999999999,2882.8333333333335,0.9101333333333333,0.9077083333333333,2022-12-19 18:00:00,0.0026683538732394482,30182.926829268246
2022-12-20 00:00:00,0.9058519444444445,4451.333333333333,0.9084466666666666,0.9008816666666667,2022-12-20 00:00:00,0.008351254359385978,19381.44329896899
2022-12-20 06:00:00,0.90237,4739.666666666667,0.9034650000000001,0.9012066666666667,2022-12-20 06:00:00,0.0025026688978283433,3833.4434897554866
2022-12-20 12:00:00,0.8999769444444444,4698.0,0.9010033333333334,0.8989533333333333,2022-12-20 12:00:00,0.0022778361297528258,23911.43911439084
2022-12-20 18:00:00,0.9017822222222222,2939.3333333333335,0.9035583333333332,0.9005216666666667,2022-12-20 18:00:00,0.0033674057791729943,38048.780487802884
2022-12-21 00:00:00,0.9025422222222222,3836.6666666666665,0.9038366666666666,0.9013833333333333,2022-12-21 00:00:00,0.0027182477150960948,12843.029637761085
2022-12-21 06:00:00,0.9022608333333334,4020.8333333333335,0.9031533333333334,0.9012583333333333,2022-12-21 06:00:00,0.0021002795754739337,16711.956521739306
2022-12-21 12:00:00,0.9057180555555555,4504.833333333333,0.9070166666666667,0.9040866666666667,2022-12-21 12:00:00,0.003235002307868054,29023.74670184557
2022-12-21 18:00:00,0.9060030555555555,2627.5,0.9065783333333334,0.9054033333333333,2022-12-21 18:00:00,0.0012969051183602625,17747.440273037613
2022-12-22 00:00:00,0.9089516666666667,3340.1666666666665,0.910695,0.9067416666666667,2022-12-22 00:00:00,0.004349332839479947,38297.87234042432
2022-12-22 06:00:00,0.9096966666666666,3683.5,0.91077,0.90858,2022-12-22 06:00:00,0.0024073958718839406,7841.483979763851
2022-12-22 12:00:00,0.9048925,4327.666666666667,0.9085283333333333,0.9016,2022-12-22 12:00:00,0.00765652641980491,19634.7031963478
2022-12-22 18:00:00,0.901612109227872,2879.1666666666665,0.9021066666666666,0.900575,2022-12-22 18:00:00,0.0016988088901981316,4330.04570603802
2022-12-23 00:00:00,0.9029936111111111,3473.1666666666665,0.9044766666666667,0.9018533333333334,2022-12-23 00:00:00,0.0029051515991407343,43743.19912949054
2022-12-23 06:00:00,0.9037619444444444,3564.6666666666665,0.9048116666666667,0.9021849999999999,2022-12-23 06:00:00,0.0029063700710273074,19059.720457433454
2022-12-23 12:00:00,0.9047088888888889,4540.666666666667,0.9065716666666667,0.9035116666666667,2022-12-23 12:00:00,0.0033823034542725303,19796.95431471998
2022-12-23 18:00:00,0.9069972222222221,2099.6666666666665,0.9080716666666667,0.9057716666666666,2022-12-23 18:00:00,0.0025358401808165186,12418.300653594968
2022-12-24 00:00:00,0.9080916666666666,5.166666666666667,0.9081,0.90805,2022-12-24 00:00:00,5.506052068898459e-05,16086.956521738573
2022-12-24 06:00:00,0.9081,4.666666666666667,0.9081,0.9081,2022-12-24 06:00:00,0.0,680000.0000000749
2022-12-24 12:00:00,0.9081,5.0,0.9081,0.9081,2022-12-24 12:00:00,0.0,1.0208159155418458e+17
2022-12-24 18:00:00,0.9081,4.666666666666667,0.9081,0.9080999999999999,2022-12-24 18:00:00,1.2225779370390448e-16,2.0416318310768915e+17
2022-12-25 00:00:00,0.9081,4.666666666666667,0.9081,0.9081,2022-12-25 00:00:00,0.0,3.062447746611937e+17
2022-12-25 06:00:00,0.9077480555555556,3.3333333333333335,0.9081,0.9066922222222222,2022-12-25 06:00:00,0.001550846371040921,1.5312238733060858e+17
2022-12-25 12:00:00,0.904228611111111,0.0,0.9059883333333333,0.9024688888888889,2022-12-25 12:00:00,0.00389220646327452,23441.19968429348
2022-12-25 18:00:00,0.902657436474764,48.833333333333336,0.9038523809523809,0.9010303030303031,2022-12-25 18:00:00,0.003126410760098667,8524.07261247049
2022-12-26 00:00:00,0.9054644722222224,709.1666666666666,0.907424,0.9040261666666667,2022-12-26 00:00:00,0.0037525860346505277,29410.952600093504
2022-12-26 06:00:00,0.9063340833333333,701.6666666666666,0.9077493333333333,0.9043921666666667,2022-12-26 06:00:00,0.003704116096262848,12360.818168440714
2022-12-26 12:00:00,0.9049476666666667,734.5,0.905369,0.9043986666666667,2022-12-26 12:00:00,0.0010722535336297112,9531.847291863272
2022-12-26 18:00:00,0.9057835367231638,1049.6666666666667,0.9081232203389831,0.9046168333333333,2022-12-26 18:00:00,0.003871109225869515,60803.84747509685
2022-12-27 00:00:00,0.9073055555555557,3108.1666666666665,0.9078223333333334,0.9064805,2022-12-27 00:00:00,0.0014789211033892022,9411.396958415567
2022-12-27 06:00:00,0.9089360833333333,3311.1666666666665,0.9101091666666666,0.9068245,2022-12-27 06:00:00,0.003613748784865899,58874.6739535443
2022-12-27 12:00:00,0.9071877777777778,4006.0,0.908414,0.905797,2022-12-27 12:00:00,0.0028847390409189842,12177.795818957007
2022-12-27 18:00:00,0.9070000833333333,2540.0,0.9078855,0.9065441666666667,2022-12-27 18:00:00,0.001478867927336617,19105.846388994363
2022-12-28 00:00:00,0.9075922222222222,2969.5,0.9088866666666667,0.9062800000000001,2022-12-28 00:00:00,0.0028720680971508024,23856.858846918985
2022-12-28 06:00:00,0.9119080555555555,3419.5,0.9140816666666667,0.9097716666666666,2022-12-28 06:00:00,0.00472635368636401,11508.951406649707
2022-12-28 12:00:00,0.9130169444444446,3875.0,0.9144016666666667,0.9106933333333332,2022-12-28 12:00:00,0.004061625970797161,7424.5939675173395
2022-12-28 18:00:00,0.9099822222222222,2445.8333333333335,0.9115116666666666,0.9088133333333333,2022-12-28 18:00:00,0.002965259394566954,10247.191011235704
2022-12-29 00:00:00,0.9097291666666667,3050.1666666666665,0.9105399999999999,0.9091516666666666,2022-12-29 00:00:00,0.0015260952206471612,17047.560222359323
2022-12-29 06:00:00,0.9071541666666666,3539.8333333333335,0.9088966666666667,0.9056599999999999,2022-12-29 06:00:00,0.003567934520501506,32412.96518607463
2022-12-29 12:00:00,0.9085074999999999,4041.1666666666665,0.9108866666666666,0.90537,2022-12-29 12:00:00,0.006072230187055819,9268.795056642322
2022-12-29 18:00:00,0.9104477777777777,2431.8333333333335,0.9113433333333333,0.909415,2022-12-29 18:00:00,0.0021180054259015146,5256.797583081621
2022-12-30 00:00:00,0.9096680555555555,3040.5,0.9110133333333333,0.9086433333333334,2022-12-30 00:00:00,0.0026053459671644386,19187.55401901493
2022-12-30 06:00:00,0.9109644444444446,4181.666666666667,0.9115133333333333,0.9100699999999999,2022-12-30 06:00:00,0.0015844013914435209,23628.69198312253
2022-12-30 12:00:00,0.9105011111111111,4474.833333333333,0.912255,0.908305,2022-12-30 12:00:00,0.004338270378582744,41570.43879907567
2022-12-30 18:00:00,0.9131658333333333,2348.0,0.9169616666666667,0.9116083333333334,2022-12-30 18:00:00,0.005862388996522159,13164.556962025286
2022-12-31 00:00:00,0.9177622222222223,4.5,0.91795,0.9169,2022-12-31 00:00:00,0.0011440871879184343,6164.38356164385
2022-12-31 06:00:00,0.9629479166666668,4.0,0.9670500000000001,0.9424791666666668,2022-12-31 06:00:00,0.02551626407624156,31428.571428571566
2022-12-31 12:00:00,0.9222875,5.166666666666667,0.94255,0.9182,2022-12-31 12:00:00,0.026401745659569258,1465.1517720875029
2022-12-31 18:00:00,0.9182191666666667,4.666666666666667,0.91825,0.9182,2022-12-31 18:00:00,5.4453230574030885e-05,1396.3039014373726
2023-01-01 00:00:00,0.9182138888888889,4.666666666666667,0.91825,0.9182,2023-01-01 00:00:00,5.4453543564341455e-05,1320000.0000001453
2023-01-01 06:00:00,0.9174942129629629,3.3333333333333335,0.9182250000000001,0.9153518518518519,2023-01-01 06:00:00,0.0031315163709530565,1340000.0000001476
2023-01-01 12:00:00,0.9103238425925926,0.0,0.9139152777777778,0.9067324074074073,2023-01-01 12:00:00,0.007890456158891463,11485.65903963882
2023-01-01 18:00:00,0.9046148973429952,88.66666666666667,0.9110283333333334,0.900525,2023-01-01 18:00:00,0.011610833918591726,4176.603287141421
2023-01-02 00:00:00,0.9118866666666666,840.6666666666666,0.9121216666666666,0.91139,2023-01-02 00:00:00,0.0008023657910704272,4284.354173278289
2023-01-02 06:00:00,0.9120330555555555,2155.0,0.912735,0.91147,2023-01-02 06:00:00,0.0013870111311145394,95671.98177677736
2023-01-02 12:00:00,0.9137680555555555,2119.3333333333335,0.9148966666666667,0.9124866666666667,2023-01-02 12:00:00,0.002637430784921436,51383.39920948777
2023-01-02 18:00:00,0.9131275,1365.1666666666667,0.9142766666666666,0.9120933333333333,2023-01-02 18:00:00,0.00239104980775775,15767.634854771632
2023-01-03 00:00:00,0.9111597222222224,3832.0,0.9126233333333335,0.9095466666666667,2023-01-03 00:00:00,0.003376649111709045,18320.610687023054
2023-01-03 06:00:00,0.9051727777777779,4410.666666666667,0.9101883333333334,0.9017033333333333,2023-01-03 06:00:00,0.009373900992505502,26652.221018417673
2023-01-03 12:00:00,0.9044827777777779,4490.333333333333,0.9054783333333333,0.901755,2023-01-03 12:00:00,0.004116533144479712,3653.5061873894783
2023-01-03 18:00:00,0.9047180555555556,2680.3333333333335,0.9052683333333333,0.9041133333333333,2023-01-03 18:00:00,0.0012766408196537783,9131.602506714493
2023-01-04 00:00:00,0.908681388888889,3516.5,0.9121816666666667,0.9054516666666667,2023-01-04 00:00:00,0.00740633634879358,39826.839826839234
2023-01-04 06:00:00,0.9177658333333333,4263.833333333333,0.9205749999999999,0.9118066666666667,2023-01-04 06:00:00,0.009553998432788249,4457.652303120348
2023-01-04 12:00:00,0.919546388888889,4651.833333333333,0.9211533333333333,0.9188333333333334,2023-01-04 12:00:00,0.002522983101269303,3763.5430526516157
2023-01-04 18:00:00,0.9170405555555555,3288.3333333333335,0.9183583333333334,0.916125,2023-01-04 18:00:00,0.0024353703004775366,25862.068965518603
2023-01-05 00:00:00,0.9147931680161944,3372.1666666666665,0.9162183333333334,0.9137175438596491,2023-01-05 00:00:00,0.0027337211963524314,13880.597014924831
2023-01-05 06:00:00,0.9141467777201625,3669.5,0.9150107142857143,0.9130483333333334,2023-01-05 06:00:00,0.002146680380228518,18394.19130800762
2023-01-05 12:00:00,0.9103969444444444,4784.0,0.9154366666666667,0.9075866666666667,2023-01-05 12:00:00,0.008622612419674106,33632.6134433383
2023-01-05 18:00:00,0.9085447222222222,3018.6666666666665,0.90904,0.9080466666666667,2023-01-05 18:00:00,0.0010933235415243872,3821.6560509554024
2023-01-06 00:00:00,0.9094138888888891,3353.6666666666665,0.9105000000000001,0.9089783333333333,2023-01-06 00:00:00,0.0016732388687464498,64429.53020134506
2023-01-06 06:00:00,0.9088037068965518,4046.0,0.9100433333333334,0.9076672413793103,2023-01-06 06:00:00,0.0026145271371495137,40744.79737130104
2023-01-06 12:00:00,0.9122552777777778,5202.833333333333,0.9175883333333333,0.9069016666666666,2023-01-06 12:00:00,0.01171455723742052,13888.351393188159
2023-01-06 18:00:00,0.9182677777777779,2201.6666666666665,0.91872,0.917465,2023-01-06 18:00:00,0.0013667037332368618,2807.2364316905628
2023-01-07 00:00:00,0.9187033333333333,5.166666666666667,0.9187199999999999,0.9187,2023-01-07 00:00:00,2.176981325118625e-05,40637.45019920299
2023-01-07 06:00:00,0.9187,4.666666666666667,0.9187,0.9187,2023-01-07 06:00:00,0.0,1700000.0000077367
2023-01-07 12:00:00,0.9187,5.0,0.9187,0.9187,2023-01-07 12:00:00,0.0,1363454.7056811983
2023-01-07 18:00:00,0.9187,4.666666666666667,0.9187,0.9187,2023-01-07 18:00:00,0.0,1026909.4113546596
2023-01-08 00:00:00,0.9187,4.666666666666667,0.9187,0.9187,2023-01-08 00:00:00,0.0,690364.117028121
2023-01-08 06:00:00,0.9182223905723905,3.3333333333333335,0.9187,0.9167895622895622,2023-01-08 06:00:00,0.002080582797863212,353818.82270158245
2023-01-08 12:00:00,0.9134462962962963,0.0,0.9158343434343434,0.9110582491582492,2023-01-08 12:00:00,0.005228653611558392,17273.52837504369
2023-01-08 18:00:00,0.9136891622103387,639.1666666666666,0.9191316666666667,0.9086757575757576,2023-01-08 18:00:00,0.01144361728622766,6281.283045470579
2023-01-09 00:00:00,0.9206691666666665,3573.3333333333335,0.9225783333333334,0.9196733333333333,2023-01-09 00:00:00,0.0031553136622547696,3347.3894709385704
2023-01-09 06:00:00,0.9226433333333333,4199.666666666667,0.9232183333333334,0.9215416666666666,2023-01-09 06:00:00,0.001817242488068814,11015.490533562646
2023-01-09 12:00:00,0.9219297222222221,4450.666666666667,0.92254,0.9213083333333334,2023-01-09 12:00:00,0.0013359658952070857,23260.437375744084
2023-01-09 18:00:00,0.9199444444444445,2808.3333333333335,0.9211733333333334,0.9191816666666667,2023-01-09 18:00:00,0.0021649858083218217,82002.70635994825
2023-01-10 00:00:00,0.9194313888888889,3622.1666666666665,0.9200816666666667,0.9187533333333333,2023-01-10 00:00:00,0.0014447335052794263,15062.76150627571
2023-01-10 06:00:00,0.9182530555555556,4160.333333333333,0.9197016666666666,0.9166516666666666,2023-01-10 06:00:00,0.0033215244768825796,58720.20075282121
2023-01-10 12:00:00,0.9163661111111111,4704.666666666667,0.9173083333333333,0.9148966666666667,2023-01-10 12:00:00,0.0026317719931200846,12459.016393442635
2023-01-10 18:00:00,0.9175888888888889,2389.0,0.917925,0.91706,2023-01-10 18:00:00,0.0009426879624135769,21561.852107809947
2023-01-11 00:00:00,0.9186125,3304.6666666666665,0.9197516666666666,0.9178366666666666,2023-01-11 00:00:00,0.0020846657322864644,71676.3005780343
