timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-29 06:00:00,0.5918766666666667,9428.5,0.5923266666666667,0.5909833333333334,2022-08-29 06:00:00,0.0022696169810150512,38602.94117647295
2022-08-29 12:00:00,0.5954669444444445,9919.0,0.5966383333333333,0.59367,2022-08-29 12:00:00,0.004984883478465155,33498.759305212945
2022-08-29 18:00:00,0.5955647222222222,4120.666666666667,0.5959033333333333,0.5953266666666667,2022-08-29 18:00:00,0.0009682686787003796,6737.7877596857825
2022-08-30 00:00:00,0.5945694444444444,4807.666666666667,0.5952933333333333,0.594175,2022-08-30 00:00:00,0.0018809128921488457,41618.49710982636
2022-08-30 06:00:00,0.598453888888889,10177.333333333334,0.6001066666666667,0.5945633333333333,2022-08-30 06:00:00,0.009262757643074718,35767.511177347274
2022-08-30 12:00:00,0.5979525,10834.5,0.5989866666666667,0.5971949999999999,2022-08-30 12:00:00,0.002996336108080068,3607.9374624173106
2022-08-30 18:00:00,0.5971219444444444,4459.5,0.5973216666666666,0.5968616666666667,2022-08-30 18:00:00,0.0007703619072782256,13953.488372092399
2022-08-31 00:00:00,0.5973586111111112,4818.833333333333,0.5978183333333333,0.59692,2022-08-31 00:00:00,0.0015038426108270172,76086.95652175485
2022-08-31 06:00:00,0.5988627203065133,10033.0,0.5999599999999999,0.5982033333333334,2022-08-31 06:00:00,0.0029333378203395435,31168.831168831133
2022-08-31 12:00:00,0.5986483333333333,10596.333333333334,0.6000816666666666,0.5973683333333334,2022-08-31 12:00:00,0.004532432786081814,11954.459203037068
2022-08-31 18:00:00,0.5979488888888889,5053.333333333333,0.5981850000000001,0.5975666666666667,2022-08-31 18:00:00,0.0010340906134676108,7371.00737100764
2022-09-01 00:00:00,0.5971075,5178.666666666667,0.5979983333333333,0.5959766666666667,2022-09-01 00:00:00,0.0033857666612236294,59838.274932609325
2022-09-01 06:00:00,0.5961869444444444,10228.166666666666,0.5968066666666666,0.5956683333333334,2022-09-01 06:00:00,0.0019093563586736956,12366.03462489743
2022-09-01 12:00:00,0.5970316666666666,10717.5,0.5980133333333334,0.5960583333333334,2022-09-01 12:00:00,0.0032745331766322393,22840.409956077983
2022-09-01 18:00:00,0.5964355555555556,4650.333333333333,0.5967983333333333,0.5960616666666667,2022-09-01 18:00:00,0.001235115277425794,10741.687979539422
2022-09-02 00:00:00,0.5950224999999999,4922.833333333333,0.5966349999999999,0.59412,2022-09-02 00:00:00,0.004226730921939817,36651.583710410174
2022-09-02 06:00:00,0.5963880555555555,9183.0,0.5987566666666667,0.5944383333333333,2022-09-02 06:00:00,0.007240811235414082,7157.057654075735
2022-09-02 12:00:00,0.6000072222222222,11307.666666666666,0.6006900000000001,0.59843,2022-09-02 12:00:00,0.0037666213277063065,3936.7039752990295
2022-09-02 18:00:00,0.5993555555555555,3640.5,0.599615,0.5991983333333334,2022-09-02 18:00:00,0.0006951911312149322,9734.513274336112
2022-09-03 00:00:00,0.5991866666666666,4.833333333333333,0.5992,0.59912,2022-09-03 00:00:00,0.00013351431941070505,76800.00000000845
2022-09-03 06:00:00,0.5992,4.666666666666667,0.5992000000000001,0.5992,2022-09-03 06:00:00,1.8528421639271638e-16,250000.00000009692
2022-09-03 12:00:00,0.5992,4.666666666666667,0.5992000000000001,0.5992,2022-09-03 12:00:00,1.8528421639271638e-16,1.8014398509481984e+17
2022-09-03 18:00:00,0.5990534527972028,0.0,0.5991581293706294,0.5989487762237763,2022-09-03 18:00:00,0.0003494732329403344,2.7021597764222976e+17
2022-09-04 00:00:00,0.598802229020979,0.0,0.5989069055944056,0.5986975524475525,2022-09-04 00:00:00,0.00034961985227642463,76425.88726514971
2022-09-04 06:00:00,0.5985510052447552,0.0,0.5986556818181819,0.5984463286713287,2022-09-04 06:00:00,0.000349766594690625,76425.88726514971
2022-09-04 12:00:00,0.5982997814685315,0.0,0.5984044580419581,0.5981951048951049,2022-09-04 12:00:00,0.0003499134603381612,76425.88726514971
2022-09-04 18:00:00,0.5979113689535511,1292.8333333333333,0.5985866666666666,0.5968083333333334,2022-09-04 18:00:00,0.0029742423805147037,76425.88726510918
2022-09-05 00:00:00,0.5980830555555555,5796.0,0.5983783333333333,0.5975683333333334,2022-09-05 00:00:00,0.0013543269492020194,18556.701030929067
2022-09-05 06:00:00,0.5982894444444443,9682.0,0.5985016666666667,0.5980266666666666,2022-09-05 06:00:00,0.0007939301025796747,61728.395061730116
2022-09-05 12:00:00,0.5976261111111112,7774.0,0.5979266666666666,0.5973383333333333,2022-09-05 12:00:00,0.0009844505157906636,84210.52631576922
2022-09-05 18:00:00,0.5971694444444444,2949.3333333333335,0.5975683333333334,0.5966883333333333,2022-09-05 18:00:00,0.0014736185988530944,64589.235127482214
2022-09-06 00:00:00,0.5976486111111111,5498.5,0.5981183333333334,0.5970566666666667,2022-09-06 00:00:00,0.0017764061472391843,35227.27272726861
2022-09-06 06:00:00,0.596205,10213.166666666666,0.5973066666666667,0.59522,2022-09-06 06:00:00,0.003499914738498807,25431.71114599514
2022-09-06 12:00:00,0.5954913888888888,10988.0,0.5969949999999999,0.5946516666666667,2022-09-06 12:00:00,0.003935125472940281,15814.696485622893
2022-09-06 18:00:00,0.5942761111111111,4853.5,0.59462,0.5939,2022-09-06 18:00:00,0.001211558039332724,7681.365576102682
2022-09-07 00:00:00,0.5923065513626835,5693.5,0.5933226415094339,0.5918516666666667,2022-09-07 00:00:00,0.002483468804089836,49999.99999999625
2022-09-07 06:00:00,0.5926388888888888,10470.166666666666,0.5936866666666667,0.5920766666666667,2022-09-07 06:00:00,0.0027166627607218196,15635.889432841319
2022-09-07 12:00:00,0.5920036111111111,10541.666666666666,0.5925816666666666,0.5916733333333333,2022-09-07 12:00:00,0.0015343374876184781,19875.776397515525
2022-09-07 18:00:00,0.5929036111111111,4448.666666666667,0.593255,0.5924183333333333,2022-09-07 18:00:00,0.0014111343749429704,29724.770642203293
2022-09-08 00:00:00,0.5913077777777777,5211.666666666667,0.59183,0.5907383333333333,2022-09-08 00:00:00,0.0018461902712820018,33466.135458165685
2022-09-08 06:00:00,0.5897755555555556,10101.333333333334,0.5914133333333333,0.5884750000000001,2022-09-08 06:00:00,0.004982121258934545,24732.824427479867
2022-09-08 12:00:00,0.5879688888888889,11408.0,0.5894100000000001,0.58673,2022-09-08 12:00:00,0.004558064296675021,9188.882586500496
2022-09-08 18:00:00,0.58758,4710.166666666667,0.5879933333333333,0.587295,2022-09-08 18:00:00,0.0011884906452453204,15671.641791044036
2022-09-09 00:00:00,0.5884952401129944,5380.5,0.58897,0.5879864406779661,2022-09-09 00:00:00,0.001671312280869116,47255.36992840691
2022-09-09 06:00:00,0.5876155555555554,10538.166666666666,0.5885016666666666,0.5870333333333334,2022-09-09 06:00:00,0.002498799290541179,26434.602791660334
2022-09-09 12:00:00,0.5867486111111111,10452.0,0.5869133333333333,0.5863366666666666,2022-09-09 12:00:00,0.0009828172674744822,23155.505107834386
2022-09-09 18:00:00,0.5848308662900189,3046.8333333333335,0.5864866666666667,0.5823583333333334,2022-09-09 18:00:00,0.0070590209431354465,45086.705202311896
2022-09-10 00:00:00,0.5823880952380952,5.166666666666667,0.5828285714285715,0.5823,2022-09-10 00:00:00,0.000907593120280627,4360.1130399677495
2022-09-10 06:00:00,0.5839625,4.833333333333333,0.5844,0.5823,2022-09-10 06:00:00,0.0035961213262837776,37837.83783783746
2022-09-10 12:00:00,0.5827358333333333,5.5,0.5844,0.5823,2022-09-10 12:00:00,0.0036036912094244947,9523.809523809567
2022-09-10 18:00:00,0.5823316666666667,4.666666666666667,0.58235,0.5823,2022-09-10 18:00:00,8.58617225578685e-05,9523.809523809567
2022-09-11 00:00:00,0.5824288888888889,5.0,0.5829333333333334,0.5823,2022-09-11 00:00:00,0.001087400273948631,780000.0000000859
2022-09-11 06:00:00,0.5823735416666665,3.3333333333333335,0.5825025,0.5823,2022-09-11 06:00:00,0.00034771497245645716,31578.947368418994
2022-09-11 12:00:00,0.582411875,4.333333333333333,0.5826800000000001,0.5823,2022-09-11 12:00:00,0.0006524592239813911,113580.24691358341
2022-09-11 18:00:00,0.5837516784869976,1390.8333333333333,0.5865266666666666,0.5812234042553192,2022-09-11 18:00:00,0.009084791713306587,65789.4736842024
2022-09-12 00:00:00,0.5859027777777778,5375.5,0.5866950000000001,0.5854649999999999,2022-09-12 00:00:00,0.0020993244044094496,4336.95303305876
2022-09-12 06:00:00,0.5867936111111112,10352.5,0.5873433333333333,0.5860916666666667,2022-09-12 06:00:00,0.002133061170002487,20325.203252029623
2022-09-12 12:00:00,0.5855647222222222,10029.833333333334,0.5858966666666666,0.5852033333333334,2022-09-12 12:00:00,0.001184042185297652,26364.846870839214
2022-09-12 18:00:00,0.5852666666666667,4223.0,0.5855366666666666,0.5849466666666667,2022-09-12 18:00:00,0.0010080874814896942,69230.76923078128
2022-09-13 00:00:00,0.5839647222222222,4495.0,0.5851666666666666,0.582955,2022-09-13 00:00:00,0.0037873292384004377,59322.03389831832
2022-09-13 06:00:00,0.5836502777777778,9598.666666666666,0.5840783333333334,0.5830500000000001,2022-09-13 06:00:00,0.0017618998439418736,7234.3632253204505
2022-09-13 12:00:00,0.5790825,11022.5,0.5823633333333333,0.5766233333333334,2022-09-13 12:00:00,0.009912231849520522,30145.86709886652
2022-09-13 18:00:00,0.5762302777777778,4886.666666666667,0.5766216666666666,0.5755216666666667,2022-09-13 18:00:00,0.001908959043669156,2787.456445993047
2022-09-14 00:00:00,0.5766369444444445,5464.833333333333,0.5768333333333333,0.5764883333333334,2022-09-14 00:00:00,0.0005982967330203162,34545.45454545835
2022-09-14 06:00:00,0.5760997222222222,10574.333333333334,0.5765899999999999,0.57568,2022-09-14 06:00:00,0.001579587638906979,127536.23188408434
2022-09-14 12:00:00,0.5773369444444445,10404.666666666666,0.5781416666666667,0.5760716666666668,2022-09-14 12:00:00,0.003585427920244753,48351.64835165014
2022-09-14 18:00:00,0.5779761111111111,4409.666666666667,0.578835,0.5774116666666667,2022-09-14 18:00:00,0.0024626161980935367,8212.560386473806
2022-09-15 00:00:00,0.5784177777777778,4747.666666666667,0.5788049999999999,0.5780716666666667,2022-09-15 00:00:00,0.0012678264076713627,18969.555035128822
2022-09-15 06:00:00,0.5760736111111111,9409.0,0.5782933333333333,0.573015,2022-09-15 06:00:00,0.009162602194453248,75000.00000000827
2022-09-15 12:00:00,0.5742252777777778,10361.333333333334,0.5751550000000001,0.5737383333333334,2022-09-15 12:00:00,0.0024670921352490083,3220.713609093816
2022-09-15 18:00:00,0.573261388888889,4469.833333333333,0.573535,0.572995,2022-09-15 18:00:00,0.000941978668834871,25411.764705881167
2022-09-16 00:00:00,0.5738869444444444,4904.0,0.5750566666666667,0.5729133333333334,2022-09-16 00:00:00,0.003734765800271245,57407.40740740901
2022-09-16 06:00:00,0.573866388888889,9906.166666666666,0.5749483333333333,0.5728866666666667,2022-09-16 06:00:00,0.003592590028941048,9797.822706065586
2022-09-16 12:00:00,0.5748383333333332,10622.0,0.5765633333333333,0.5728266666666666,2022-09-16 12:00:00,0.0065003783672511785,8245.755860954074
2022-09-16 18:00:00,0.5776133333333333,3652.6666666666665,0.5778083333333334,0.57682,2022-09-16 18:00:00,0.0017110639181921624,4549.509366636865
2022-09-17 00:00:00,0.577835,4.833333333333333,0.57796,0.5778,2022-09-17 00:00:00,0.0002768956536036221,18212.478920741338
2022-09-17 06:00:00,0.5839597222222221,4.833333333333333,0.5856,0.5778333333333333,2022-09-17 06:00:00,0.013300004043277396,162499.99999995023
2022-09-17 12:00:00,0.5855833333333333,5.0,0.5856,0.58555,2022-09-17 12:00:00,8.538494378823594e-05,2446.351931330462
2022-09-17 18:00:00,0.5855652777777778,4.666666666666667,0.5856,0.5855499999999999,2022-09-17 18:00:00,8.538757658216294e-05,600000.0000000661
2022-09-18 00:00:00,0.585575,4.666666666666667,0.5856,0.5855499999999999,2022-09-18 00:00:00,8.538615890382192e-05,519999.9999989026
2022-09-18 06:00:00,0.5851724242424242,3.3333333333333335,0.5856,0.5839813636363635,2022-09-18 06:00:00,0.002766084484811429,799999.9999983117
2022-09-18 12:00:00,0.5811925,0.0,0.5831845454545455,0.5792004545454544,2022-09-18 12:00:00,0.006855028082934691,11738.275765233779
2022-09-18 18:00:00,0.5774512485970819,1059.5,0.5784036363636363,0.5767203703703704,2022-09-18 18:00:00,0.0029149923865528986,4015.972618368399
2022-09-19 00:00:00,0.5768908333333332,5264.666666666667,0.5774483333333333,0.5765083333333333,2022-09-19 00:00:00,0.0016294244000526709,17822.49514932127
2022-09-19 06:00:00,0.5755136111111111,9607.5,0.5766816666666668,0.574615,2022-09-19 06:00:00,0.0035909952897148294,27659.574468083578
2022-09-19 12:00:00,0.5739477777777777,9862.666666666666,0.574465,0.5736116666666666,2022-09-19 12:00:00,0.0014867787042182224,9677.419354838215
2022-09-19 18:00:00,0.5745361111111111,4508.0,0.57474,0.5743066666666667,2022-09-19 18:00:00,0.0007542316748293687,35156.249999998385
2022-09-20 00:00:00,0.5735466666666668,4924.0,0.5746800000000001,0.5730166666666666,2022-09-20 00:00:00,0.002900083689790068,101538.46153847272
2022-09-20 06:00:00,0.5712947222222223,10474.666666666666,0.5724266666666666,0.5702666666666667,2022-09-20 06:00:00,0.0037808856199440656,15631.2625250489
2022-09-20 12:00:00,0.5691794444444445,10514.166666666666,0.5702633333333333,0.5676966666666666,2022-09-20 12:00:00,0.004509415601211579,7870.37037037059
2022-09-20 18:00:00,0.5683608333333333,4785.833333333333,0.5685800000000001,0.567975,2022-09-20 18:00:00,0.0010644646226796845,6623.376623376494
2022-09-21 00:00:00,0.5682547222222222,5485.5,0.5686766666666666,0.5678216666666667,2022-09-21 00:00:00,0.0015046069422113525,64462.80991734709
2022-09-21 06:00:00,0.5678736111111111,10362.666666666666,0.5688916666666667,0.56678,2022-09-21 06:00:00,0.003718550440361212,39766.08187134786
2022-09-21 12:00:00,0.567286111111111,9971.166666666666,0.56775,0.56651,2022-09-21 12:00:00,0.002185845864569646,14680.347277031893
2022-09-21 18:00:00,0.5656836111111111,6120.833333333333,0.5669583333333333,0.5641833333333334,2022-09-21 18:00:00,0.004905569023909566,20967.74193548355
2022-09-22 00:00:00,0.5626922222222223,6098.333333333333,0.5637816666666667,0.5621216666666666,2022-09-22 00:00:00,0.002950102977155649,6486.486486486552
2022-09-22 06:00:00,0.5695547222222221,11625.833333333334,0.5746716666666667,0.5617316666666666,2022-09-22 06:00:00,0.022719502613396444,13855.421686746105
2022-09-22 12:00:00,0.5731263888888889,11261.166666666666,0.5746616666666667,0.5722533333333334,2022-09-22 12:00:00,0.004202098141044148,1545.5950540958195
2022-09-22 18:00:00,0.5710636111111111,5016.0,0.57161,0.5706316666666666,2022-09-22 18:00:00,0.0017131775064948942,9550.173010380575
2022-09-23 00:00:00,0.5706483333333334,5419.0,0.571175,0.5697766666666666,2022-09-23 00:00:00,0.002450429190190205,20442.930153322603
2022-09-23 06:00:00,0.5688202777777778,11313.5,0.570555,0.56681,2022-09-23 06:00:00,0.006583801855008877,17163.289630511816
2022-09-23 12:00:00,0.5657080753968253,11134.0,0.5673133333333333,0.5643016666666667,2022-09-23 12:00:00,0.005323711641475245,4272.363150867825
2022-09-23 18:00:00,0.5638541666666667,4205.0,0.564345,0.5635216666666667,2022-09-23 18:00:00,0.0014601884352483938,5976.75705589381
2022-09-24 00:00:00,0.5635283333333333,4.833333333333333,0.56355,0.5635,2022-09-24 00:00:00,8.872668336699041e-05,20647.773279353387
2022-09-24 06:00:00,0.5635277777777778,4.666666666666667,0.56355,0.5635,2022-09-24 06:00:00,8.87267708384582e-05,540000.0000000595
2022-09-24 12:00:00,0.5635166666666668,5.0,0.56355,0.5635,2022-09-24 12:00:00,8.872852030403328e-05,620000.0000000683
2022-09-24 18:00:00,0.5635041666666666,4.666666666666667,0.563525,0.5635,2022-09-24 18:00:00,4.436524426773436e-05,600000.0000000661
2022-09-25 00:00:00,0.5635305555555555,4.666666666666667,0.56355,0.5635,2022-09-25 00:00:00,8.872633348284387e-05,1519999.9999967923
2022-09-25 06:00:00,0.5635489423076924,3.3333333333333335,0.5635707692307693,0.563525,2022-09-25 06:00:00,8.121607074949722e-05,1000000.0000001101
2022-09-25 12:00:00,0.5636508653846154,0.0,0.5637080769230769,0.5635936538461539,2022-09-25 12:00:00,0.000203003461805953,633613.4453776653
2022-09-25 18:00:00,0.5638095913008836,1456.0,0.564264406779661,0.5634733333333333,2022-09-25 18:00:00,0.0014030861811033255,139831.93277320554
2022-09-26 00:00:00,0.5629558333333334,7580.333333333333,0.563715,0.5625383333333333,2022-09-26 00:00:00,0.0020901580496990695,49300.0999857101
2022-09-26 06:00:00,0.5646736111111111,11971.833333333334,0.5658783333333334,0.5636399999999999,2022-09-26 06:00:00,0.003963941805123624,32294.61756373806
2022-09-26 12:00:00,0.563306388888889,12087.166666666666,0.5656883333333333,0.5603033333333334,2022-09-26 12:00:00,0.009559628838262925,8041.697691734491
2022-09-26 18:00:00,0.5603027777777778,5857.5,0.5611200000000001,0.5595016666666666,2022-09-26 18:00:00,0.0028883193114836703,3528.3194057567493
2022-09-27 00:00:00,0.5629669444444444,6329.833333333333,0.5635233333333333,0.5626333333333334,2022-09-27 00:00:00,0.0015809098718542324,19155.509783726153
2022-09-27 06:00:00,0.5634727777777777,11674.166666666666,0.56438,0.56276,2022-09-27 06:00:00,0.002875027976309532,34831.46067416375
2022-09-27 12:00:00,0.5595832407407407,11538.0,0.561685,0.5577611111111112,2022-09-27 12:00:00,0.007012162987037716,12962.962962963324
2022-09-27 18:00:00,0.5583552490421456,5102.0,0.5586850000000001,0.5580066666666668,2022-09-27 18:00:00,0.0012148776867361992,4077.5874274388184
2022-09-28 00:00:00,0.5563936111111111,6669.666666666667,0.5581783333333334,0.5553433333333333,2022-09-28 00:00:00,0.005095313719254762,75184.27518427485
2022-09-28 06:00:00,0.5553666666666667,11750.5,0.5568449999999999,0.5543683333333332,2022-09-28 06:00:00,0.004459516235520105,7760.141093474035
2022-09-28 12:00:00,0.5568091666666667,11943.166666666666,0.558425,0.5555816666666666,2022-09-28 12:00:00,0.005106477234121162,19380.8882907132
2022-09-28 18:00:00,0.5586377777777778,5312.833333333333,0.5587183333333333,0.5584416666666667,2022-09-28 18:00:00,0.0004952523400174484,11957.796014068099
2022-09-29 00:00:00,0.5570666666666667,6187.0,0.5578316666666667,0.5563800000000001,2022-09-29 00:00:00,0.0026059119195786778,112048.19277111466
2022-09-29 06:00:00,0.5571620621468926,11708.333333333334,0.5581423728813559,0.5560433333333333,2022-09-29 06:00:00,0.003767377017621126,17910.447761194497
2022-09-29 12:00:00,0.557915376344086,10648.666666666666,0.5586,0.5568133333333333,2022-09-29 12:00:00,0.0032023972495155146,8098.942211934443
2022-09-29 18:00:00,0.5584786111111112,5440.5,0.5596316666666666,0.557005,2022-09-29 18:00:00,0.004703253829973593,25186.567164178436
2022-09-30 00:00:00,0.5579952777777778,6470.666666666667,0.558775,0.557555,2022-09-30 00:00:00,0.0021863984312889924,8375.634517766499
2022-09-30 06:00:00,0.5579430555555556,11783.833333333334,0.5590833333333334,0.556775,2022-09-30 06:00:00,0.004137220295778932,22950.81967213117
