timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-12-30 00:00:00,1.4498449999999998,2691.8333333333335,1.4507333333333332,1.4494266666666666,2021-12-30 00:00:00,0.0009012457653518599,162197.80219778445
2021-12-30 06:00:00,1.4480475000000002,4918.0,1.449035,1.4470866666666669,2021-12-30 06:00:00,0.0013454899327081595,80357.14285714898
2021-12-30 12:00:00,1.4475163888888887,6764.833333333333,1.4485750000000002,1.4460383333333333,2021-12-30 12:00:00,0.0017524269059323017,27202.737382379702
2021-12-30 18:00:00,1.4430533333333333,3307.3333333333335,1.4452783333333334,1.4423266666666665,2021-12-30 18:00:00,0.002045431446285359,39027.59526937952
2021-12-31 00:00:00,1.4424319444444444,2723.5,1.4433316666666667,1.4413616666666667,2021-12-31 00:00:00,0.0013657490099186459,17955.9570863904
2021-12-31 06:00:00,1.4407061111111112,5137.833333333333,1.4417816666666667,1.4397816666666665,2021-12-31 06:00:00,0.0013882081741554981,26395.93908629405
2021-12-31 12:00:00,1.4394644444444442,8747.333333333334,1.4411583333333333,1.4383033333333333,2021-12-31 12:00:00,0.001983376533556498,30999.99999999653
2021-12-31 18:00:00,1.4380386956521738,2480.0,1.4392533333333333,1.4361271739130435,2021-12-31 18:00:00,0.0021739049371491746,25919.43957968429
2022-01-01 00:00:00,1.4359889492753624,0.0,1.4360876811594203,1.4358902173913042,2022-01-01 00:00:00,0.0001375106460365036,20792.28576064556
2022-01-01 06:00:00,1.435751992753623,0.0,1.435850724637681,1.4356532608695651,2022-01-01 06:00:00,0.00013753334079460205,253211.00917406435
2022-01-01 12:00:00,1.4355150362318838,0.0,1.435613768115942,1.4354163043478259,2022-01-01 12:00:00,0.0001375560430453325,253211.0091743491
2022-01-01 18:00:00,1.4352780797101445,0.0,1.4353768115942027,1.4351793478260868,2022-01-01 18:00:00,0.0001375787527917872,253211.00917406435
2022-01-02 00:00:00,1.435041123188406,0.0,1.4351398550724637,1.4349423913043478,2022-01-02 00:00:00,0.00013760147003814336,253211.0091743491
2022-01-02 06:00:00,1.4348041666666667,0.0,1.4349028985507244,1.4347054347826085,2022-01-02 06:00:00,0.00013762419478796214,253211.0091743491
2022-01-02 12:00:00,1.4345672101449274,0.0,1.4346659420289853,1.4344684782608694,2022-01-02 12:00:00,0.0001376469270449617,253211.0091743491
2022-01-02 18:00:00,1.4352895203881106,312.8333333333333,1.4372186440677968,1.4343499999999998,2022-01-02 18:00:00,0.0019986518587701164,253211.0091743491
2022-01-03 00:00:00,1.4377630555555554,3629.5,1.4382233333333334,1.4374049999999998,2022-01-03 00:00:00,0.0005691712067378037,18127.031019200116
2022-01-03 06:00:00,1.4386097222222223,5220.333333333333,1.440375,1.4369483333333333,2022-01-03 06:00:00,0.002381929312540383,168635.4378818214
2022-01-03 12:00:00,1.4410530555555556,9036.833333333334,1.442595,1.4392633333333333,2022-01-03 12:00:00,0.0023119666925672674,20428.0155642022
2022-01-03 18:00:00,1.4400477777777778,3869.6666666666665,1.4404866666666665,1.4394616666666666,2022-01-03 18:00:00,0.000711781939333686,29114.557278638742
2022-01-04 00:00:00,1.4402163888888888,3895.1666666666665,1.44136,1.4385966666666665,2022-01-04 00:00:00,0.001918693159342071,123902.4390244106
2022-01-04 06:00:00,1.4387877777777778,6962.666666666667,1.439955,1.4371216666666666,2022-01-04 06:00:00,0.0019692503488663057,25331.724969842107
2022-01-04 12:00:00,1.4356605555555557,9322.666666666666,1.4385983333333334,1.4337716666666664,2022-01-04 12:00:00,0.003361983198597533,33529.41176470432
2022-01-04 18:00:00,1.433790277777778,3950.5,1.4345216666666667,1.4333683333333334,2022-01-04 18:00:00,0.000804394723000133,12845.303867402485
2022-01-05 00:00:00,1.434863611111111,3840.8333333333335,1.4359499999999998,1.4331216666666668,2022-01-05 00:00:00,0.001971151342490887,73699.42196531752
2022-01-05 06:00:00,1.4373891666666667,6503.166666666667,1.439765,1.4361366666666666,2022-01-05 06:00:00,0.0025242525945478773,23688.862698883266
2022-01-05 12:00:00,1.4399705555555553,9042.666666666666,1.44062,1.4390016666666667,2022-01-05 12:00:00,0.0011238655728685423,15709.692237023379
2022-01-05 18:00:00,1.4422555555555556,5936.333333333333,1.4431983333333334,1.44032,2022-01-05 18:00:00,0.0019957165859032415,86508.75386200094
2022-01-06 00:00:00,1.4426425057471262,0.0,1.442877620689655,1.4424073908045976,2022-01-06 00:00:00,0.0003259503883908362,22929.936305732623
2022-01-06 06:00:00,1.4420782298850572,0.0,1.442313344827586,1.4418431149425286,2022-01-06 06:00:00,0.0003260779306646112,106330.97042289449
2022-01-06 12:00:00,1.4415139540229882,0.0,1.441749068965517,1.4412788390804596,2022-01-06 12:00:00,0.0003262055727903873,106330.97042289449
2022-01-06 18:00:00,1.4409496781609192,0.0,1.441184793103448,1.4407145632183906,2022-01-06 18:00:00,0.0003263333148854707,106330.97042289449
2022-01-07 00:00:00,1.4403854022988503,0.0,1.440620517241379,1.4401502873563217,2022-01-07 00:00:00,0.00032646115706735126,106330.97042289449
2022-01-07 06:00:00,1.4398211264367813,0.0,1.44005624137931,1.4395860114942527,2022-01-07 06:00:00,0.0003265890994537032,106330.97042289449
2022-01-07 12:00:00,1.4392568505747123,0.0,1.4394919655172413,1.4390217356321837,2022-01-07 12:00:00,0.00032671714216253936,106330.97042289449
2022-01-07 18:00:00,1.4386925747126433,0.0,1.4389276896551724,1.4384574597701147,2022-01-07 18:00:00,0.0003268452853115949,106330.97042284429
2022-01-08 00:00:00,1.4381282988505744,0.0,1.4383634137931034,1.4378931839080458,2022-01-08 00:00:00,0.0003269735290192528,106330.97042284429
2022-01-08 06:00:00,1.4375640229885054,0.0,1.4377991379310344,1.4373289080459768,2022-01-08 06:00:00,0.00032710187340392763,106330.97042284429
2022-01-08 12:00:00,1.4369997471264364,0.0,1.4372348620689654,1.4367646321839078,2022-01-08 12:00:00,0.00032723031858421974,106330.97042284429
2022-01-08 18:00:00,1.4364354712643674,0.0,1.4366705862068965,1.4362003563218388,2022-01-08 18:00:00,0.000327358864678916,106330.97042284429
2022-01-09 00:00:00,1.4358711954022985,0.0,1.4361063103448275,1.4356360804597699,2022-01-09 00:00:00,0.0003274875118069899,106330.97042284429
2022-01-09 06:00:00,1.4353069195402295,0.0,1.4355420344827585,1.435071804597701,2022-01-09 06:00:00,0.0003276162600876022,106330.97042284429
2022-01-09 12:00:00,1.4347426436781605,0.0,1.4349777586206895,1.434507528735632,2022-01-09 12:00:00,0.0003277451096401009,106330.97042284429
2022-01-09 18:00:00,1.4341783678160915,0.0,1.4344134827586206,1.433943252873563,2022-01-09 18:00:00,0.000327874060584022,106330.97042284429
2022-01-10 00:00:00,1.4336140919540226,0.0,1.4338492068965516,1.433378977011494,2022-01-10 00:00:00,0.00032800311303908953,106330.97042284429
2022-01-10 06:00:00,1.4330498160919536,0.0,1.4332849310344826,1.4328147011494252,2022-01-10 06:00:00,0.00032813226712506135,106330.97042284429
2022-01-10 12:00:00,1.4324855402298848,0.0,1.4327206551724136,1.4322504252873562,2022-01-10 12:00:00,0.00032826152296234877,106330.97042289449
2022-01-10 18:00:00,1.4319212643678159,0.0,1.4321563793103447,1.4316861494252873,2022-01-10 18:00:00,0.00032839088067108805,106330.97042289449
2022-01-11 00:00:00,1.4313569885057469,0.0,1.4315921034482757,1.4311218735632183,2022-01-11 00:00:00,0.0003285203403717597,106330.97042289449
2022-01-11 06:00:00,1.430792712643678,0.0,1.4310278275862067,1.4305575977011493,2022-01-11 06:00:00,0.0003286499021850345,106330.97042289449
2022-01-11 12:00:00,1.430228436781609,0.0,1.4304635517241377,1.4299933218390803,2022-01-11 12:00:00,0.00032877956623177356,106330.97042289449
2022-01-11 18:00:00,1.42966416091954,0.0,1.4298992758620688,1.4294290459770114,2022-01-11 18:00:00,0.00032890933263302876,106330.97042289449
2022-01-12 00:00:00,1.4281486111111112,3802.1666666666665,1.4293349999999998,1.4275916666666668,2022-01-12 00:00:00,0.001220694625033916,106330.97042289449
2022-01-12 06:00:00,1.426514166666667,6587.5,1.4276799999999998,1.4244666666666668,2022-01-12 06:00:00,0.0022525772322623747,28680.688336525793
2022-01-12 12:00:00,1.42809118173258,9292.166666666666,1.43,1.4259466666666667,2022-01-12 12:00:00,0.0028382874883490857,16182.572614109218
2022-01-12 18:00:00,1.4308730555555558,5008.666666666667,1.4314766666666665,1.4304716666666666,2022-01-12 18:00:00,0.0007023683869773603,12828.94736842134
2022-01-13 00:00:00,1.4304791666666665,4687.833333333333,1.43086,1.430135,2022-01-13 00:00:00,0.0005068231798785979,111442.78606966032
2022-01-13 06:00:00,1.4310041666666669,7424.833333333333,1.431895,1.4301233333333334,2022-01-13 06:00:00,0.0012380583564570366,92413.79310343723
2022-01-13 12:00:00,1.4304817843691149,8975.333333333334,1.4317423728813559,1.42956,2022-01-13 12:00:00,0.0015256208818614297,54186.26528692875
2022-01-13 18:00:00,1.4325863888888888,4860.666666666667,1.4334033333333334,1.4316016666666667,2022-01-13 18:00:00,0.0012576321265093623,32075.178626902933
2022-01-14 00:00:00,1.4345255555555558,5500.833333333333,1.43507,1.4336200000000001,2022-01-14 00:00:00,0.0010107871514623541,39407.95559666899
2022-01-14 06:00:00,1.431445,7314.166666666667,1.43299,1.4298933333333332,2022-01-14 06:00:00,0.0021633151582259517,61379.310344829646
2022-01-14 12:00:00,1.432331111111111,10341.333333333334,1.4328666666666665,1.4317333333333333,2022-01-14 12:00:00,0.0007912509367013895,18729.817007534493
2022-01-14 18:00:00,1.4322907598039214,3827.1666666666665,1.4339349999999997,1.4304999999999999,2022-01-14 18:00:00,0.002398256063922455,142941.17647060397
2022-01-15 00:00:00,1.4305430147058822,0.0,1.4305669117647057,1.4305191176470586,2022-01-15 00:00:00,3.3409773181081576e-05,17467.248908297683
2022-01-15 06:00:00,1.430600367647059,0.0,1.4306242647058822,1.4305764705882351,2022-01-15 06:00:00,3.340843377924769e-05,1046153.8461528536
2022-01-15 12:00:00,1.4306577205882351,0.0,1.4306816176470587,1.4306338235294116,2022-01-15 12:00:00,3.340709448480308e-05,1046153.8461528536
2022-01-15 18:00:00,1.4307150735294119,0.0,1.4307389705882352,1.4306911764705883,2022-01-15 18:00:00,3.3405755297579596e-05,1046153.8461528536
2022-01-16 00:00:00,1.430772426470588,0.0,1.4307963235294117,1.4307485294117648,2022-01-16 00:00:00,3.3404416217874755e-05,1046153.8461577138
2022-01-16 06:00:00,1.4308297794117646,0.0,1.4308536764705884,1.4308058823529413,2022-01-16 06:00:00,3.3403077245675614e-05,1046153.8461577138
2022-01-16 12:00:00,1.4308871323529413,0.0,1.4309110294117648,1.4308632352941177,2022-01-16 12:00:00,3.340173838065889e-05,1046153.8461528536
2022-01-16 18:00:00,1.4309444852941173,0.0,1.4309683823529413,1.4309205882352942,2022-01-16 18:00:00,3.340039962296688e-05,1046153.8461528536
2022-01-17 00:00:00,1.431382295751634,3157.0,1.4322116666666667,1.4309779411764707,2022-01-17 00:00:00,0.0008619119391497824,1046153.8461528536
2022-01-17 06:00:00,1.4299863888888886,6734.833333333333,1.4316916666666666,1.4280666666666666,2022-01-17 06:00:00,0.0025349891636497635,41338.20724730218
2022-01-17 12:00:00,1.4280355555555555,7097.666666666667,1.4289516666666666,1.42717,2022-01-17 12:00:00,0.0012476346682932836,14896.551724137975
2022-01-17 18:00:00,1.427848888888889,2067.3333333333335,1.4281,1.4275883333333332,2022-01-17 18:00:00,0.00035834791107681736,47708.138447149446
2022-01-18 00:00:00,1.4268930555555555,6140.5,1.427495,1.4262516666666665,2022-01-18 00:00:00,0.0008713570568534289,209120.5211726297
2022-01-18 06:00:00,1.4257697222222223,8992.0,1.42662,1.42429,2022-01-18 06:00:00,0.0016342049937547955,107774.79892760079
2022-01-18 12:00:00,1.422318611111111,10323.833333333334,1.42378,1.4207716666666668,2022-01-18 12:00:00,0.0021150910280103687,33905.57939914246
2022-01-18 18:00:00,1.4179666666666668,5653.666666666667,1.4213466666666668,1.41646,2022-01-18 18:00:00,0.003446249324149631,22936.28808864307
2022-01-19 00:00:00,1.4157458333333335,6148.666666666667,1.4165983333333334,1.4145716666666668,2022-01-19 00:00:00,0.0014315187224636866,10641.200545702506
2022-01-19 06:00:00,1.4166091666666667,8428.666666666666,1.418855,1.4149,2022-01-19 06:00:00,0.0027918780232844254,52302.631578948545
2022-01-19 12:00:00,1.4168194444444444,8895.333333333334,1.4193,1.4144783333333335,2022-01-19 12:00:00,0.0034031624040543485,18710.49304677656
2022-01-19 18:00:00,1.4182611111111114,4950.0,1.41907,1.41707,2022-01-19 18:00:00,0.001410177564858376,15969.581749049976
2022-01-20 00:00:00,1.4189505555555557,5588.5,1.4199683333333333,1.4180216666666667,2022-01-20 00:00:00,0.0013719059195155471,31999.99999999997
2022-01-20 06:00:00,1.4175922222222221,7611.833333333333,1.4190083333333334,1.4162333333333335,2022-01-20 06:00:00,0.0019575446002729,40582.191780824534
2022-01-20 12:00:00,1.414905,8856.833333333334,1.4165683333333334,1.4123116666666666,2022-01-20 12:00:00,0.0030084469746497447,27747.747747748028
2022-01-20 18:00:00,1.4129319444444446,5828.333333333333,1.4146483333333333,1.4109349999999998,2022-01-20 18:00:00,0.0026281048764832866,13155.833985904059
2022-01-21 00:00:00,1.4173497222222222,6999.166666666667,1.4189183333333333,1.4152200000000001,2022-01-21 00:00:00,0.002609330128865179,15888.689407539865
2022-01-21 06:00:00,1.419042059386973,8145.5,1.42066,1.41825,2022-01-21 06:00:00,0.0016983288015022927,17305.092383957657
2022-01-21 12:00:00,1.4218058333333332,9758.0,1.4233699999999998,1.4201433333333333,2022-01-21 12:00:00,0.0022694144242619784,43153.52697095394
2022-01-21 18:00:00,1.425802427536232,4767.666666666667,1.427155,1.4240216666666667,2022-01-21 18:00:00,0.002197592929300569,21694.214876034253
2022-01-22 00:00:00,1.4260047101449276,0.0,1.4260391304347826,1.4259702898550723,2022-01-22 00:00:00,4.827514188451896e-05,22659.574468085997
2022-01-22 06:00:00,1.4259221014492756,0.0,1.4259565217391303,1.4258876811594203,2022-01-22 06:00:00,4.8277938633568154e-05,726315.7894726947
2022-01-22 12:00:00,1.4258394927536233,0.0,1.425873913043478,1.425805072463768,2022-01-22 12:00:00,4.8280735706842925e-05,726315.7894750374
2022-01-22 18:00:00,1.4257568840579709,0.0,1.425791304347826,1.4257224637681158,2022-01-22 18:00:00,4.828353310439964e-05,726315.7894750374
2022-01-23 00:00:00,1.4256742753623186,0.0,1.4257086956521738,1.4256398550724638,2022-01-23 00:00:00,4.8286330825827404e-05,726315.7894726947
2022-01-23 06:00:00,1.4255916666666666,0.0,1.4256260869565218,1.4255572463768116,2022-01-23 06:00:00,4.8289128871805545e-05,726315.7894750374
2022-01-23 12:00:00,1.4255090579710146,0.0,1.4255434782608696,1.4254746376811593,2022-01-23 12:00:00,4.82919272419232e-05,726315.7894726947
2022-01-23 18:00:00,1.425746404259991,473.6666666666667,1.4263454545454544,1.4254333333333333,2022-01-23 18:00:00,0.000639749964927635,726315.7894726947
2022-01-24 00:00:00,1.423642777777778,4834.333333333333,1.4247483333333335,1.4226,2022-01-24 00:00:00,0.0015090396038020433,112923.58803988954
2022-01-24 06:00:00,1.4254113888888889,8944.333333333334,1.4275366666666665,1.4232066666666665,2022-01-24 06:00:00,0.0030377195199592093,25601.241272303094
2022-01-24 12:00:00,1.4305972222222223,12464.0,1.43619,1.42612,2022-01-24 12:00:00,0.007039018281020957,21016.166281755464
2022-01-24 18:00:00,1.431620277777778,7367.833333333333,1.4348216666666667,1.430405,2022-01-24 18:00:00,0.003085082500732997,4965.243296921538
2022-01-25 00:00:00,1.4304716666666668,6469.5,1.4310783333333332,1.4293916666666666,2022-01-25 00:00:00,0.0011790982694518805,12679.24528301867
2022-01-25 06:00:00,1.427606388888889,9824.833333333334,1.4295733333333334,1.4251083333333334,2022-01-25 06:00:00,0.0031276127893172753,50395.25691699762
2022-01-25 12:00:00,1.4253644444444447,11279.166666666666,1.4256749999999998,1.4250433333333334,2022-01-25 12:00:00,0.00044316151502752315,12989.921612542164
2022-01-25 18:00:00,1.4256900000000001,5974.666666666667,1.4266933333333334,1.4240283333333332,2022-01-25 18:00:00,0.0018692703182319713,223218.99736158454
2022-01-26 00:00:00,1.4256488888888887,5171.333333333333,1.4268916666666667,1.4247216666666667,2022-01-26 00:00:00,0.0015221139068057937,25891.18198874161
2022-01-26 06:00:00,1.4206233333333333,7729.666666666667,1.4237266666666666,1.4178916666666666,2022-01-26 06:00:00,0.004107351937060516,25806.45161290316
2022-01-26 12:00:00,1.4202330555555556,8557.333333333334,1.4241716666666666,1.4171383333333334,2022-01-26 12:00:00,0.00495223886377013,8568.980291345279
2022-01-26 18:00:00,1.4233347222222223,7270.0,1.4250233333333333,1.4218866666666665,2022-01-26 18:00:00,0.0022037449221849774,10521.327014218172
2022-01-27 00:00:00,1.4255463888888888,7693.166666666667,1.4262249999999999,1.4237483333333332,2022-01-27 00:00:00,0.0017373455441159417,27098.831030817233
2022-01-27 06:00:00,1.4223919444444444,10289.5,1.426875,1.4191166666666668,2022-01-27 06:00:00,0.005454427215814504,25033.64737550455
2022-01-27 12:00:00,1.4158144444444443,11847.0,1.4176816666666667,1.4130800000000001,2022-01-27 12:00:00,0.0032501905067597167,7346.938775510435
2022-01-27 18:00:00,1.4192408333333333,6541.333333333333,1.4200033333333333,1.4186683333333334,2022-01-27 18:00:00,0.0009406437361757588,21513.94422310781
2022-01-28 00:00:00,1.419055,6700.166666666667,1.4197433333333334,1.4185833333333333,2022-01-28 00:00:00,0.0008174454126161776,80149.81273409056
2022-01-28 06:00:00,1.421097103174603,9618.666666666666,1.4237892857142855,1.4184983333333332,2022-01-28 06:00:00,0.003723146271379225,87068.96551723764
2022-01-28 12:00:00,1.4240577777777776,11586.5,1.4245833333333333,1.423505,2022-01-28 12:00:00,0.000757225830412595,9261.09261092618
2022-01-28 18:00:00,1.4237010727969348,4832.5,1.4253333333333333,1.4222666666666666,2022-01-28 18:00:00,0.002154010223959547,80680.06182380524
2022-01-29 00:00:00,1.4225356321839078,0.0,1.4226850574712642,1.4223862068965516,2022-01-29 00:00:00,0.00021008301511138286,21847.826086955763
2022-01-29 06:00:00,1.4228942528735633,0.0,1.4230436781609195,1.422744827586207,2022-01-29 06:00:00,0.00021003006661179339,167307.69230773216
2022-01-29 12:00:00,1.4232528735632182,0.0,1.4234022988505746,1.423103448275862,2022-01-29 12:00:00,0.00020997714479534344,167307.69230773216
2022-01-29 18:00:00,1.4236114942528735,0.0,1.4237609195402299,1.423462068965517,2022-01-29 18:00:00,0.00020992424964202364,167307.69230773216
2022-01-30 00:00:00,1.4238676808654496,0.16666666666666666,1.424,1.4237098039215685,2022-01-30 00:00:00,0.0002038083189408492,167307.69230760785
2022-01-30 06:00:00,1.4232019607843134,0.0,1.4235647058823528,1.4228392156862744,2022-01-30 06:00:00,0.0005097591319215659,282567.56756754784
2022-01-30 12:00:00,1.4223313725490196,0.0,1.4226941176470589,1.4219686274509804,2022-01-30 12:00:00,0.0005100711480323328,68918.9189189141
