timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-08 06:00:00,7.302660277777778,5818.0,7.308831666666666,7.297185,2022-08-08 06:00:00,0.0015948525911999153,12936.208046232408
2022-08-08 12:00:00,7.292521388888889,5434.666666666667,7.297686666666666,7.284986666666667,2022-08-08 12:00:00,0.001741510147553331,50486.548368632306
2022-08-08 18:00:00,7.299404166666666,2286.0,7.301801666666666,7.296518333333334,2022-08-08 18:00:00,0.0007238033697954079,26141.73228346516
2022-08-09 00:00:00,7.299051111111112,1968.1666666666667,7.300426666666667,7.297658333333334,2022-08-09 00:00:00,0.00037927304401511784,55078.86435332647
2022-08-09 06:00:00,7.278626944444444,5324.5,7.291605000000001,7.266478333333334,2022-08-09 06:00:00,0.0034521162931485847,177724.26249249326
2022-08-09 12:00:00,7.2746055555555555,5165.833333333333,7.283166666666667,7.266265000000001,2022-08-09 12:00:00,0.002323379121739313,11143.539400371319
2022-08-09 18:00:00,7.2869858333333335,1803.3333333333333,7.289388333333333,7.285216666666667,2022-08-09 18:00:00,0.0005724817863077919,12720.638990237705
2022-08-10 00:00:00,7.285681111111111,1139.8333333333333,7.290678333333333,7.283643333333333,2022-08-10 00:00:00,0.0009655926320013262,106911.70595286749
2022-08-10 06:00:00,7.278241666666666,2162.3333333333335,7.287898333333334,7.262318333333334,2022-08-10 06:00:00,0.0035145851390388084,37384.5060412218
2022-08-10 12:00:00,7.206591666666667,2440.0,7.228898333333333,7.191415,2022-08-10 12:00:00,0.005201256719831725,7623.1430805317505
2022-08-10 18:00:00,7.221847956685498,1304.8333333333333,7.223718644067796,7.2160899999999994,2022-08-10 18:00:00,0.001056328534407147,7976.878612716768
2022-08-11 00:00:00,7.231813333333334,1496.3333333333333,7.236881666666666,7.224551666666667,2022-08-11 00:00:00,0.0017049665736209323,26610.233508852976
2022-08-11 06:00:00,7.206460833333334,2531.6666666666665,7.227413333333333,7.197965,2022-08-11 06:00:00,0.004086379432900017,22546.63422546724
2022-08-11 12:00:00,7.196217950191571,3374.8333333333335,7.205996666666667,7.1885,2022-08-11 12:00:00,0.0024313697539136503,6587.809157281221
2022-08-11 18:00:00,7.207672155172414,1295.6666666666667,7.211687931034483,7.204851666666667,2022-08-11 18:00:00,0.0009484704937515226,16060.201943227645
2022-08-12 00:00:00,7.211747222222222,1239.8333333333333,7.215358333333333,7.208518333333333,2022-08-12 00:00:00,0.0009484525440551757,54854.51992837877
2022-08-12 06:00:00,7.222629444444444,2491.0,7.2315966666666665,7.210358333333334,2022-08-12 06:00:00,0.0029405265072360957,37865.497076026084
2022-08-12 12:00:00,7.2462425,2737.0,7.254525,7.235221666666666,2022-08-12 12:00:00,0.002663909375560384,13466.216746449367
2022-08-12 18:00:00,7.247350466903074,748.8333333333334,7.250875,7.246305,2022-08-12 18:00:00,0.0006305752731111045,14764.289414608276
2022-08-13 00:00:00,7.245403191489362,0.0,7.246174468085106,7.244631914893617,2022-08-13 00:00:00,0.00021290094570591933,68708.97155362107
2022-08-13 06:00:00,7.243552127659573,0.0,7.244323404255319,7.24278085106383,2022-08-13 06:00:00,0.00021295535178086415,125765.51724142744
2022-08-13 12:00:00,7.241701063829787,0.0,7.242472340425532,7.240929787234042,2022-08-13 12:00:00,0.0002130097856695948,125765.51724142744
2022-08-13 18:00:00,7.239850000000001,0.0,7.2406212765957445,7.239078723404255,2022-08-13 18:00:00,0.00021306424739320006,125765.51724135503
2022-08-14 00:00:00,7.237998936170212,0.0,7.2387702127659574,7.237227659574468,2022-08-14 00:00:00,0.00021311873697315838,125765.51724135503
2022-08-14 06:00:00,7.236147872340426,0.0,7.2369191489361695,7.235376595744681,2022-08-14 06:00:00,0.0002131732544307245,125765.51724135503
2022-08-14 12:00:00,7.234296808510638,0.0,7.235068085106382,7.233525531914894,2022-08-14 12:00:00,0.00021322779978754354,125765.51724142744
2022-08-14 18:00:00,7.239265470008415,289.6666666666667,7.249637288135593,7.2326,2022-08-14 18:00:00,0.0023534553617596656,125765.51724142744
2022-08-15 00:00:00,7.254694444444444,2199.6666666666665,7.259111666666667,7.248671666666667,2022-08-15 00:00:00,0.0014390681895630807,11562.873060087755
2022-08-15 06:00:00,7.28036111111111,3723.0,7.293461666666667,7.263378333333334,2022-08-15 06:00:00,0.004132121041004578,40708.81226053638
2022-08-15 12:00:00,7.2986625,3371.1666666666665,7.312386666666667,7.285656666666667,2022-08-15 12:00:00,0.003662314841931614,6548.476454293553
2022-08-15 18:00:00,7.318731450094162,1272.8333333333333,7.32033,7.317268333333333,2022-08-15 18:00:00,0.00041833297034392695,7968.574635241392
2022-08-16 00:00:00,7.319695,1808.1666666666667,7.323681666666667,7.315693333333333,2022-08-16 00:00:00,0.001091347840768553,112357.10397384329
2022-08-16 06:00:00,7.332664425287356,3613.1666666666665,7.3422383333333325,7.318161666666667,2022-08-16 06:00:00,0.003283481320055408,37805.132484868845
2022-08-16 12:00:00,7.316486388888888,3056.1666666666665,7.336749999999999,7.305926666666666,2022-08-16 12:00:00,0.0042128600662939475,8929.807559186234
2022-08-16 18:00:00,7.312523055555555,1272.6666666666667,7.315581666666666,7.309568333333333,2022-08-16 18:00:00,0.0008223335896034188,10089.758840705137
2022-08-17 00:00:00,7.310424444444444,1319.3333333333333,7.3133799999999995,7.306486666666667,2022-08-17 00:00:00,0.0009429457052347891,82150.77605322291
2022-08-17 06:00:00,7.313800555555555,3301.0,7.320403333333333,7.3094633333333325,2022-08-17 06:00:00,0.0014958023420108993,41489.361702133836
2022-08-17 12:00:00,7.315700555555556,2771.0,7.320438333333333,7.30753,2022-08-17 12:00:00,0.0017644698871019597,45521.02376599378
2022-08-17 18:00:00,7.305441388888888,2153.1666666666665,7.308408333333333,7.298056666666667,2022-08-17 18:00:00,0.0014169803185897824,25332.47256294477
2022-08-18 00:00:00,7.307635555555554,1524.5,7.315753333333333,7.301323333333333,2022-08-18 00:00:00,0.001974646914216964,18257.929479954757
2022-08-18 06:00:00,7.316438611111113,2493.8333333333335,7.322871666666667,7.308345,2022-08-18 06:00:00,0.001985483298473368,13582.813582813636
2022-08-18 12:00:00,7.344532222222223,2595.3333333333335,7.374381666666666,7.311155,2022-08-18 12:00:00,0.008608671696661943,22923.359339146187
2022-08-18 18:00:00,7.370667500000001,1222.6666666666667,7.374028333333333,7.366641666666666,2022-08-18 18:00:00,0.0010021706536982025,3447.912273302435
2022-08-19 00:00:00,7.378164722222222,1711.1666666666667,7.380788333333333,7.376146666666667,2022-08-19 00:00:00,0.0006291085712258525,41425.99277978098
2022-08-19 06:00:00,7.382217251461988,3453.3333333333335,7.397875,7.373748333333333,2022-08-19 06:00:00,0.003268214121155611,110089.76660683307
2022-08-19 12:00:00,7.401979444444444,3543.1666666666665,7.409188333333334,7.393865,2022-08-19 12:00:00,0.0020701669665990127,9450.12434374138
2022-08-19 18:00:00,7.4028052777777775,765.8333333333334,7.4096383333333335,7.397,2022-08-19 18:00:00,0.0017072356841901378,14487.709375679351
2022-08-20 00:00:00,7.402005,0.0,7.40428,7.39973,2022-08-20 00:00:00,0.0006146983148484842,16062.244494263517
2022-08-20 06:00:00,7.405615,0.3333333333333333,7.4061,7.40519,2022-08-20 06:00:00,0.0001228797338236174,42637.36263736213
2022-08-20 12:00:00,7.4056,0.0,7.4056,7.4056,2022-08-20 12:00:00,0.0,329670.3296702614
2022-08-20 18:00:00,7.4056,0.0,7.4056,7.4056,2022-08-20 18:00:00,0.0,287309.0850277516
2022-08-21 00:00:00,7.4056,0.0,7.4056,7.4056,2022-08-21 00:00:00,0.0,244947.84038524175
2022-08-21 06:00:00,7.4056,0.0,7.4056,7.4056,2022-08-21 06:00:00,0.0,202586.59574273194
2022-08-21 12:00:00,7.4056,0.0,7.4056,7.4056,2022-08-21 12:00:00,0.0,160225.3511002221
2022-08-21 18:00:00,7.406166203703703,0.3333333333333333,7.407864814814815,7.4056,2022-08-21 18:00:00,0.0003058012408204396,117864.10645771225
2022-08-22 00:00:00,7.41182824074074,0.0,7.414659259259259,7.408997222222222,2022-08-22 00:00:00,0.0007639190835418954,75502.86181520243
2022-08-22 06:00:00,7.428263055555555,3770.6666666666665,7.434176666666667,7.415791666666666,2022-08-22 06:00:00,0.0024750065880139076,34263.28699918496
2022-08-22 12:00:00,7.463813611111111,2598.6666666666665,7.488136666666667,7.435955000000001,2022-08-22 12:00:00,0.006991287481909373,16045.689420723138
2022-08-22 18:00:00,7.481968888888889,1133.5,7.487166666666667,7.47917,2022-08-22 18:00:00,0.001068791755943086,3756.108467213955
2022-08-23 00:00:00,7.4832977777777785,2029.1666666666667,7.4933716666666665,7.479636666666667,2022-08-23 00:00:00,0.0018354207473591036,46644.435181323046
2022-08-23 06:00:00,7.49384111111111,3269.3333333333335,7.502298333333333,7.487081666666667,2022-08-23 06:00:00,0.0020305563516825435,22424.463050601295
2022-08-23 12:00:00,7.462586666666667,4291.333333333333,7.4942850000000005,7.445543333333333,2022-08-23 12:00:00,0.006531470767955438,22278.203723987197
2022-08-23 18:00:00,7.461388611111111,1132.6666666666667,7.464525,7.45873,2022-08-23 18:00:00,0.0007766650823374059,5724.055394084378
2022-08-24 00:00:00,7.47259,1598.3333333333333,7.476031666666667,7.467131666666666,2022-08-24 00:00:00,0.0011910194457344205,44866.264020707546
2022-08-24 06:00:00,7.480632222222223,2970.0,7.49139,7.473380000000001,2022-08-24 06:00:00,0.0024075505204624674,52022.471910109
2022-08-24 12:00:00,7.4766008333333325,4129.0,7.493883333333333,7.4557416666666665,2022-08-24 12:00:00,0.005101471580055103,18212.104386452564
2022-08-24 18:00:00,7.461218333333334,1363.8333333333333,7.464231666666667,7.459928333333334,2022-08-24 18:00:00,0.0005767601403791283,6947.782390211996
2022-08-25 00:00:00,7.446256388888888,2136.8333333333335,7.452585,7.4401383333333335,2022-08-25 00:00:00,0.001671533454749032,83423.70255617108
2022-08-25 06:00:00,7.437991111111111,6415.333333333333,7.448718333333333,7.427341666666666,2022-08-25 06:00:00,0.002873983895293135,16229.244777718488
2022-08-25 12:00:00,7.460264166666668,6568.5,7.469068333333333,7.450216666666666,2022-08-25 12:00:00,0.002526943583432183,9122.09574302192
2022-08-25 18:00:00,7.457367777777779,1992.3333333333333,7.461063333333333,7.4554366666666665,2022-08-25 18:00:00,0.0007545110867983656,27530.722305719057
2022-08-26 00:00:00,7.461611048218029,2260.5,7.465739622641509,7.458581666666666,2022-08-26 00:00:00,0.0009593043551301368,72689.57345972134
2022-08-26 06:00:00,7.445981701812801,3055.5,7.461438179800222,7.429461666666667,2022-08-26 06:00:00,0.004294465715080983,44146.6811350351
2022-08-26 12:00:00,7.429286111111111,9543.833333333334,7.460968333333333,7.398241666666666,2022-08-26 12:00:00,0.008443162065444413,6379.6824609349615
2022-08-26 18:00:00,7.462820722222222,961.0,7.463958333333333,7.461515,2022-08-26 18:00:00,0.0003274007810555245,4702.943989797025
2022-08-27 00:00:00,7.4631359999999995,0.0,7.463156,7.463115999999999,2022-08-27 00:00:00,5.3596772188342875e-06,219781.71896320325
2022-08-27 06:00:00,7.463396914141414,0.3333333333333333,7.4638,7.4631,2022-08-27 06:00:00,9.379107235658425e-05,4849999.999968227
2022-08-27 12:00:00,7.462687941919192,0.0,7.463115656565656,7.462260227272727,2022-08-27 12:00:00,0.00011462750413610606,485714.28571418516
2022-08-27 18:00:00,7.461661426767677,0.0,7.4620891414141415,7.461233712121212,2022-08-27 18:00:00,0.00011464327366301627,226786.71586728643
2022-08-28 00:00:00,7.460634911616161,0.0,7.461062626262626,7.460207196969697,2022-08-28 00:00:00,0.00011465904752917382,226786.71586705098
2022-08-28 06:00:00,7.459608396464646,0.0,7.460036111111111,7.459180681818181,2022-08-28 06:00:00,0.00011467482573684635,226786.71586728643
2022-08-28 12:00:00,7.458581881313131,0.0,7.4590095959595955,7.458154166666667,2022-08-28 12:00:00,0.0001146906082873501,226786.71586705098
2022-08-28 18:00:00,7.465249749828796,688.0,7.481128333333333,7.457640909090909,2022-08-28 18:00:00,0.003146234222500487,226786.71586728643
2022-08-29 00:00:00,7.491956666666667,3006.6666666666665,7.498093333333333,7.484476666666667,2022-08-29 00:00:00,0.0018175047284042767,8259.739254404245
2022-08-29 06:00:00,7.472605555555556,5933.166666666667,7.489833333333333,7.4514933333333335,2022-08-29 06:00:00,0.005130740504762184,14247.246022031883
2022-08-29 12:00:00,7.433983888888889,6697.0,7.443181666666666,7.429506666666667,2022-08-29 12:00:00,0.0018395251058370443,7276.995305164353
2022-08-29 18:00:00,7.438086666666666,2185.0,7.441313333333333,7.435485,2022-08-29 18:00:00,0.0007835796481710787,28446.069469837097
2022-08-30 00:00:00,7.438249999999999,3010.8333333333335,7.446806666666666,7.432546666666667,2022-08-30 00:00:00,0.0019171176015862971,64684.01486989597
2022-08-30 06:00:00,7.420975833333333,6729.833333333333,7.438498333333333,7.409908333333333,2022-08-30 06:00:00,0.003852593060818305,23983.169705471068
2022-08-30 12:00:00,7.423628888888889,8249.333333333334,7.4375116666666665,7.417190000000001,2022-08-30 12:00:00,0.002737430301382899,8184.679958027185
2022-08-30 18:00:00,7.422134722222222,2476.5,7.425226666666666,7.419526666666667,2022-08-30 18:00:00,0.0007679731254315663,23078.815713935088
2022-08-31 00:00:00,7.414809166666667,2594.0,7.420563333333333,7.407456666666667,2022-08-31 00:00:00,0.0017676337141065614,68596.4912280804
2022-08-31 06:00:00,7.436825028735633,7265.333333333333,7.450636666666667,7.41696,2022-08-31 06:00:00,0.004528366142344496,21820.956256358568
2022-08-31 12:00:00,7.411983888888888,9196.666666666666,7.436845,7.391616666666667,2022-08-31 12:00:00,0.006102054997870924,7275.066811838087
2022-08-31 18:00:00,7.400258333333333,3117.6666666666665,7.404208333333333,7.398756666666667,2022-08-31 18:00:00,0.0007366859940699022,5195.858053579998
2022-09-01 00:00:00,7.421146944444445,3069.8333333333335,7.426371666666666,7.4175,2022-09-01 00:00:00,0.0011954576203759685,81993.27422807869
2022-09-01 06:00:00,7.420255555555555,7397.833333333333,7.426243333333333,7.4118933333333334,2022-09-01 06:00:00,0.0019338956579811532,22205.523201204134
2022-09-01 12:00:00,7.466732222222222,9020.666666666666,7.482293333333333,7.438715,2022-09-01 12:00:00,0.0058363326869599426,27247.386759582983
2022-09-01 18:00:00,7.475401054613935,2586.1666666666665,7.477946666666667,7.470675,2022-09-01 18:00:00,0.0009727460257371505,6218.6866562130535
2022-09-02 00:00:00,7.466105555555555,2624.5,7.470373333333333,7.458346666666667,2022-09-02 00:00:00,0.0016108353380721273,44281.457712580996
2022-09-02 06:00:00,7.446689166666666,6391.0,7.4589550000000004,7.433708333333333,2022-09-02 06:00:00,0.003390321000596943,17960.088691797722
2022-09-02 12:00:00,7.437075555555555,10077.333333333334,7.466245,7.416776666666666,2022-09-02 12:00:00,0.006651584075460979,11249.009770266219
2022-09-02 18:00:00,7.468216073286052,2216.3333333333335,7.469755404255319,7.4636,2022-09-02 18:00:00,0.0008242134660963506,5801.691317677963
2022-09-03 00:00:00,7.471427361702127,0.0,7.472621617021277,7.470233106382978,2022-09-03 00:00:00,0.000319685988053887,34441.279761079386
2022-09-03 06:00:00,7.474293574468085,0.0,7.475487829787234,7.473099319148936,2022-09-03 06:00:00,0.0003195633961257246,81222.1628362485
2022-09-03 12:00:00,7.477159787234043,0.0,7.478354042553192,7.475965531914894,2022-09-03 12:00:00,0.0003194408981837825,81222.1628362787
2022-09-03 18:00:00,7.480026,0.0,7.481220255319149,7.478831744680851,2022-09-03 18:00:00,0.00031931849412001923,81222.1628362787
2022-09-04 00:00:00,7.482892212765958,0.0,7.484086468085106,7.4816979574468085,2022-09-04 00:00:00,0.00031919618382620263,81222.1628362485
2022-09-04 06:00:00,7.485758425531915,0.0,7.486952680851064,7.484564170212766,2022-09-04 06:00:00,0.0003190739671949783,81222.1628362787
2022-09-04 12:00:00,7.488624638297872,0.0,7.489818893617022,7.487430382978723,2022-09-04 12:00:00,0.0003189518441188004,81222.1628362787
2022-09-04 18:00:00,7.493221315602837,836.8333333333334,7.498348333333333,7.490296595744681,2022-09-04 18:00:00,0.0010745362040604077,81222.1628362485
2022-09-05 00:00:00,7.503746666666667,3713.0,7.5211516666666665,7.495941666666667,2022-09-05 00:00:00,0.0033596549990137607,24218.37495981243
2022-09-05 06:00:00,7.499543611111111,7191.0,7.51391,7.486631666666667,2022-09-05 06:00:00,0.0036373324495264604,11067.036890123181
2022-09-05 12:00:00,7.491359444444444,4404.166666666667,7.496035,7.487688333333334,2022-09-05 12:00:00,0.0011141724981379886,9201.441925826372
2022-09-05 18:00:00,7.484903333333333,1579.3333333333333,7.48873,7.476685,2022-09-05 18:00:00,0.0016092392197450595,51397.76357827714
2022-09-06 00:00:00,7.468518333333333,3697.0,7.473766666666666,7.46145,2022-09-06 00:00:00,0.0016491445982926226,19261.104192610197
2022-09-06 06:00:00,7.472743333333334,8110.5,7.490403333333333,7.45546,2022-09-06 06:00:00,0.0046761051162379,23545.331529094477
2022-09-06 12:00:00,7.506972222222221,9054.0,7.517763333333334,7.49478,2022-09-06 12:00:00,0.0030615982919582198,7039.969474387239
2022-09-06 18:00:00,7.509280277777779,2470.1666666666665,7.51473,7.506845,2022-09-06 18:00:00,0.0010500340523091152,18970.268310369815
2022-09-07 00:00:00,7.519912594339623,3603.3333333333335,7.524575,7.515295,2022-09-07 00:00:00,0.0012340568967496694,44768.54787571383
2022-09-07 06:00:00,7.508883333333333,7018.333333333333,7.516981666666667,7.49807,2022-09-07 06:00:00,0.002518572446413499,42025.862068967734
2022-09-07 12:00:00,7.484225555555555,8002.0,7.520966666666666,7.442276666666667,2022-09-07 12:00:00,0.010514113907428579,18348.46214858532
2022-09-07 18:00:00,7.434639166666667,2755.8333333333335,7.443406666666666,7.42936,2022-09-07 18:00:00,0.0018893541908052232,2465.3704409709285
2022-09-08 00:00:00,7.443740833333332,3228.0,7.445913333333333,7.439921666666667,2022-09-08 00:00:00,0.0008049268238673389,25415.28239202721
2022-09-08 06:00:00,7.435555277777777,7139.166666666667,7.445678333333333,7.423358333333334,2022-09-08 06:00:00,0.0030017932980346733,52406.11961057067
2022-09-08 12:00:00,7.456054722222222,10899.166666666666,7.467243333333333,7.428753333333333,2022-09-08 12:00:00,0.0051622475201642155,14740.143369175843
2022-09-08 18:00:00,7.4364502777777775,2829.6666666666665,7.439416666666667,7.430856666666667,2022-09-08 18:00:00,0.0011510868331332533,9223.174850610463
2022-09-09 00:00:00,7.391811393596986,3807.1666666666665,7.41299,7.379715,2022-09-09 00:00:00,0.004501602953346936,24532.710280373478
2022-09-09 06:00:00,7.375121388888889,7693.166666666667,7.392511666666667,7.360578333333334,2022-09-09 06:00:00,0.0043298722352478995,7513.14800901584
2022-09-09 12:00:00,7.402078888888888,7218.666666666667,7.40528,7.3989,2022-09-09 12:00:00,0.0008619200221679536,12306.889352818529
