timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-29 06:00:00,9.109866142974433,0.0,9.111023247712879,9.108709038235984,2022-10-29 06:00:00,0.0002540333129570048,84694.148026308
2022-10-29 12:00:00,9.107089091602157,0.0,9.108246196340605,9.10593198686371,2022-10-29 12:00:00,0.0002541107760797716,84694.148026308
2022-10-29 18:00:00,9.104312040229885,0.0,9.105469144968332,9.103154935491439,2022-10-29 18:00:00,0.00025418828645886745,84694.148026308
2022-10-30 00:00:00,9.101534988857614,0.0,9.10269209359606,9.100377884119165,2022-10-30 00:00:00,0.00025426584413813433,84694.14802637302
2022-10-30 06:00:00,9.09875793748534,0.0,9.099915042223786,9.097600832746892,2022-10-30 06:00:00,0.00025434344916029644,84694.148026308
2022-10-30 12:00:00,9.095980886113066,0.0,9.097137990851513,9.094823781374618,2022-10-30 12:00:00,0.0002544211015689111,84694.148026308
2022-10-30 18:00:00,9.096282746109939,795.0,9.101886666666667,9.092972413793103,2022-10-30 18:00:00,0.0009799885428338115,84694.148026308
2022-10-31 00:00:00,9.10338388888889,3740.3333333333335,9.106783333333334,9.100255,2022-10-31 00:00:00,0.0007171325973962089,24455.21829950359
2022-10-31 06:00:00,9.077464999999998,4456.0,9.101951666666668,9.059601666666667,2022-10-31 06:00:00,0.004665399425941139,57901.45519529935
2022-10-31 12:00:00,9.025820833333334,4684.333333333333,9.04836,9.006928333333333,2022-10-31 12:00:00,0.004590348892552379,4628.0991735536345
2022-10-31 18:00:00,9.0020475,2746.0,9.003449999999999,8.999938333333334,2022-10-31 18:00:00,0.0003900964382452527,5503.037129409712
2022-11-01 00:00:00,9.024597777777778,4307.5,9.037383333333334,9.006733333333333,2022-11-01 00:00:00,0.003396273247265838,154912.19743720637
2022-11-01 06:00:00,9.05185138888889,4722.833333333333,9.058083333333334,9.041785,2022-11-01 06:00:00,0.001800552465249202,6786.2969004890865
2022-11-01 12:00:00,9.023691666666666,5232.666666666667,9.067318333333333,8.992441666666668,2022-11-01 12:00:00,0.008297786475047413,36997.648021270135
2022-11-01 18:00:00,9.012486388888888,3025.0,9.014173333333334,9.009604999999999,2022-11-01 18:00:00,0.0005068893462038585,2630.993188799428
2022-11-02 00:00:00,9.033145555555555,4361.833333333333,9.041951666666668,9.022963333333333,2022-11-02 00:00:00,0.002102073216528246,91061.65632977219
2022-11-02 06:00:00,9.028249444444446,4248.166666666667,9.034696666666667,9.021618333333333,2022-11-02 06:00:00,0.0014486012392338357,15535.855349775227
2022-11-02 12:00:00,9.009818888888889,4712.166666666667,9.025328333333334,8.993323333333333,2022-11-02 12:00:00,0.0035522356658546045,57499.68140690235
2022-11-02 18:00:00,8.962136666666666,4440.5,9.044953333333332,8.93288,2022-11-02 18:00:00,0.012505202442423282,6124.0431182624625
2022-11-03 00:00:00,8.95339888888889,4151.666666666667,8.959036666666666,8.934206666666666,2022-11-03 00:00:00,0.0027732484956984947,1722.08672892752
2022-11-03 06:00:00,8.870979166666666,4886.666666666667,8.94325,8.829175,2022-11-03 06:00:00,0.01285934707508348,8014.498590414923
2022-11-03 12:00:00,8.784858055555558,5460.0,8.796,8.771568333333333,2022-11-03 12:00:00,0.0027811111474039135,1726.93403462632
2022-11-03 18:00:00,8.762499166666666,2942.8333333333335,8.766561666666666,8.758328333333333,2022-11-03 18:00:00,0.0009396101701958994,24271.77842963371
2022-11-04 00:00:00,8.794731944444445,4219.0,8.811081666666666,8.776633333333333,2022-11-04 00:00:00,0.003916928173699978,47732.7935222686
2022-11-04 06:00:00,8.807093888888888,4819.5,8.816981666666667,8.801286666666668,2022-11-04 06:00:00,0.0017820861453288338,5689.680197397018
2022-11-04 12:00:00,8.85475777777778,5913.333333333333,8.880104999999999,8.797326666666667,2022-11-04 12:00:00,0.009348458242536611,31347.562918128537
2022-11-04 18:00:00,8.925920363247863,1958.5,8.932241666666666,8.904198333333333,2022-11-04 18:00:00,0.0031417861903406744,4276.48136589695
2022-11-05 00:00:00,8.930081060606058,0.3333333333333333,8.9324,8.926934545454545,2022-11-05 00:00:00,0.0006120274282352077,6204.683228337226
2022-11-05 06:00:00,8.922239772727272,0.0,8.925593181818181,8.918886363636362,2022-11-05 06:00:00,0.0007516966986607375,35861.610113106355
2022-11-05 12:00:00,8.914191590909091,0.0,8.917545,8.910838181818182,2022-11-05 12:00:00,0.0007523753683573948,29223.991867161767
2022-11-05 18:00:00,8.906143409090909,0.0,8.909496818181818,8.90279,2022-11-05 18:00:00,0.0007530552646359436,29223.991867161767
2022-11-06 00:00:00,8.898095227272727,0.0,8.901448636363636,8.894741818181817,2022-11-06 00:00:00,0.0007537363908246534,29223.991867161767
2022-11-06 06:00:00,8.890047045454546,0.0,8.893400454545453,8.886693636363637,2022-11-06 06:00:00,0.0007544187502636466,29223.991867161767
2022-11-06 12:00:00,8.881998863636364,0.0,8.885352272727273,8.878645454545454,2022-11-06 12:00:00,0.0007551023463059521,29223.99186716951
2022-11-06 18:00:00,8.878725314253646,692.6666666666666,8.89158,8.87328,2022-11-06 18:00:00,0.002061106673794908,29223.991867161767
2022-11-07 00:00:00,8.892886388888888,4081.1666666666665,8.898311666666666,8.888093333333334,2022-11-07 00:00:00,0.001149045752580369,14590.163934426244
2022-11-07 06:00:00,8.944453055555556,4747.333333333333,8.996528333333334,8.877911666666668,2022-11-07 06:00:00,0.013261477915968408,32197.031479369612
2022-11-07 12:00:00,8.998496129695708,4997.666666666667,9.023798333333334,8.980649122807018,2022-11-07 12:00:00,0.004795157980222987,1660.812139946614
2022-11-07 18:00:00,9.043799603174604,2582.3333333333335,9.05608,9.035766666666666,2022-11-07 18:00:00,0.0022461060864510506,8528.545378033336
2022-11-08 00:00:00,9.033217500000001,3809.6666666666665,9.044456666666667,9.017660000000001,2022-11-08 00:00:00,0.0029664587027452742,11962.586150311347
2022-11-08 06:00:00,9.005573333333333,4536.0,9.018131666666667,8.99741,2022-11-08 06:00:00,0.0023009825026872343,7277.024505535719
2022-11-08 12:00:00,9.032591944444443,4910.666666666667,9.091093333333333,8.981646666666668,2022-11-08 12:00:00,0.012116861620653754,23936.298560283023
2022-11-08 18:00:00,9.061978611111112,3370.1666666666665,9.076654999999999,9.05177,2022-11-08 18:00:00,0.00274608902403359,1799.9634525187557
2022-11-09 00:00:00,9.061957626262625,2708.8333333333335,9.065976666666668,9.059576666666667,2022-11-09 00:00:00,0.000706249164248254,13542.29455495312
2022-11-09 06:00:00,9.029597777777779,5048.0,9.069273333333333,8.977116666666666,2022-11-09 06:00:00,0.010206065534111521,62812.499999989486
2022-11-09 12:00:00,8.95684611111111,5448.0,8.990311666666667,8.936886666666668,2022-11-09 12:00:00,0.005964711164761933,2213.6217311100395
2022-11-09 18:00:00,8.9116875,3450.8333333333335,8.917418333333334,8.905253333333333,2022-11-09 18:00:00,0.0013650613309770247,5652.784277023977
2022-11-10 00:00:00,8.940467833333335,1715.3333333333333,8.953293333333333,8.926901666666668,2022-11-10 00:00:00,0.002951933518318524,28688.861487871953
2022-11-10 06:00:00,8.937096944444445,4863.5,8.950636666666666,8.931243333333333,2022-11-10 06:00:00,0.002169981309802041,7426.586675087229
2022-11-10 12:00:00,9.089680555555557,6065.666666666667,9.154543333333333,8.938363333333333,2022-11-10 12:00:00,0.023783014010087703,28411.82536954274
2022-11-10 18:00:00,9.17300111111111,3942.3333333333335,9.193008333333333,9.145019999999999,2022-11-10 18:00:00,0.005231475800783116,943.6580627255083
2022-11-11 00:00:00,9.155274444444444,5067.5,9.172561666666667,9.142375,2022-11-11 00:00:00,0.0032971886151359413,5688.8827145485475
2022-11-11 06:00:00,9.195896666666666,6090.166666666667,9.206128333333334,9.175648333333333,2022-11-11 06:00:00,0.0033145218030216444,13780.918727914928
2022-11-11 12:00:00,9.223951666666666,5534.0,9.244005,9.205671666666666,2022-11-11 12:00:00,0.004155847159505642,6397.637795275437
2022-11-11 18:00:00,9.269262146464646,2562.8333333333335,9.282279999999998,9.2563,2022-11-11 18:00:00,0.002802812088976005,12886.956521738908
2022-11-12 00:00:00,9.255990125391849,0.3333333333333333,9.2564,9.255516300940439,2022-11-12 00:00:00,9.547320681946132e-05,14819.091608930641
2022-11-12 06:00:00,9.254830564263324,0.0,9.255320376175549,9.254340752351098,2022-11-12 06:00:00,0.00010585000099662041,221794.9627529251
2022-11-12 12:00:00,9.25365501567398,0.0,9.254144827586206,9.253165203761755,2022-11-12 12:00:00,0.00010586344777188305,200076.80000011943
2022-11-12 18:00:00,9.25247946708464,0.0,9.252969278996865,9.251989655172414,2022-11-12 18:00:00,0.00010587689796403246,200076.80000011943
2022-11-13 00:00:00,9.2513039184953,0.0,9.251793730407524,9.250814106583073,2022-11-13 00:00:00,0.00010589035157437129,200076.80000011943
2022-11-13 06:00:00,9.250128369905958,0.0,9.250618181818183,9.24963855799373,2022-11-13 06:00:00,0.00010590380860439471,200076.80000011943
2022-11-13 12:00:00,9.248952821316616,0.0,9.24944263322884,9.24846300940439,2022-11-13 12:00:00,0.00010591726905483053,200076.79999975662
2022-11-13 18:00:00,9.243948163407474,766.6666666666666,9.2482670846395,9.229842857142858,2022-11-13 18:00:00,0.0019931123769791935,200076.80000011943
2022-11-14 00:00:00,9.233118888888889,4855.833333333333,9.246981666666667,9.214028333333333,2022-11-14 00:00:00,0.003569035959559596,13026.326343601035
2022-11-14 06:00:00,9.231225833333333,5189.166666666667,9.255318333333333,9.217096666666666,2022-11-14 06:00:00,0.004140475745772676,6676.107626947187
2022-11-14 12:00:00,9.207332777777777,5359.0,9.227943333333334,9.190306666666666,2022-11-14 12:00:00,0.004087683977004185,10072.820825884057
2022-11-14 18:00:00,9.219473055555556,3397.8333333333335,9.233593333333333,9.20853,2022-11-14 18:00:00,0.0027185212411061565,6801.877601629439
2022-11-15 00:00:00,9.21555638888889,3943.0,9.224353333333333,9.20791,2022-11-15 00:00:00,0.0017843017436428165,7860.087777629902
2022-11-15 06:00:00,9.255894126984128,5271.5,9.286481666666667,9.226908333333334,2022-11-15 06:00:00,0.00643625915724943,29738.495844314148
2022-11-15 12:00:00,9.317314166666668,6098.0,9.348643333333333,9.291878333333333,2022-11-15 12:00:00,0.006092420947130997,4162.936436884548
2022-11-15 18:00:00,9.274256944444444,4712.666666666667,9.284944999999999,9.255705,2022-11-15 18:00:00,0.0031528132307692388,6940.896679291768
2022-11-16 00:00:00,9.27607222222222,5166.833333333333,9.285670000000001,9.264376666666667,2022-11-16 00:00:00,0.0022955118096561287,14603.283173735641
2022-11-16 06:00:00,9.2991925,5180.166666666667,9.327636666666667,9.281125,2022-11-16 06:00:00,0.005001688766703926,33015.02817783198
2022-11-16 12:00:00,9.296886111111112,5531.833333333333,9.311585000000001,9.278786666666667,2022-11-16 12:00:00,0.003527883738850497,5202.995664170198
2022-11-16 18:00:00,9.316075833333334,3702.0,9.322903333333333,9.299426666666667,2022-11-16 18:00:00,0.0025200166987332713,11220.082321255957
2022-11-17 00:00:00,9.305505,4510.0,9.319376666666667,9.29409,2022-11-17 00:00:00,0.0027173878974506203,8306.11955132798
2022-11-17 06:00:00,9.30937222222222,5076.0,9.342465,9.27182,2022-11-17 06:00:00,0.0075885890384064176,13880.833113630608
2022-11-17 12:00:00,9.237919166666666,5614.333333333333,9.259311666666667,9.220698333333333,2022-11-17 12:00:00,0.004179873479805189,3538.8208648877826
2022-11-17 18:00:00,9.279295,3599.6666666666665,9.284531666666668,9.274130000000001,2022-11-17 18:00:00,0.001120954411586941,11576.312154695916
2022-11-18 00:00:00,9.3079625,4267.833333333333,9.317348333333333,9.293556666666666,2022-11-18 00:00:00,0.0025560552770456223,19516.103188591616
2022-11-18 06:00:00,9.315420555555557,4771.166666666667,9.328736666666666,9.304953333333334,2022-11-18 06:00:00,0.00255311428952592,14500.875656741888
2022-11-18 12:00:00,9.314319444444445,4958.333333333333,9.32527,9.299593333333332,2022-11-18 12:00:00,0.0027566873586220395,19635.59915907577
2022-11-18 18:00:00,9.29850888888889,2434.8333333333335,9.303,9.29432,2022-11-18 18:00:00,0.0009334830028900714,22900.168765415365
2022-11-19 00:00:00,9.302612309368191,0.3333333333333333,9.3031,9.30202954248366,2022-11-19 00:00:00,0.00011507063615473098,68433.17972350214
2022-11-19 06:00:00,9.301180392156864,0.0,9.301786928104576,9.300573856209152,2022-11-19 06:00:00,0.00013042128464119945,183099.27952131597
2022-11-19 12:00:00,9.299724705882355,0.0,9.300331241830065,9.29911816993464,2022-11-19 12:00:00,0.00013044169949002135,161573.27586209605
2022-11-19 18:00:00,9.298269019607844,0.0,9.298875555555556,9.297662483660131,2022-11-19 18:00:00,0.00013046212073091802,161573.27586209605
2022-11-20 00:00:00,9.296813333333334,0.0,9.297419869281045,9.29620679738562,2022-11-20 00:00:00,0.000130482548366892,161573.27586209605
2022-11-20 06:00:00,9.295357647058824,0.0,9.295964183006536,9.294751111111111,2022-11-20 06:00:00,0.00013050298240094781,161573.27586209605
2022-11-20 12:00:00,9.293901960784313,0.0,9.294508496732025,9.2932954248366,2022-11-20 12:00:00,0.00013052342283609178,161573.27586209605
2022-11-20 18:00:00,9.292859929193899,543.6666666666666,9.294321666666667,9.292082352941176,2022-11-20 18:00:00,0.000240971427800859,161573.27586209605
2022-11-21 00:00:00,9.264625555555556,4301.666666666667,9.286196666666665,9.242033333333334,2022-11-21 00:00:00,0.004766877308586867,145133.7507113721
2022-11-21 06:00:00,9.227220555555556,4821.833333333333,9.239396666666666,9.21349,2022-11-21 06:00:00,0.002807634922205028,4392.78436108401
2022-11-21 12:00:00,9.210169444444444,4751.666666666667,9.219339999999999,9.198526666666668,2022-11-21 12:00:00,0.0022598208924251325,11580.03088008271
2022-11-21 18:00:00,9.220817777777778,3282.3333333333335,9.225661666666667,9.211208333333333,2022-11-21 18:00:00,0.001567467623985205,11242.793081359294
2022-11-22 00:00:00,9.25185,4131.5,9.258401666666666,9.240113333333333,2022-11-22 00:00:00,0.0019767217727624828,23108.856088560024
2022-11-22 06:00:00,9.258075,4644.5,9.278005,9.24508,2022-11-22 06:00:00,0.003556354857786369,19137.883896838488
2022-11-22 12:00:00,9.283998333333335,4499.333333333333,9.293703333333333,9.278699999999999,2022-11-22 12:00:00,0.0016160422260596808,5922.551252847284
2022-11-22 18:00:00,9.290836666666666,2735.6666666666665,9.292905,9.288068333333333,2022-11-22 18:00:00,0.0005205846190385367,28660.297711617663
2022-11-23 00:00:00,9.291925,3577.6666666666665,9.301581666666666,9.283980000000001,2022-11-23 00:00:00,0.001894297109228074,93039.2832529431
2022-11-23 06:00:00,9.3038325,4123.0,9.325944999999999,9.291221666666667,2022-11-23 06:00:00,0.0037321537477520263,14657.702869048651
2022-11-23 12:00:00,9.382517777777778,5006.833333333333,9.425108333333332,9.330058333333334,2022-11-23 12:00:00,0.010130543021737931,8524.527215129418
2022-11-23 18:00:00,9.424434444444445,3648.5,9.433641666666666,9.408436666666667,2022-11-23 18:00:00,0.0026744310386558686,2072.5933719095488
2022-11-24 00:00:00,9.443971388888889,4148.166666666667,9.45262,9.433781666666667,2022-11-24 00:00:00,0.001994746972179196,18329.696488792124
2022-11-24 06:00:00,9.440448333333334,4804.166666666667,9.451476666666668,9.429841666666666,2022-11-24 06:00:00,0.0022917343791407107,17411.30673272607
2022-11-24 12:00:00,9.468852222222223,4197.833333333333,9.47984,9.459573333333333,2022-11-24 12:00:00,0.0021403509307181766,11786.457129650144
2022-11-24 18:00:00,9.458048055555555,2506.3333333333335,9.460536666666666,9.456623333333333,2022-11-24 18:00:00,0.00041375697293423707,18898.0263157899
2022-11-25 00:00:00,9.457520833333334,3669.6666666666665,9.46813,9.451658333333334,2022-11-25 00:00:00,0.0017416474102400158,110391.82282794206
2022-11-25 06:00:00,9.453136666666667,4328.5,9.456265,9.449431666666667,2022-11-25 06:00:00,0.0007228641216442235,23859.15207932911
2022-11-25 12:00:00,9.445795000000002,4283.666666666667,9.456621666666667,9.436900000000001,2022-11-25 12:00:00,0.0020878779040478354,88390.24390244589
2022-11-25 18:00:00,9.444942655122654,2792.0,9.448155000000002,9.4416,2022-11-25 18:00:00,0.0006940222126650047,18558.269247022115
2022-11-26 00:00:00,9.446076739618405,0.3333333333333333,9.447,9.444884175084175,2022-11-26 00:00:00,0.0002239898080597086,85888.63463002314
2022-11-26 06:00:00,9.443120328282829,0.0,9.444380218855219,9.441860437710437,2022-11-26 06:00:00,0.0002668377673040131,92635.26416297592
2022-11-26 12:00:00,9.440096590909091,0.0,9.441356481481481,9.4388367003367,2022-11-26 12:00:00,0.00026692323754472257,77784.53315513914
2022-11-26 18:00:00,9.437072853535353,0.0,9.438332744107743,9.435812962962963,2022-11-26 18:00:00,0.00026700876255674795,77784.53315519397
2022-11-27 00:00:00,9.434049116161615,0.0,9.435309006734007,9.432789225589225,2022-11-27 00:00:00,0.00026709434239275407,77784.53315519397
2022-11-27 06:00:00,9.431025378787878,0.0,9.43228526936027,9.429765488215489,2022-11-27 06:00:00,0.0002671799771049082,77784.53315513914
2022-11-27 12:00:00,9.42800164141414,0.0,9.429261531986532,9.426741750841751,2022-11-27 12:00:00,0.0002672656667465749,77784.53315519397
2022-11-27 18:00:00,9.423483462401796,636.6666666666666,9.426237794612796,9.415856666666667,2022-11-27 18:00:00,0.0011016231935406955,77784.53315519397
2022-11-28 00:00:00,9.418346666666666,3791.8333333333335,9.42929,9.408854999999999,2022-11-28 00:00:00,0.0021697014054838574,18687.757342624827
2022-11-28 06:00:00,9.441973611111111,4801.0,9.451483333333334,9.431213333333334,2022-11-28 06:00:00,0.0021467969340802553,17861.51211157252
2022-11-28 12:00:00,9.421327499999999,4637.5,9.448161666666666,9.396786666666666,2022-11-28 12:00:00,0.005453053192344728,11988.159842131223
2022-11-28 18:00:00,9.347964444444445,3457.6666666666665,9.370686666666668,9.336945000000002,2022-11-28 18:00:00,0.0036095202187807615,3834.549878345486
2022-11-29 00:00:00,9.368241944444444,4272.5,9.379451666666666,9.354078333333332,2022-11-29 00:00:00,0.0027084412938738474,8090.886638676402
2022-11-29 06:00:00,9.383978055555556,4843.0,9.404918333333335,9.374773333333334,2022-11-29 06:00:00,0.0032123902913598953,7724.64529689932
2022-11-29 12:00:00,9.367393055555555,5061.5,9.38273,9.352794999999999,2022-11-29 12:00:00,0.0031956596485772696,11079.781058218252
2022-11-29 18:00:00,9.335366360544219,2746.0,9.342615,9.329846666666667,2022-11-29 18:00:00,0.0013677377876993534,17738.43327208845
