timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-07 00:00:00,20.53851695402299,0.0,20.54190798850575,20.53512591954023,2022-01-07 00:00:00,0.0003302122047419154,28899.735611145436
2022-01-07 06:00:00,20.530378471264367,0.0,20.533769505747127,20.52698743678161,2022-01-07 06:00:00,0.0003303431047318372,28899.735611145436
2022-01-07 12:00:00,20.522239988505746,0.0,20.525631022988506,20.51884895402299,2022-01-07 12:00:00,0.0003304741085434969,28899.735611145436
2022-01-07 18:00:00,20.514101505747124,0.0,20.517492540229885,20.510710471264368,2022-01-07 18:00:00,0.000330605216300461,28899.735611145436
2022-01-08 00:00:00,20.505963022988507,0.0,20.509354057471263,20.502571988505746,2022-01-08 00:00:00,0.000330736428126492,28899.735611145436
2022-01-08 06:00:00,20.497824540229885,0.0,20.501215574712646,20.49443350574713,2022-01-08 06:00:00,0.00033086774414554915,28899.735611145436
2022-01-08 12:00:00,20.489686057471264,0.0,20.493077091954024,20.486295022988507,2022-01-08 12:00:00,0.00033099916448178855,28899.735611145436
2022-01-08 18:00:00,20.481547574712646,0.0,20.484938609195403,20.478156540229886,2022-01-08 18:00:00,0.00033113068925956355,28899.735611145436
2022-01-09 00:00:00,20.47340909195402,0.0,20.476800126436782,20.470018057471265,2022-01-09 00:00:00,0.00033126231860342546,28899.735611145436
2022-01-09 06:00:00,20.4652706091954,0.0,20.46866164367816,20.461879574712643,2022-01-09 06:00:00,0.0003313940526381234,28899.735611145436
2022-01-09 12:00:00,20.45713212643678,0.0,20.46052316091954,20.453741091954022,2022-01-09 12:00:00,0.00033152589148860526,28899.735611145436
2022-01-09 18:00:00,20.44899364367816,0.0,20.45238467816092,20.445602609195404,2022-01-09 18:00:00,0.0003316578352800177,28899.735611145436
2022-01-10 00:00:00,20.44085516091954,0.0,20.4442461954023,20.437464126436783,2022-01-10 00:00:00,0.0003317898841377068,28899.735611145436
2022-01-10 06:00:00,20.43271667816092,0.0,20.43610771264368,20.429325643678162,2022-01-10 06:00:00,0.0003319220381872183,28899.735611145436
2022-01-10 12:00:00,20.4245781954023,0.0,20.427969229885058,20.42118716091954,2022-01-10 12:00:00,0.0003320542975542979,28899.735611145436
2022-01-10 18:00:00,20.41643971264368,0.0,20.419830747126436,20.41304867816092,2022-01-10 18:00:00,0.0003321866623648921,28899.735611145436
2022-01-11 00:00:00,20.408301229885055,0.0,20.411692264367815,20.404910195402298,2022-01-11 00:00:00,0.00033231913274514807,28899.735611145436
2022-01-11 06:00:00,20.400162747126434,0.0,20.403553781609197,20.396771712643677,2022-01-11 06:00:00,0.0003324517088215885,28899.735611145436
2022-01-11 12:00:00,20.392024264367816,0.0,20.395415298850576,20.38863322988506,2022-01-11 12:00:00,0.000332584390720241,28899.735611130298
2022-01-11 18:00:00,20.383885781609195,0.0,20.387276816091955,20.380494747126438,2022-01-11 18:00:00,0.0003327171785683806,28899.735611145436
2022-01-12 00:00:00,20.378750833333335,1822.6666666666667,20.381206666666667,20.37389,2022-01-12 00:00:00,0.00035903410991708904,28899.735611145436
2022-01-12 06:00:00,20.399718888888888,2721.3333333333335,20.418981666666664,20.376401666666666,2022-01-12 06:00:00,0.0020872836646386064,73530.75170841515
2022-01-12 12:00:00,20.366836666666668,4968.833333333333,20.405021666666666,20.346156666666666,2022-01-12 12:00:00,0.0028902377410598124,15007.0455612973
2022-01-12 18:00:00,20.349401944444445,2589.5,20.355586666666667,20.338083333333334,2022-01-12 18:00:00,0.000860139938319535,6115.68843964996
2022-01-13 00:00:00,20.366756111111112,1930.3333333333333,20.374681666666667,20.3564,2022-01-13 00:00:00,0.0008976228991465736,33822.12911826215
2022-01-13 06:00:00,20.372359999999997,3345.0,20.378635,20.361998333333336,2022-01-13 06:00:00,0.0008166293284952408,10775.822773270074
2022-01-13 12:00:00,20.366587495291903,4826.833333333333,20.392438333333335,20.346618333333332,2022-01-13 12:00:00,0.0022497632463265994,37808.05449810422
2022-01-13 18:00:00,20.327936666666666,3116.8333333333335,20.339499999999997,20.31201,2022-01-13 18:00:00,0.0013523261337720627,8118.725447402414
2022-01-14 00:00:00,20.327205,2641.3333333333335,20.341685,20.302464999999998,2022-01-14 00:00:00,0.0019294339777652784,11204.074208804554
2022-01-14 06:00:00,20.30293027777778,3134.5,20.315083333333334,20.288515,2022-01-14 06:00:00,0.0013085959991900006,5022.947475777632
2022-01-14 12:00:00,20.313835555555556,5663.666666666667,20.324423333333336,20.307123333333333,2022-01-14 12:00:00,0.0008516363122409446,21416.473245091118
2022-01-14 18:00:00,20.3055920288671,2530.3333333333335,20.338373333333333,20.290966666666666,2022-01-14 18:00:00,0.002334660649109486,40231.21387282699
2022-01-15 00:00:00,20.29398394607843,0.0,20.2956602124183,20.29230767973856,2022-01-15 00:00:00,0.0001651983508338937,4155.533680213701
2022-01-15 06:00:00,20.29800698529412,0.0,20.299683251633986,20.29633071895425,2022-01-15 06:00:00,0.00016516560873030658,58463.263068058375
2022-01-15 12:00:00,20.302030024509804,0.0,20.30370629084967,20.300353758169933,2022-01-15 12:00:00,0.00016513287960320932,58463.26306812032
2022-01-15 18:00:00,20.30605306372549,0.0,20.30772933006536,20.304376797385622,2022-01-15 18:00:00,0.00016510016344471423,58463.26306812032
2022-01-16 00:00:00,20.310076102941178,0.0,20.311752369281045,20.308399836601307,2022-01-16 00:00:00,0.00016506746024711475,58463.26306812032
2022-01-16 06:00:00,20.314099142156863,0.0,20.315775408496734,20.312422875816996,2022-01-16 06:00:00,0.0001650347700027106,58463.26306812032
2022-01-16 12:00:00,20.318122181372548,0.0,20.31979844771242,20.31644591503268,2022-01-16 12:00:00,0.0001650020927038074,58463.26306812032
2022-01-16 18:00:00,20.322145220588236,0.0,20.323821486928107,20.320468954248366,2022-01-16 18:00:00,0.00016496942834289175,58463.26306812032
2022-01-17 00:00:00,20.316648248910678,1342.1666666666667,20.3251625,20.306873333333332,2022-01-17 00:00:00,0.0009002059022038612,58463.263068058375
2022-01-17 06:00:00,20.300861388888887,2992.0,20.31569,20.281258333333334,2022-01-17 06:00:00,0.001696069245884888,11755.593019545506
2022-01-17 12:00:00,20.301728333333333,3887.8333333333335,20.324251666666665,20.287171666666666,2022-01-17 12:00:00,0.001826445482433042,5721.477322232483
2022-01-17 18:00:00,20.287754351851852,1635.1666666666667,20.297438333333332,20.28157777777778,2022-01-17 18:00:00,0.0007817797514934929,10679.611650485564
2022-01-18 00:00:00,20.29836444444444,2577.0,20.326933333333333,20.278084999999997,2022-01-18 00:00:00,0.0024065157302220544,21121.58044065095
2022-01-18 06:00:00,20.356240000000003,3810.5,20.380241666666667,20.324143333333332,2022-01-18 06:00:00,0.002755829825809417,4032.890920877359
2022-01-18 12:00:00,20.371934166666666,5321.5,20.410083333333333,20.345483333333334,2022-01-18 12:00:00,0.0031710292931193367,3529.5166225971398
2022-01-18 18:00:00,20.401599081196583,2997.0,20.42713,20.386296153846157,2022-01-18 18:00:00,0.002001502234767294,5201.238390092987
2022-01-19 00:00:00,20.39610888888889,2640.0,20.404765,20.384018333333334,2022-01-19 00:00:00,0.00101718748314634,14522.266596339594
2022-01-19 06:00:00,20.376469166666666,3554.3333333333335,20.408846666666665,20.341445,2022-01-19 06:00:00,0.0033078187450123046,14604.755784061053
2022-01-19 12:00:00,20.408313888888888,5186.5,20.466773333333332,20.339499999999997,2022-01-19 12:00:00,0.006236347305625658,2937.6128186741794
2022-01-19 18:00:00,20.475575000000003,3023.6666666666665,20.505020000000002,20.449295,2022-01-19 18:00:00,0.002721535292659789,1539.9926667015682
2022-01-20 00:00:00,20.492090277777777,2585.0,20.501168333333332,20.487849999999998,2022-01-20 00:00:00,0.0006499255640981144,3553.1628532972854
2022-01-20 06:00:00,20.493054166666667,3740.5,20.502889999999997,20.477601666666665,2022-01-20 06:00:00,0.0012339953394777741,29733.450131395868
2022-01-20 12:00:00,20.43875638888889,5262.5,20.465353333333333,20.413748333333334,2022-01-20 12:00:00,0.00252486007554024,23449.548540171047
2022-01-20 18:00:00,20.508148735827664,3726.5,20.539105,20.448505,2022-01-20 18:00:00,0.0044177561401103245,11491.134579982878
2022-01-21 00:00:00,20.5111675,3142.3333333333335,20.527814999999997,20.497046666666666,2022-01-21 00:00:00,0.0015000771327780755,2185.430463576196
2022-01-21 06:00:00,20.495185459770116,3824.6666666666665,20.502971666666667,20.484025,2022-01-21 06:00:00,0.0009244447533230927,8840.257840854407
2022-01-21 12:00:00,20.466358055555556,6263.666666666667,20.480523333333334,20.452335,2022-01-21 12:00:00,0.0013773008982260486,10397.607318788732
2022-01-21 18:00:00,20.451003218599038,3108.8333333333335,20.463753333333333,20.440076666666666,2022-01-21 18:00:00,0.001157726416332192,9401.052444865143
2022-01-22 00:00:00,20.446676902173913,0.0,20.447441847826088,20.445911956521737,2022-01-22 00:00:00,7.48234694405634e-05,23060.678586512622
2022-01-22 06:00:00,20.448512771739132,0.0,20.449277717391304,20.447747826086957,2022-01-22 06:00:00,7.481675178166095e-05,128113.67673153795
2022-01-22 12:00:00,20.45034864130435,0.0,20.451113586956524,20.449583695652173,2022-01-22 12:00:00,7.48100353292219e-05,128113.67673183545
2022-01-22 18:00:00,20.452184510869564,0.0,20.45294945652174,20.451419565217392,2022-01-22 18:00:00,7.480332008222648e-05,128113.67673153795
2022-01-23 00:00:00,20.454020380434784,0.0,20.454785326086956,20.45325543478261,2022-01-23 00:00:00,7.479660604087118e-05,128113.67673183545
2022-01-23 06:00:00,20.45585625,0.0,20.456621195652176,20.455091304347828,2022-01-23 06:00:00,7.478989320465774e-05,128113.67673183545
2022-01-23 12:00:00,20.457692119565216,0.0,20.45845706521739,20.456927173913044,2022-01-23 12:00:00,7.47831815732617e-05,128113.67673183545
2022-01-23 18:00:00,20.45844132637207,276.1666666666667,20.461583333333333,20.454434482758618,2022-01-23 18:00:00,0.00034943280676520623,128113.67673183545
2022-01-24 00:00:00,20.443938333333335,2352.1666666666665,20.450425,20.437575,2022-01-24 00:00:00,0.0006285481686788618,64066.243267118225
2022-01-24 06:00:00,20.483594166666666,4111.666666666667,20.55052,20.446003333333334,2022-01-24 06:00:00,0.005102457401579805,33774.3190661472
2022-01-24 12:00:00,20.601401666666664,7427.5,20.669003333333333,20.559183333333333,2022-01-24 12:00:00,0.005330705248938927,1884.8668473927858
2022-01-24 18:00:00,20.59693676900585,5067.666666666667,20.632101666666664,20.569656666666667,2022-01-24 18:00:00,0.003031761504165203,1793.8444727736437
2022-01-25 00:00:00,20.617083055555558,3609.5,20.62971333333333,20.584963333333334,2022-01-25 00:00:00,0.002170530131707378,3170.7902954601695
2022-01-25 06:00:00,20.627250277777776,5014.833333333333,20.649193333333333,20.616903333333333,2022-01-25 06:00:00,0.0015654049650421166,4424.581005586893
2022-01-25 12:00:00,20.666841111111108,6326.5,20.677178333333334,20.658033333333332,2022-01-25 12:00:00,0.0009263631484401757,7432.6416847321825
2022-01-25 18:00:00,20.624931574074072,3492.8333333333335,20.643885,20.604117777777777,2022-01-25 18:00:00,0.0019281141408591246,10289.892922433119
2022-01-26 00:00:00,20.597829722222226,2178.0,20.610095,20.587276666666664,2022-01-26 00:00:00,0.0011078027948118773,7569.04765230962
2022-01-26 06:00:00,20.582488888888886,2887.8333333333335,20.608236666666667,20.56912833333333,2022-01-26 06:00:00,0.0019000779519160503,9334.599371848646
2022-01-26 12:00:00,20.613901666666667,4428.166666666667,20.646406666666667,20.564615,2022-01-26 12:00:00,0.003967791638345075,5037.289580225673
2022-01-26 18:00:00,20.70274606837607,4139.833333333333,20.74356166666667,20.630381666666665,2022-01-26 18:00:00,0.005466907608594422,2408.558329088103
2022-01-27 00:00:00,20.775663333333334,3171.0,20.79643666666667,20.730911666666668,2022-01-27 00:00:00,0.003153930584486798,1749.4256935853869
2022-01-27 06:00:00,20.738025277777776,3998.8333333333335,20.7987,20.69339,2022-01-27 06:00:00,0.005078111275756148,2991.2247233879766
2022-01-27 12:00:00,20.723007777777777,6145.166666666667,20.758660000000003,20.698134999999997,2022-01-27 12:00:00,0.0029206667607831137,1870.6675529389538
2022-01-27 18:00:00,20.77096392857143,3162.8333333333335,20.785236666666666,20.749078571428573,2022-01-27 18:00:00,0.0017408000592767955,8806.278397355665
2022-01-28 00:00:00,20.743743055555555,2464.3333333333335,20.76944166666667,20.723648333333333,2022-01-28 00:00:00,0.0022075733010524104,5475.9521677293105
2022-01-28 06:00:00,20.79459041666667,3958.5,20.8320875,20.729815,2022-01-28 06:00:00,0.00491822622858833,9826.75789780119
2022-01-28 12:00:00,20.827926111111115,6365.0,20.85594166666667,20.774713333333334,2022-01-28 12:00:00,0.003899972224791138,1926.2265027255326
2022-01-28 18:00:00,20.810812950191572,2440.1666666666665,20.858898333333332,20.7634,2022-01-28 18:00:00,0.004588880480637475,3988.7559759524574
2022-01-29 00:00:00,20.769389655172414,0.0,20.77271724137931,20.766062068965518,2022-01-29 00:00:00,0.0003204317760072626,2073.3346131695503
2022-01-29 06:00:00,20.777375862068965,0.0,20.78070344827586,20.774048275862068,2022-01-29 06:00:00,0.00032030861153854376,29450.777202069617
2022-01-29 12:00:00,20.785362068965515,0.0,20.788689655172412,20.782034482758622,2022-01-29 12:00:00,0.00032018554171481115,29450.777202069617
2022-01-29 18:00:00,20.79334827586207,0.0,20.796675862068966,20.790020689655172,2022-01-29 18:00:00,0.0003200625664275249,29450.777202085337
2022-01-30 00:00:00,20.799683671399595,0.16666666666666666,20.802,20.798006896551723,2022-01-30 00:00:00,0.0001919790469586635,29450.777202069617
2022-01-30 06:00:00,20.79116176470588,0.0,20.796088235294118,20.786235294117645,2022-01-30 06:00:00,0.00047390046251278683,98670.12089807283
2022-01-30 12:00:00,20.77933823529412,0.0,20.784264705882354,20.77441176470588,2022-01-30 12:00:00,0.00047417011383629477,19892.53731342941
2022-01-30 18:00:00,20.783067879587733,290.8333333333333,20.827875,20.7685,2022-01-30 18:00:00,0.0028568929449686756,19892.53731342941
2022-01-31 00:00:00,20.796599444444443,2141.0,20.8116,20.787443333333332,2022-01-31 00:00:00,0.00116156810786292,3317.894736842145
2022-01-31 06:00:00,20.766035277777778,3069.0,20.782114999999997,20.739230000000003,2022-01-31 06:00:00,0.002065151071272954,14571.546846971332
2022-01-31 12:00:00,20.700108055555557,5644.333333333333,20.818473333333333,20.642836666666668,2022-01-31 12:00:00,0.008484818832601595,9210.679724846648
2022-01-31 18:00:00,20.618262595785442,2662.0,20.628763333333332,20.600336666666667,2022-01-31 18:00:00,0.0013787129994394032,1121.6336755802756
2022-02-01 00:00:00,20.62774194444445,2051.0,20.639315,20.606188333333332,2022-02-01 00:00:00,0.001605927917650224,6965.290806754728
2022-02-01 06:00:00,20.571680555555552,3270.3333333333335,20.616629999999997,20.538438333333332,2022-02-01 06:00:00,0.003800937237747891,5977.057758100006
2022-02-01 12:00:00,20.548324722222223,5279.333333333333,20.583278333333332,20.516236666666664,2022-02-01 12:00:00,0.0032626341841953295,2519.4500692742627
2022-02-01 18:00:00,20.562629924242426,2683.0,20.603021666666667,20.534614545454545,2022-02-01 18:00:00,0.003326769069139003,2938.4711000620823
2022-02-02 00:00:00,20.53826388888889,1875.3333333333333,20.540548333333334,20.536058333333337,2022-02-02 00:00:00,0.00021861633603929235,2879.817137591978
2022-02-02 06:00:00,20.511171388888886,2875.3333333333335,20.533534999999997,20.49035,2022-02-02 06:00:00,0.0021054380162505663,124721.60356355782
2022-02-02 12:00:00,20.551728333333333,5124.166666666667,20.608265,20.486905,2022-02-02 12:00:00,0.00590509946568156,4561.769132800996
2022-02-02 18:00:00,20.568938434343433,2441.5,20.592198333333332,20.555505,2022-02-02 18:00:00,0.001783919644198371,1623.2696110744992
2022-02-03 00:00:00,20.602473333333332,1774.1666666666667,20.606463333333334,20.598353333333332,2022-02-03 00:00:00,0.00039364205786305564,19567.587209302965
2022-02-03 06:00:00,20.60929611111111,2982.1666666666665,20.616216666666666,20.600935,2022-02-03 06:00:00,0.0007414938668588403,48828.60665843396
2022-02-03 12:00:00,20.58111277777778,6355.833333333333,20.61213,20.533828333333336,2022-02-03 12:00:00,0.003804539993153822,42403.75177227623
2022-02-03 18:00:00,20.56893658730159,2745.5,20.591348333333332,20.540142857142857,2022-02-03 18:00:00,0.0024894566606854696,2886.2731742620076
2022-02-04 00:00:00,20.549495277777776,1799.8333333333333,20.559923333333334,20.539315,2022-02-04 00:00:00,0.0010028632360436214,3866.7739220601375
2022-02-04 06:00:00,20.59443835748792,1343.5,20.651248913043478,20.54248833333333,2022-02-04 06:00:00,0.005281065587816943,21253.53821269506
2022-02-04 12:00:00,20.714476485507248,2657.1666666666665,20.746783333333333,20.674799275362318,2022-02-04 12:00:00,0.003475060449699433,1811.3180393577934
2022-02-04 18:00:00,20.671567185990337,1834.1666666666667,20.68226333333333,20.66017,2022-02-04 18:00:00,0.0010687788271952533,5487.326098773833
2022-02-05 00:00:00,20.66584402173913,0.0,20.667402898550723,20.664285144927536,2022-02-05 00:00:00,0.0001508650515269003,26840.67592034124
2022-02-05 06:00:00,20.662102717391303,0.0,20.6636615942029,20.66054384057971,2022-02-05 06:00:00,0.0001508923687890631,62865.77571183271
2022-02-05 12:00:00,20.658361413043476,0.0,20.659920289855073,20.656802536231883,2022-02-05 12:00:00,0.00015091969594556489,62865.775711761074
2022-02-05 18:00:00,20.65462010869565,0.0,20.656178985507246,20.653061231884056,2022-02-05 18:00:00,0.00015094703300195432,62865.775711761074
2022-02-06 00:00:00,20.650878804347826,0.0,20.65243768115942,20.649319927536233,2022-02-06 00:00:00,0.00015097437996344003,62865.775711761074
2022-02-06 06:00:00,20.6471375,0.0,20.648696376811593,20.645578623188406,2022-02-06 06:00:00,0.00015100173683575067,62865.77571183271
2022-02-06 12:00:00,20.643396195652173,0.0,20.644955072463766,20.64183731884058,2022-02-06 12:00:00,0.00015102910362410266,62865.77571183271
