timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-04 00:00:00,1.8702191666666665,3875.5,1.87267,1.8673316666666666,2022-01-04 00:00:00,0.0028543891691838854,40654.20560747605
2022-01-04 06:00:00,1.8709419444444446,6331.833333333333,1.873445,1.8674600000000001,2022-01-04 06:00:00,0.003198923418105892,13487.355604120854
2022-01-04 12:00:00,1.8728119444444442,8062.833333333333,1.8750166666666668,1.8698000000000001,2022-01-04 12:00:00,0.002785472765774213,11361.737677527328
2022-01-04 18:00:00,1.8686863888888887,3812.6666666666665,1.8695099999999998,1.8680100000000002,2022-01-04 18:00:00,0.000802702908801891,13801.9169329074
2022-01-05 00:00:00,1.8701619444444446,4100.666666666667,1.8710799999999999,1.8685666666666667,2022-01-05 00:00:00,0.0013439121359512867,66666.66666668387
2022-01-05 06:00:00,1.869454166666667,5974.166666666667,1.87151,1.866635,2022-01-05 06:00:00,0.002607713035667699,46949.60212201942
2022-01-05 12:00:00,1.867135,7967.833333333333,1.869615,1.8656133333333333,2022-01-05 12:00:00,0.002143212283346775,17230.76923076936
2022-01-05 18:00:00,1.8756166666666665,5793.0,1.8772333333333333,1.8713,2022-01-05 18:00:00,0.003163404036005943,23240.316534777092
2022-01-06 00:00:00,1.8775589942528736,0.0,1.8777916091954023,1.8773263793103447,2022-01-06 00:00:00,0.0002477844299335694,11460.674157303347
2022-01-06 06:00:00,1.8781172701149427,0.0,1.8783498850574711,1.8778846551724138,2022-01-06 06:00:00,0.00024771077528556014,146164.2989499305
2022-01-06 12:00:00,1.8786755459770115,0.0,1.8789081609195402,1.8784429310344828,2022-01-06 12:00:00,0.0002476371644127767,146164.29895000026
2022-01-06 18:00:00,1.8792338218390803,0.0,1.8794664367816092,1.8790012068965518,2022-01-06 18:00:00,0.00024756359727608716,146164.29895000026
2022-01-07 00:00:00,1.8797920977011493,0.0,1.8800247126436782,1.8795594827586206,2022-01-07 00:00:00,0.0002474900738366423,146164.29895000026
2022-01-07 06:00:00,1.8803503735632183,0.0,1.880582988505747,1.8801177586206896,2022-01-07 06:00:00,0.00024741659405516685,146164.2989499305
2022-01-07 12:00:00,1.8809086494252873,0.0,1.881141264367816,1.8806760344827587,2022-01-07 12:00:00,0.0002473431578931403,146164.29895000026
2022-01-07 18:00:00,1.8814669252873564,0.0,1.881699540229885,1.8812343103448275,2022-01-07 18:00:00,0.0002472697653117339,146164.29895000026
2022-01-08 00:00:00,1.8820252011494254,0.0,1.882257816091954,1.8817925862068965,2022-01-08 00:00:00,0.00024719641627192896,146164.2989499305
2022-01-08 06:00:00,1.8825834770114944,0.0,1.8828160919540229,1.8823508620689655,2022-01-08 06:00:00,0.000247123110734989,146164.2989499305
2022-01-08 12:00:00,1.8831417528735634,0.0,1.883374367816092,1.8829091379310345,2022-01-08 12:00:00,0.0002470498486624593,146164.29895000026
2022-01-08 18:00:00,1.883700028735632,0.0,1.883932643678161,1.8834674137931033,2022-01-08 18:00:00,0.000246976630015695,146164.29895000026
2022-01-09 00:00:00,1.884258304597701,0.0,1.88449091954023,1.8840256896551724,2022-01-09 00:00:00,0.0002469034547558612,146164.2989499305
2022-01-09 06:00:00,1.88481658045977,0.0,1.8850491954022988,1.8845839655172414,2022-01-09 06:00:00,0.0002468303228444048,146164.2989499305
2022-01-09 12:00:00,1.885374856321839,0.0,1.8856074712643678,1.8851422413793104,2022-01-09 12:00:00,0.0002467572342430539,146164.29895000026
2022-01-09 18:00:00,1.8859331321839081,0.0,1.8861657471264368,1.8857005172413792,2022-01-09 18:00:00,0.0002466841889133464,146164.29895000026
2022-01-10 00:00:00,1.886491408045977,0.0,1.8867240229885058,1.8862587931034482,2022-01-10 00:00:00,0.00024661118681663024,146164.2989499305
2022-01-10 06:00:00,1.887049683908046,0.0,1.8872822988505746,1.8868170689655173,2022-01-10 06:00:00,0.00024653822791453455,146164.2989499305
2022-01-10 12:00:00,1.887607959770115,0.0,1.8878405747126437,1.8873753448275863,2022-01-10 12:00:00,0.0002464653121689691,146164.29895000026
2022-01-10 18:00:00,1.888166235632184,0.0,1.8883988505747127,1.887933620689655,2022-01-10 18:00:00,0.0002463924395416534,146164.29895000026
2022-01-11 00:00:00,1.888724511494253,0.0,1.8889571264367815,1.8884918965517241,2022-01-11 00:00:00,0.0002463196099939998,146164.2989499305
2022-01-11 06:00:00,1.889282787356322,0.0,1.8895154022988505,1.8890501724137931,2022-01-11 06:00:00,0.00024624682348817114,146164.29895000026
2022-01-11 12:00:00,1.8898410632183904,0.0,1.8900736781609195,1.8896084482758622,2022-01-11 12:00:00,0.0002461740799859052,146164.29895000026
2022-01-11 18:00:00,1.8903993390804594,0.0,1.8906319540229886,1.890166724137931,2022-01-11 18:00:00,0.0002461013794492197,146164.29895000026
2022-01-12 00:00:00,1.8904786111111112,4255.5,1.891265,1.8895733333333333,2022-01-12 00:00:00,0.0008948351262606381,146164.2989499305
2022-01-12 06:00:00,1.8904941666666666,5920.666666666667,1.8919466666666667,1.88961,2022-01-12 06:00:00,0.0012360083981569124,66206.89655172492
2022-01-12 12:00:00,1.8854899858757062,7981.5,1.8907500000000002,1.8818633333333332,2022-01-12 12:00:00,0.0047131868815201185,65477.88873038553
2022-01-12 18:00:00,1.881248611111111,4374.5,1.882175,1.8809033333333334,2022-01-12 18:00:00,0.0006759694913026316,7876.969242310343
2022-01-13 00:00:00,1.8823516666666669,4788.5,1.8833633333333333,1.8813733333333333,2022-01-13 00:00:00,0.001057188215804487,86500.65530800202
2022-01-13 06:00:00,1.880755,6688.333333333333,1.881635,1.88012,2022-01-13 06:00:00,0.0008055275673864662,64321.608040203064
2022-01-13 12:00:00,1.8808071939736346,7968.833333333333,1.8821883333333331,1.8796516666666667,2022-01-13 12:00:00,0.0013487116993141238,83168.31683168684
2022-01-13 18:00:00,1.8822608333333335,4426.5,1.8829516666666668,1.8814616666666666,2022-01-13 18:00:00,0.0007916012348626213,52036.79369251513
2022-01-14 00:00:00,1.8857508333333335,5801.666666666667,1.8871600000000002,1.883955,2022-01-14 00:00:00,0.0016995882718687865,85234.89932884685
2022-01-14 06:00:00,1.8862222222222222,7124.5,1.88846,1.8840333333333334,2022-01-14 06:00:00,0.0023468426013194634,34945.39781591128
2022-01-14 12:00:00,1.8917222222222225,9427.0,1.894165,1.8901000000000001,2022-01-14 12:00:00,0.0021488355701741423,16039.156626506343
2022-01-14 18:00:00,1.8952727777777778,3496.0,1.897635,1.892391666666667,2022-01-14 18:00:00,0.0027665322874952563,37884.378843788574
2022-01-15 00:00:00,1.8922722222222224,4.833333333333333,1.8924,1.8916333333333333,2022-01-15 00:00:00,0.0004051566458902283,14303.877940242364
2022-01-15 06:00:00,1.8924,4.666666666666667,1.8924,1.8923999999999999,2022-01-15 06:00:00,1.173349212243877e-16,95217.39130433074
2022-01-15 12:00:00,1.8929664473684211,0.0,1.893371052631579,1.8925618421052632,2022-01-15 12:00:00,0.00042748276253957274,3.242591731706757e+17
2022-01-15 18:00:00,1.8939375,0.0,1.894342105263158,1.8935328947368422,2022-01-15 18:00:00,0.0004272635851583135,84032.52032520493
2022-01-16 00:00:00,1.894908552631579,0.0,1.8953131578947369,1.894503947368421,2022-01-16 00:00:00,0.00042704463241351236,84032.52032520493
2022-01-16 06:00:00,1.895879605263158,0.0,1.896284210526316,1.8954750000000002,2022-01-16 06:00:00,0.00042682590395999896,84032.52032520493
2022-01-16 12:00:00,1.8968506578947373,0.0,1.897255263157895,1.8964460526315792,2022-01-16 12:00:00,0.00042660739945330964,84032.52032520493
2022-01-16 18:00:00,1.8978217105263158,0.0,1.8982263157894739,1.897417105263158,2022-01-16 18:00:00,0.0004263891185496861,84032.52032520493
2022-01-17 00:00:00,1.8976405263157898,3526.0,1.8985500000000002,1.89666,2022-01-17 00:00:00,0.0009959736703502773,84032.52032520493
2022-01-17 06:00:00,1.8954783333333332,6841.333333333333,1.8977616666666668,1.8926333333333334,2022-01-17 06:00:00,0.0027055615688916174,61375.66137565588
2022-01-17 12:00:00,1.8923666666666668,6747.833333333333,1.8930116666666668,1.8910516666666666,2022-01-17 12:00:00,0.0010357400785613344,13454.663633408987
2022-01-17 18:00:00,1.892069722222222,2408.0,1.892726666666667,1.8919066666666666,2022-01-17 18:00:00,0.0004333878346920435,66326.53061223868
2022-01-18 00:00:00,1.893406388888889,6454.0,1.8969850000000001,1.8911033333333334,2022-01-18 00:00:00,0.0031063942221713605,95121.95121948146
2022-01-18 06:00:00,1.8950605555555553,8331.0,1.8963,1.8937899999999999,2022-01-18 06:00:00,0.001324495933727249,16831.96372910139
2022-01-18 12:00:00,1.8911066666666667,9386.166666666666,1.89211,1.8893566666666668,2022-01-18 12:00:00,0.0014559376167745676,46215.13944222676
2022-01-18 18:00:00,1.8922388888888888,5101.0,1.892685,1.891895,2022-01-18 18:00:00,0.000417494854713471,48668.280871673705
2022-01-19 00:00:00,1.892038888888889,6426.166666666667,1.8927116666666668,1.8915133333333332,2022-01-19 00:00:00,0.0006333555511839203,194936.7088607974
2022-01-19 06:00:00,1.8910869444444447,7935.0,1.8922433333333333,1.8893833333333334,2022-01-19 06:00:00,0.0015123577519277206,124339.36022250006
2022-01-19 12:00:00,1.887303888888889,8059.5,1.8899350000000001,1.8857216666666665,2022-01-19 12:00:00,0.002232461533163129,42657.34265734471
2022-01-19 18:00:00,1.8863658333333333,4625.666666666667,1.88737,1.8851483333333334,2022-01-19 18:00:00,0.0011777496323397325,20174.05063291
2022-01-20 00:00:00,1.883204722222222,6186.0,1.88431,1.8817516666666667,2022-01-20 00:00:00,0.0013584998503584518,45911.47786946944
2022-01-20 06:00:00,1.8832327777777778,7401.0,1.8848383333333334,1.8806049999999999,2022-01-20 06:00:00,0.0022479076316465154,68794.78827361873
2022-01-20 12:00:00,1.8784819444444445,8257.166666666666,1.8798933333333332,1.87697,2022-01-20 12:00:00,0.0015562211507961733,21259.842519684036
2022-01-20 18:00:00,1.8809391666666668,5459.666666666667,1.88404,1.8783150000000002,2022-01-20 18:00:00,0.003043692268977204,23261.11744583941
2022-01-21 00:00:00,1.8890958333333334,7811.5,1.89086,1.8864333333333334,2022-01-21 00:00:00,0.00234327268556602,14148.471615721122
2022-01-21 06:00:00,1.8865878160919543,8026.833333333333,1.8887068965517242,1.8838666666666666,2022-01-21 06:00:00,0.0025656000975793933,21912.650602410074
2022-01-21 12:00:00,1.8841633333333334,9168.5,1.8864866666666666,1.8826866666666668,2022-01-21 12:00:00,0.0020168102906859475,24585.6091189734
2022-01-21 18:00:00,1.885258888888889,4593.5,1.8888283333333333,1.880675,2022-01-21 18:00:00,0.004324781801261548,37368.42105263351
2022-01-22 00:00:00,1.8807000000000003,4.666666666666667,1.8807000000000003,1.8807,2022-01-22 00:00:00,1.1806487208222005e-16,11896.974652494011
2022-01-22 06:00:00,1.8807000000000003,4.666666666666667,1.8807000000000003,1.8807,2022-01-22 06:00:00,1.1806487208222005e-16,1.6212958658533786e+17
2022-01-22 12:00:00,1.8807000000000003,5.0,1.8807000000000003,1.8807,2022-01-22 12:00:00,1.1806487208222005e-16,3.242591731706757e+17
2022-01-22 18:00:00,1.8807041666666666,4.5,1.880725,1.8807,2022-01-22 18:00:00,1.3292893397610418e-05,3.242591731706757e+17
2022-01-23 00:00:00,1.8807000000000003,4.666666666666667,1.8807000000000003,1.8807,2022-01-23 00:00:00,1.1806487208222005e-16,5760000.000013424
2022-01-23 06:00:00,1.8810064935064934,3.3333333333333335,1.881925974025974,1.8807,2022-01-23 06:00:00,0.0006517649089496225,3.242591731706757e+17
2022-01-23 12:00:00,1.8840714285714286,0.0,1.885603896103896,1.8825389610389611,2022-01-23 12:00:00,0.0016267616070473059,57913.1355932259
2022-01-23 18:00:00,1.8870072157666895,575.8333333333334,1.8876300000000001,1.886216883116883,2022-01-23 18:00:00,0.0007488667087809324,22186.440677968232
2022-01-24 00:00:00,1.8880191666666668,5527.666666666667,1.8896316666666666,1.8871516666666668,2022-01-24 00:00:00,0.001313545987130153,91995.22102746683
2022-01-24 06:00:00,1.8913988888888886,8600.666666666666,1.8918466666666667,1.89093,2022-01-24 06:00:00,0.0004846501031864183,34274.193548389645
2022-01-24 12:00:00,1.893806388888889,10930.166666666666,1.8955266666666666,1.8916366666666666,2022-01-24 12:00:00,0.0020540642500853756,159272.72727272552
2022-01-24 18:00:00,1.889146388888889,6679.166666666667,1.8918683333333335,1.8859483333333336,2022-01-24 18:00:00,0.0031336904513163764,28791.773778920684
2022-01-25 00:00:00,1.8857830555555555,7149.166666666667,1.8878016666666668,1.883475,2022-01-25 00:00:00,0.0022943607717337174,11486.486486486632
2022-01-25 06:00:00,1.887126944444444,8628.5,1.88795,1.8858016666666666,2022-01-25 06:00:00,0.0011384148478500325,15947.611710323039
2022-01-25 12:00:00,1.8883061111111112,9873.166666666666,1.889635,1.887015,2022-01-25 12:00:00,0.0013874869040476664,60046.54771140181
2022-01-25 18:00:00,1.8870616666666669,5719.666666666667,1.8879249999999999,1.8862683333333334,2022-01-25 18:00:00,0.0008779080704833445,49236.641221376965
2022-01-26 00:00:00,1.8873405555555556,5569.666666666667,1.8878483333333334,1.8868616666666669,2022-01-26 00:00:00,0.0005227814682210519,94768.61167003437
2022-01-26 06:00:00,1.885097777777778,6898.833333333333,1.8867900000000002,1.88304,2022-01-26 06:00:00,0.0019892867331374074,108445.94594596766
2022-01-26 12:00:00,1.8850388888888887,7038.833333333333,1.8861666666666668,1.8837766666666667,2022-01-26 12:00:00,0.0012678783520529214,24533.333333332404
2022-01-26 18:00:00,1.889950833333333,6675.166666666667,1.8928699999999998,1.8857633333333332,2022-01-26 18:00:00,0.003760238912740638,30543.933054391844
2022-01-27 00:00:00,1.8972461111111112,8286.0,1.8988766666666665,1.8934316666666668,2022-01-27 00:00:00,0.002869949221722672,13508.442776735597
2022-01-27 06:00:00,1.8955152777777782,9192.166666666666,1.8990183333333335,1.8928016666666667,2022-01-27 06:00:00,0.003279671095004265,20569.329660239884
2022-01-27 12:00:00,1.8949358333333333,10124.5,1.90056,1.8910133333333334,2022-01-27 12:00:00,0.005037989413009988,11099.195710455599
2022-01-27 18:00:00,1.9025227777777778,5959.5,1.9034883333333332,1.9017083333333331,2022-01-27 18:00:00,0.0009355998365912999,7856.14525139671
2022-01-28 00:00:00,1.9038458333333335,6903.0,1.906255,1.9023166666666667,2022-01-28 00:00:00,0.002068619876872056,68539.32584269221
2022-01-28 06:00:00,1.910562380952381,8646.833333333334,1.919439285714286,1.9052333333333331,2022-01-28 06:00:00,0.0074354820981408516,21328.819297502938
2022-01-28 12:00:00,1.917976111111111,10167.833333333334,1.9195566666666666,1.916615,2022-01-28 12:00:00,0.0015337347788771313,4857.118913936003
2022-01-28 18:00:00,1.9141091666666668,4349.166666666667,1.9166649999999998,1.9109466666666668,2022-01-28 18:00:00,0.0029874645777342277,40793.20113314512
2022-01-29 00:00:00,1.9108433333333332,4.833333333333333,1.911,1.910175,2022-01-29 00:00:00,0.000431746541230526,15389.099387934315
2022-01-29 06:00:00,1.9109708333333335,4.666666666666667,1.911,1.91095,2022-01-29 06:00:00,2.616471121795711e-05,95757.57575756697
2022-01-29 12:00:00,1.9111333333333331,0.3333333333333333,1.9112666666666667,1.911,2022-01-29 12:00:00,0.000139533261241133,1899999.9999959904
2022-01-29 18:00:00,1.9114533333333332,0.0,1.9115866666666665,1.91132,2022-01-29 18:00:00,0.0001395099017152589,262500.00000002893
2022-01-30 00:00:00,1.9114799999999998,2.5,1.9118,1.911,2022-01-30 00:00:00,0.00041852386632343103,262500.00000002893
2022-01-30 06:00:00,1.9111877470355731,3.0,1.9117509881422925,1.9109999999999998,2022-01-30 06:00:00,0.0003929431545684284,106250.0000000117
2022-01-30 12:00:00,1.9130652173913045,0.0,1.91400395256917,1.9121264822134387,2022-01-30 12:00:00,0.0009813938064754208,97205.26315786943
2022-01-30 18:00:00,1.9150055854350965,575.8333333333334,1.9161166666666667,1.9143794466403163,2022-01-30 18:00:00,0.0009071618587241076,37284.210526312694
2022-01-31 00:00:00,1.9135858333333333,4869.166666666667,1.91556,1.9123716666666666,2022-01-31 00:00:00,0.0016661564262207638,56987.60001517182
2022-01-31 06:00:00,1.906877777777778,7572.833333333333,1.9093183333333335,1.9051016666666667,2022-01-31 06:00:00,0.0022112936213356804,37637.219027704996
2022-01-31 12:00:00,1.9023547222222223,9719.5,1.904125,1.9004916666666667,2022-01-31 12:00:00,0.0019099136932196979,30830.039525691038
2022-01-31 18:00:00,1.9023127777777777,4870.333333333333,1.902855,1.9010983333333333,2022-01-31 18:00:00,0.0009234373480467874,47339.44954128383
2022-02-01 00:00:00,1.9034477777777778,5467.333333333333,1.9065933333333334,1.9014733333333333,2022-02-01 00:00:00,0.0026898557763310274,77988.6148007607
2022-02-01 06:00:00,1.9035841666666669,7677.0,1.905505,1.9018683333333333,2022-02-01 06:00:00,0.0019104312435182923,23046.874999999938
2022-02-01 12:00:00,1.9005719444444447,9511.333333333334,1.9039116666666667,1.8989483333333335,2022-02-01 12:00:00,0.0026114945807979074,51145.73785517781
2022-02-01 18:00:00,1.8976344444444442,4415.0,1.8996549999999999,1.8956233333333332,2022-02-01 18:00:00,0.002124574982536732,29617.192746810684
2022-02-02 00:00:00,1.894924722222222,4223.5,1.8958133333333334,1.8943716666666668,2022-02-02 00:00:00,0.0007608041890845603,20090.94667217864
2022-02-02 06:00:00,1.8963091666666667,7045.333333333333,1.8980616666666668,1.8949033333333332,2022-02-02 06:00:00,0.0016655160397106112,79768.78612717334
2022-02-02 12:00:00,1.900981388888889,9208.166666666666,1.9039483333333331,1.8972233333333333,2022-02-02 12:00:00,0.003537646417427889,53192.61213719874
2022-02-02 18:00:00,1.9019905555555556,4589.833333333333,1.9039116666666667,1.900435,2022-02-02 18:00:00,0.0018279095322064137,11895.910780669376
2022-02-03 00:00:00,1.9035430555555555,4866.0,1.9046766666666668,1.9024866666666667,2022-02-03 00:00:00,0.001150486191320205,30201.342281880014
2022-02-03 06:00:00,1.9032994444444444,7000.0,1.9054416666666667,1.9022966666666667,2022-02-03 06:00:00,0.0016523936941083646,40182.648401823986
2022-02-03 12:00:00,1.904886111111111,11148.0,1.9111166666666668,1.9012966666666666,2022-02-03 12:00:00,0.005155163840357995,25119.23688394314
2022-02-03 18:00:00,1.9047641666666666,4776.666666666667,1.9055600000000001,1.9034866666666665,2022-02-03 18:00:00,0.0010884987074079215,9877.800407331813
2022-02-04 00:00:00,1.904513611111111,5317.833333333333,1.9056083333333333,1.9027800000000001,2022-02-04 00:00:00,0.0014850685848777604,53054.66237941456
2022-02-04 06:00:00,1.9094497653554174,3527.0,1.912117701863354,1.905135,2022-02-04 06:00:00,0.0036569183384901416,39599.2928697719
2022-02-04 12:00:00,1.9148083868184955,5346.666666666667,1.9166966666666667,1.9129641821946168,2022-02-04 12:00:00,0.001949273095806469,10024.772841494005
