timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-01-07 06:00:00,91.16813209770113,0.0,91.18060178160918,91.1556624137931,2022-01-07 06:00:00,0.0002735535679217605,7939.254974709869
2022-01-07 12:00:00,91.19805933908044,0.0,91.2105290229885,91.18558965517241,2022-01-07 12:00:00,0.0002734637995240918,7939.254974709869
2022-01-07 18:00:00,91.22798658045976,0.0,91.24045626436781,91.21551689655172,2022-01-07 18:00:00,0.0002733740900232727,7939.254974709869
2022-01-08 00:00:00,91.25791382183905,0.0,91.27038350574712,91.24544413793103,2022-01-08 00:00:00,0.0002732844393613592,7939.254974709869
2022-01-08 06:00:00,91.28784106321838,0.0,91.30031074712643,91.27537137931034,2022-01-08 06:00:00,0.000273194847480483,7939.254974709869
2022-01-08 12:00:00,91.31776830459768,0.0,91.33023798850574,91.30529862068965,2022-01-08 12:00:00,0.000273105314322852,7939.254974709869
2022-01-08 18:00:00,91.347695545977,0.0,91.36016522988506,91.33522586206895,2022-01-08 18:00:00,0.000273015839830905,7939.254974709869
2022-01-09 00:00:00,91.3776227873563,0.0,91.39009247126437,91.36515310344826,2022-01-09 00:00:00,0.00027292642394669003,7939.254974705345
2022-01-09 06:00:00,91.40755002873563,0.0,91.42001971264366,91.39508034482758,2022-01-09 06:00:00,0.0002728370666126417,7939.254974705345
2022-01-09 12:00:00,91.43747727011493,0.0,91.44994695402298,91.42500758620689,2022-01-09 12:00:00,0.00027274776777158095,7939.254974709869
2022-01-09 18:00:00,91.46740451149425,0.0,91.47987419540229,91.4549348275862,2022-01-09 18:00:00,0.0002726585273659374,7939.254974709869
2022-01-10 00:00:00,91.49733175287355,0.0,91.5098014367816,91.48486206896551,2022-01-10 00:00:00,0.00027256934533837136,7939.254974709869
2022-01-10 06:00:00,91.52725899425286,0.0,91.53972867816091,91.51478931034482,2022-01-10 06:00:00,0.00027248022163161797,7939.254974709869
2022-01-10 12:00:00,91.55718623563217,0.0,91.56965591954022,91.54471655172414,2022-01-10 12:00:00,0.00027239115618848746,7939.254974709869
2022-01-10 18:00:00,91.58711347701148,0.0,91.59958316091954,91.57464379310345,2022-01-10 18:00:00,0.00027230214895186477,7939.254974709869
2022-01-11 00:00:00,91.6170407183908,0.0,91.62951040229885,91.60457103448275,2022-01-11 00:00:00,0.0002722131998648644,7939.254974709869
2022-01-11 06:00:00,91.64696795977011,0.0,91.65943764367816,91.63449827586206,2022-01-11 06:00:00,0.0002721243088702101,7939.254974705345
2022-01-11 12:00:00,91.67689520114942,0.0,91.68936488505746,91.66442551724137,2022-01-11 12:00:00,0.00027203547591101053,7939.254974705345
2022-01-11 18:00:00,91.70682244252873,0.0,91.71929212643677,91.69435275862068,2022-01-11 18:00:00,0.0002719467009307584,7939.254974709869
2022-01-12 00:00:00,91.82338499999999,4339.0,91.90180000000001,91.72428,2022-01-12 00:00:00,0.0019332765830840965,7939.254974709869
2022-01-12 06:00:00,91.90144333333335,5412.5,92.04136666666666,91.78999,2022-01-12 06:00:00,0.002735285296389705,1115.3672825596145
2022-01-12 12:00:00,91.86673,7817.666666666667,92.01674166666666,91.64364333333333,2022-01-12 12:00:00,0.004061299812601704,787.6626045907465
2022-01-12 18:00:00,91.62411416666669,4857.0,91.68602333333334,91.56384,2022-01-12 18:00:00,0.001333528126788594,528.0109354549097
2022-01-13 00:00:00,91.64483916666666,4916.5,91.67108666666667,91.61716500000001,2022-01-13 00:00:00,0.0005883764667707101,3241.031237211682
2022-01-13 06:00:00,91.70529333333333,5775.5,91.73340333333334,91.657845,2022-01-13 06:00:00,0.0008239255400307784,18359.966618247057
2022-01-13 12:00:00,91.52282086629002,7400.5,91.68478166666667,91.28841186440678,2022-01-13 12:00:00,0.004330830261874889,2620.4918936798845
2022-01-13 18:00:00,91.26216083333331,4644.0,91.35347,91.18688333333333,2022-01-13 18:00:00,0.0018253640407539966,497.01061704704534
2022-01-14 00:00:00,90.99378194444445,6338.666666666667,91.159105,90.911045,2022-01-14 00:00:00,0.0027261203425025943,1188.570513846591
2022-01-14 06:00:00,91.16144361111111,6177.166666666667,91.24903333333333,91.04921666666668,2022-01-14 06:00:00,0.0021918988856632674,2390.550673224265
2022-01-14 12:00:00,90.81116027777779,9030.666666666666,90.96595,90.721365,2022-01-14 12:00:00,0.002693336361432358,990.9083326383383
2022-01-14 18:00:00,90.90015166666666,3458.3333333333335,91.01572166666666,90.7783,2022-01-14 18:00:00,0.0026118951653380557,3238.13807060939
2022-01-15 00:00:00,90.94950805555555,4.833333333333333,90.9654,90.9463,2022-01-15 00:00:00,0.00021000663344261018,833.9592707770423
2022-01-15 06:00:00,90.94632638888889,4.833333333333333,90.94635,90.9463,2022-01-15 06:00:00,5.497748175980029e-07,10366.492146592094
2022-01-15 12:00:00,90.97139638157894,0.0,90.98932236842104,90.95347039473684,2022-01-15 12:00:00,0.00039410160896972274,7919999.999737083
2022-01-15 18:00:00,91.01441874999999,0.0,91.0323447368421,90.99649276315789,2022-01-15 18:00:00,0.00039391531777723833,5522.708505368674
2022-01-16 00:00:00,91.05744111842104,0.0,91.07536710526315,91.03951513157894,2022-01-16 00:00:00,0.0003937292026204763,5522.708505366485
2022-01-16 06:00:00,91.10046348684209,0.0,91.1183894736842,91.0825375,2022-01-16 06:00:00,0.00039354326325003695,5522.708505366485
2022-01-16 12:00:00,91.14348585526314,0.0,91.16141184210525,91.12555986842105,2022-01-16 12:00:00,0.00039335749941730346,5522.708505368674
2022-01-16 18:00:00,91.1865082236842,0.0,91.20443421052632,91.1685822368421,2022-01-16 18:00:00,0.00039317191087381636,5522.708505368674
2022-01-17 00:00:00,91.23330493421052,3129.6666666666665,91.25372,91.21160460526315,2022-01-17 00:00:00,0.0004616230308353261,5522.708505366485
2022-01-17 06:00:00,91.40570000000001,5657.333333333333,91.53518333333334,91.26921,2022-01-17 06:00:00,0.0029098112408015575,4701.368733147284
2022-01-17 12:00:00,91.48951,5674.0,91.5824,91.42017833333333,2022-01-17 12:00:00,0.0017731176685357873,744.4355323841944
2022-01-17 18:00:00,91.53363194444444,2547.8333333333335,91.55032333333334,91.52183166666667,2022-01-17 18:00:00,0.0003112699240860479,1220.5521251783987
2022-01-18 00:00:00,91.6928577777778,6537.5,91.86278833333333,91.53809833333334,2022-01-18 00:00:00,0.0035410609710397733,13898.800818952519
2022-01-18 06:00:00,91.69503805555554,7889.0,91.82928166666667,91.52456833333333,2022-01-18 06:00:00,0.003323116929715669,606.7325756875981
2022-01-18 12:00:00,91.50849305555556,8669.666666666666,91.66521166666666,91.28984666666666,2022-01-18 12:00:00,0.004101968980869513,1299.5821209004937
2022-01-18 18:00:00,91.51618611111111,5218.833333333333,91.61775666666668,91.28971,2022-01-18 18:00:00,0.00358457536974272,527.4865797290606
2022-01-19 00:00:00,91.64270361111112,6763.833333333333,91.78755500000001,91.414485,2022-01-19 00:00:00,0.0040709187452952905,603.5726624260536
2022-01-19 06:00:00,91.57339944444443,7273.5,91.77663166666666,91.35703166666667,2022-01-19 06:00:00,0.004582116668657152,530.7314981102562
2022-01-19 12:00:00,91.57552277777778,7638.0,91.80978166666667,91.36192833333332,2022-01-19 12:00:00,0.004890535371773168,471.8779790276584
2022-01-19 18:00:00,91.42236027777778,5168.0,91.49705333333333,91.35376500000001,2022-01-19 18:00:00,0.001567322621051887,442.1090237875413
2022-01-20 00:00:00,91.45710694444445,6360.333333333333,91.60094000000001,91.29685666666666,2022-01-20 00:00:00,0.0033248737412836333,1381.8291789284297
2022-01-20 06:00:00,91.54758972222221,6622.0,91.648375,91.45631499999999,2022-01-20 06:00:00,0.0020979252494005484,651.1372978897921
2022-01-20 12:00:00,91.47098249999999,7443.666666666667,91.55968333333334,91.40714,2022-01-20 12:00:00,0.0016676691248324685,1030.9278350514815
2022-01-20 18:00:00,91.36067527777777,5598.333333333333,91.57764,91.12612833333333,2022-01-20 18:00:00,0.004942078911893722,2595.9836549175975
2022-01-21 00:00:00,90.8627275,7667.666666666667,90.99072166666666,90.75320333333335,2022-01-21 00:00:00,0.0026140348178884747,438.5268745362713
2022-01-21 06:00:00,90.95034960727969,7210.0,90.99689,90.90817931034482,2022-01-21 06:00:00,0.0009753749165145858,3334.4794436923567
2022-01-21 12:00:00,90.73360527777777,8739.333333333334,90.86147166666666,90.60564333333333,2022-01-21 12:00:00,0.002819554370733059,8927.898126805034
2022-01-21 18:00:00,90.38838111111112,4585.166666666667,90.55430666666666,90.30335833333334,2022-01-21 18:00:00,0.0027763339739965568,773.9564942637523
2022-01-22 00:00:00,90.3125888888889,4.833333333333333,90.31903333333334,90.3113,2022-01-22 00:00:00,8.562852010419651e-05,789.0070333202934
2022-01-22 06:00:00,90.3113,4.666666666666667,90.3113,90.3113,2022-01-22 06:00:00,0.0,25603.44827585901
2022-01-22 12:00:00,90.3113,5.0,90.3113,90.3113,2022-01-22 12:00:00,0.0,108639.90147846803
2022-01-22 18:00:00,90.3113,4.666666666666667,90.3113,90.3113,2022-01-22 18:00:00,0.0,191676.35468107703
2022-01-23 00:00:00,90.3113,4.666666666666667,90.3113,90.3113,2022-01-23 00:00:00,0.0,274712.80788368604
2022-01-23 06:00:00,90.31141229946525,3.3333333333333335,90.31174919786096,90.3113,2022-01-23 06:00:00,4.9738770496669105e-06,357749.26108629507
2022-01-23 12:00:00,90.31253529411765,0.0,90.31309679144385,90.31197379679145,2022-01-23 12:00:00,1.2434538004587942e-05,440785.7142889041
2022-01-23 18:00:00,90.3402577367159,744.5,90.470235,90.29527678571428,2022-01-23 18:00:00,0.0019366583477724284,176314.28571444607
2022-01-24 00:00:00,90.61753194444445,5123.5,90.68617833333333,90.51245666666667,2022-01-24 00:00:00,0.001917086715329769,1131.6987933852995
2022-01-24 06:00:00,90.29325138888889,7873.166666666667,90.50435833333333,90.10114666666666,2022-01-24 06:00:00,0.004465579215107115,1139.754204522568
2022-01-24 12:00:00,89.94654027777779,11126.166666666666,90.17858500000001,89.67059666666667,2022-01-24 12:00:00,0.005647669513074622,491.0572197398423
2022-01-24 18:00:00,90.07000583333333,7210.5,90.25783,89.78781166666666,2022-01-24 18:00:00,0.0052183668579201675,389.77273100103173
2022-01-25 00:00:00,90.02257805555557,7255.666666666667,90.258065,89.88183000000001,2022-01-25 00:00:00,0.004179340429106668,421.26016361063085
2022-01-25 06:00:00,90.16039972222222,8631.166666666666,90.29115,90.02539,2022-01-25 06:00:00,0.0029476355563949124,526.2668279134134
2022-01-25 12:00:00,90.12458305555555,9944.666666666666,90.148585,90.08389833333334,2022-01-25 12:00:00,0.0007177471947557842,745.0331125827809
2022-01-25 18:00:00,90.24083694444444,5654.0,90.351525,90.14831000000001,2022-01-25 18:00:00,0.002251918387293909,6121.817994435372
2022-01-26 00:00:00,90.27557333333334,5162.833333333333,90.34221000000001,90.17292333333333,2022-01-26 00:00:00,0.0018752211746316477,1107.2017321556755
2022-01-26 06:00:00,90.63335583333333,6312.666666666667,90.82122833333332,90.41042666666667,2022-01-26 06:00:00,0.004532565995041438,1169.6136730594208
2022-01-26 12:00:00,90.78096277777779,7258.0,90.88735666666666,90.55153999999999,2022-01-26 12:00:00,0.0036991970165453857,479.5501478815922
2022-01-26 18:00:00,90.5581413888889,7220.5,90.76935499999999,90.35392666666667,2022-01-26 18:00:00,0.004587421152443123,1179.214849372154
2022-01-27 00:00:00,90.27308555555555,8309.333333333334,90.54698333333334,90.18575166666666,2022-01-27 00:00:00,0.004001543366371086,953.2330085012873
2022-01-27 06:00:00,90.4885175,9013.833333333334,90.80040833333334,90.16906999999999,2022-01-27 06:00:00,0.00697699941137113,548.1247029837485
2022-01-27 12:00:00,90.85377527777776,10330.5,91.061205,90.69085333333334,2022-01-27 12:00:00,0.004076348677139122,313.6194803103396
2022-01-27 18:00:00,90.51392277777778,6204.666666666667,90.55186666666667,90.47996333333334,2022-01-27 18:00:00,0.0007943897593506734,1069.2539973268715
2022-01-28 00:00:00,90.67198888888889,6750.0,90.72634166666667,90.57303333333333,2022-01-28 00:00:00,0.001690801483589481,10945.250567893449
2022-01-28 06:00:00,90.54715908730158,8139.666666666667,90.73700166666667,90.37611785714286,2022-01-28 06:00:00,0.003985589533249348,3874.5447627328285
2022-01-28 12:00:00,90.32221555555556,10038.666666666666,90.402165,90.23944666666667,2022-01-28 12:00:00,0.0018015316866673353,548.6530422665999
2022-01-28 18:00:00,90.20805250000001,4214.833333333333,90.26416333333333,90.12348166666668,2022-01-28 18:00:00,0.0015595244855402624,1216.8266226915832
2022-01-29 00:00:00,90.26117361111112,4.833333333333333,90.26265000000001,90.2539,2022-01-29 00:00:00,9.694090659296647e-05,2807.757466621161
2022-01-29 06:00:00,90.26263194444444,4.833333333333333,90.26265000000001,90.2626,2022-01-29 06:00:00,5.539390877991928e-07,22628.571428555257
2022-01-29 12:00:00,90.25720014204546,0.3333333333333333,90.2626,90.25180028409092,2022-01-29 12:00:00,0.00011965489614225448,3959999.9998685415
2022-01-29 18:00:00,90.24424048295454,0.0,90.2496403409091,90.238840625,2022-01-29 18:00:00,0.00011967207936268468,18333.815599112037
2022-01-30 00:00:00,90.23128082386363,0.0,90.23668068181819,90.22588096590908,2022-01-30 00:00:00,0.00011968926751891033,18333.815599087913
2022-01-30 06:00:00,90.21832116477275,0.0,90.22372102272728,90.21292130681817,2022-01-30 06:00:00,0.00011970646061321597,18333.815599087913
2022-01-30 12:00:00,90.20536150568182,0.0,90.21076136363635,90.19996164772726,2022-01-30 12:00:00,0.0001197236586475725,18333.815599087913
2022-01-30 18:00:00,90.2179653945707,705.0,90.273875,90.19348181818181,2022-01-30 18:00:00,0.0008910994774332735,18333.815599112037
2022-01-31 00:00:00,90.59741555555554,5133.666666666667,90.70986666666666,90.41094333333334,2022-01-31 00:00:00,0.0032994686603396157,2462.895428716411
2022-01-31 06:00:00,90.68118833333334,7033.833333333333,90.69935333333333,90.65822166666666,2022-01-31 06:00:00,0.0004535854395233217,662.3771981667828
2022-01-31 12:00:00,90.55364194444444,9454.333333333334,90.72697833333334,90.47683333333333,2022-01-31 12:00:00,0.002762395797989769,4813.809311559798
2022-01-31 18:00:00,90.56942972222221,5065.833333333333,90.60182,90.54546,2022-01-31 18:00:00,0.0006222850267784055,791.5409062743502
2022-02-01 00:00:00,90.51609472222223,5120.666666666667,90.57263833333333,90.45055833333332,2022-02-01 00:00:00,0.0013487104185686848,14052.519517388726
2022-02-01 06:00:00,90.5882313888889,6916.833333333333,90.80781,90.42190666666667,2022-02-01 06:00:00,0.004259972045117822,3243.7745740495093
2022-02-01 12:00:00,90.36447138888889,9289.166666666666,90.44911,90.29203833333332,2022-02-01 12:00:00,0.0017382015769307594,1023.5723972324724
2022-02-01 18:00:00,90.38888361111111,4505.166666666667,90.43497666666667,90.30911333333333,2022-02-01 18:00:00,0.0013924647401870364,1260.5710768968415
2022-02-02 00:00:00,90.42549583333334,3917.3333333333335,90.44856,90.40441000000001,2022-02-02 00:00:00,0.000488247253643621,4719.4046452498105
2022-02-02 06:00:00,90.28360361111112,6360.833333333333,90.45173,90.17019,2022-02-02 06:00:00,0.0031183956858069376,8969.422423558557
2022-02-02 12:00:00,90.15869166666666,8204.666666666666,90.28894166666667,90.05836333333333,2022-02-02 12:00:00,0.0025574720425827783,699.7229523336123
2022-02-02 18:00:00,90.26657694444445,4251.5,90.36657833333334,90.17313,2022-02-02 18:00:00,0.002143078201053265,858.7103442792118
2022-02-03 00:00:00,90.24275888888889,4799.0,90.28519166666666,90.20655000000001,2022-02-03 00:00:00,0.0008714457274459295,2041.8888764441547
2022-02-03 06:00:00,90.30345388888888,5878.666666666667,90.32370833333333,90.274935,2022-02-03 06:00:00,0.0005401048490718994,2517.7492847306776
2022-02-03 12:00:00,90.5443486111111,9990.833333333334,90.64044333333332,90.42236,2022-02-03 12:00:00,0.0024085802888703252,12178.786221980166
2022-02-03 18:00:00,90.66684555555555,4962.666666666667,90.69886333333334,90.63514833333333,2022-02-03 18:00:00,0.0007027375840594453,903.324417271718
2022-02-04 00:00:00,90.67299305555555,5278.0,90.73399500000001,90.61605833333333,2022-02-04 00:00:00,0.001300681302032452,9448.324570352059
2022-02-04 06:00:00,90.56785325741892,3262.8333333333335,90.62902826086956,90.4623998447205,2022-02-04 06:00:00,0.001839818546603533,5036.601565811613
2022-02-04 12:00:00,90.30946100586611,4850.166666666667,90.40685703933747,90.25933166666667,2022-02-04 12:00:00,0.0016335539048474268,1188.2727122777685
2022-02-04 18:00:00,90.33202638888889,3380.0,90.37027666666667,90.265665,2022-02-04 18:00:00,0.0011580794857441402,1342.1420086281325
2022-02-05 00:00:00,90.32690416666668,5.166666666666667,90.32710000000002,90.325925,2022-02-05 00:00:00,1.300830589576765e-05,1892.714324406067
2022-02-05 06:00:00,90.32710000000002,4.833333333333333,90.32710000000002,90.3271,2022-02-05 06:00:00,1.5732659096995256e-16,168510.6382953354
2022-02-05 12:00:00,90.32710000000002,5.166666666666667,90.32710000000002,90.3271,2022-02-05 12:00:00,1.5732659096995256e-16,1.3933011347177472e+16
2022-02-05 18:00:00,90.32710000000002,4.666666666666667,90.32710000000002,90.3271,2022-02-05 18:00:00,1.5732659096995256e-16,6966505673588736.0
2022-02-06 00:00:00,90.32709999999999,4.833333333333333,90.32710000000002,90.3271,2022-02-06 00:00:00,1.573265909699526e-16,1.3933011347177472e+16
2022-02-06 06:00:00,90.32974772727273,3.3333333333333335,90.33769090909092,90.3271,2022-02-06 06:00:00,0.0001172471899611488,0.0
2022-02-06 12:00:00,90.356225,0.0,90.36946363636365,90.34298636363637,2022-02-06 12:00:00,0.00029303208193212,18695.27896993395
2022-02-06 18:00:00,90.38348594556676,663.8333333333334,90.39580333333333,90.37150370370371,2022-02-06 18:00:00,0.00026885032564752436,7478.111587981607
2022-02-07 00:00:00,90.46897916666667,5602.333333333333,90.56471333333334,90.32928833333334,2022-02-07 00:00:00,0.0026022732009199994,24444.8170220605
2022-02-07 06:00:00,90.45008277777777,7216.333333333333,90.61748666666668,90.32254666666667,2022-02-07 06:00:00,0.0032608040915190124,2421.1532335137917
2022-02-07 12:00:00,90.57872083333332,8019.666666666667,90.74265,90.412575,2022-02-07 12:00:00,0.0036440678005084477,671.3229809452517
2022-02-07 18:00:00,90.83151277777777,4115.0,90.85097999999999,90.79318833333333,2022-02-07 18:00:00,0.0006362512843758174,599.8636673483414
2022-02-08 00:00:00,90.94308555555556,5188.0,90.96085,90.92388666666668,2022-02-08 00:00:00,0.00040644468029114866,10278.29848594214
2022-02-08 06:00:00,90.92686444444445,6975.5,91.01301833333333,90.78021666666667,2022-02-08 06:00:00,0.002560317768451147,10713.319505820915
