timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-18 06:00:00,14.989672222222223,6028.333333333333,15.053331666666667,14.948981666666667,2022-02-18 06:00:00,0.0069614597606277905,14907.445495680022
2022-02-18 12:00:00,15.078678888888888,8820.833333333334,15.118788333333333,15.029046666666666,2022-02-18 12:00:00,0.005951560301001919,1887.8773358888327
2022-02-18 18:00:00,15.106213156199678,3407.1666666666665,15.136005,15.0708,2022-02-18 18:00:00,0.004316435848334373,2195.189896926359
2022-02-19 00:00:00,15.072640217391305,0.0,15.073662560386474,15.071617874396136,2022-02-19 00:00:00,0.00013565546320005694,5643.738977072257
2022-02-19 06:00:00,15.07509384057971,0.0,15.076116183574879,15.07407149758454,2022-02-19 06:00:00,0.00013563338390863353,95858.23981099298
2022-02-19 12:00:00,15.077547463768118,0.0,15.078569806763285,15.076525120772947,2022-02-19 12:00:00,0.0001356113118032941,95858.23981099298
2022-02-19 18:00:00,15.080001086956521,0.0,15.08102342995169,15.078978743961352,2022-02-19 18:00:00,0.00013558924688053105,95858.23981099298
2022-02-20 00:00:00,15.082454710144928,0.0,15.083477053140097,15.081432367149759,2022-02-20 00:00:00,0.0001355671891368389,95858.23981099298
2022-02-20 06:00:00,15.084908333333333,0.0,15.085930676328502,15.083885990338164,2022-02-20 06:00:00,0.0001355451385687146,95858.23981099298
2022-02-20 12:00:00,15.08736195652174,0.0,15.088384299516909,15.08633961352657,2022-02-20 12:00:00,0.00013552309517265727,95858.23981099298
2022-02-20 18:00:00,15.095826510307683,119.83333333333333,15.111493181818183,15.088793236714976,2022-02-20 18:00:00,0.001503723236863354,95858.23981099298
2022-02-21 00:00:00,15.072864722222223,2214.5,15.112013333333334,15.054623333333334,2022-02-21 00:00:00,0.0038075044828995656,8722.488054476513
2022-02-21 06:00:00,15.104743055555558,5172.0,15.13709,15.055835,2022-02-21 06:00:00,0.0053794360950823825,3537.201603066747
2022-02-21 12:00:00,15.121770833333334,7032.0,15.161233333333334,15.093581666666667,2022-02-21 12:00:00,0.0044737926141255905,2424.466186696188
2022-02-21 18:00:00,15.148161907183999,2458.3333333333335,15.174795,15.121350943396227,2022-02-21 18:00:00,0.0035280885516827797,2911.9755610849793
2022-02-22 00:00:00,15.15903,5990.833333333333,15.174518333333333,15.144309999999999,2022-02-22 00:00:00,0.0019927616300867723,7390.906025874423
2022-02-22 06:00:00,15.170026111111111,10149.0,15.193071666666667,15.138853333333333,2022-02-22 06:00:00,0.0035740435076523328,9964.13793103417
2022-02-22 12:00:00,15.08688416666667,8264.166666666666,15.129691666666668,15.040063333333334,2022-02-22 12:00:00,0.005940811392412005,6270.941563431838
2022-02-22 18:00:00,15.056859067460318,4788.0,15.075986666666667,15.036616071428572,2022-02-22 18:00:00,0.00261479469666949,2209.122859214898
2022-02-23 00:00:00,15.042981388888888,3631.5,15.054371666666666,15.02448,2022-02-23 00:00:00,0.0019870839359506683,4978.334688990161
2022-02-23 06:00:00,15.025267457627118,6323.666666666667,15.045781666666667,15.001393333333334,2022-02-23 06:00:00,0.002954245803511455,16894.340674658873
2022-02-23 12:00:00,15.051050277777778,8412.0,15.086626666666666,15.006108333333334,2022-02-23 12:00:00,0.005349682038615867,12278.000976232823
2022-02-23 18:00:00,15.097160602636535,4026.5,15.108545,15.084155,2022-02-23 18:00:00,0.0016155355726784255,3614.0837490427148
2022-02-24 00:00:00,15.17577527777778,8013.666666666667,15.253903333333334,15.105355,2022-02-24 00:00:00,0.009788516936650792,15498.154981550719
2022-02-24 06:00:00,15.268322499999998,13112.833333333334,15.314148333333332,15.238351666666667,2022-02-24 06:00:00,0.004964308729178691,1326.1676895286532
2022-02-24 12:00:00,15.406335277777778,12780.666666666666,15.477308333333333,15.302303333333333,2022-02-24 12:00:00,0.011359288036034705,7348.608118211126
2022-02-24 18:00:00,15.368752365900384,7923.666666666667,15.470421666666669,15.335325862068965,2022-02-24 18:00:00,0.008790290934575099,1125.6821233679004
2022-02-25 00:00:00,15.301411944444444,8472.0,15.33989,15.257905,2022-02-25 00:00:00,0.00535800227440893,1450.822255980934
2022-02-25 06:00:00,15.304656388888889,8640.333333333334,15.325943333333333,15.291765,2022-02-25 06:00:00,0.0022331983459717864,2402.878575349111
2022-02-25 12:00:00,15.187945277777779,10468.0,15.214221666666667,15.155515000000001,2022-02-25 12:00:00,0.003865346206676316,11557.029307065925
2022-02-25 18:00:00,15.088821681286552,3646.3333333333335,15.170185,14.9514,2022-02-25 18:00:00,0.014499806851806183,7733.363615716671
2022-02-26 00:00:00,14.995357894736841,0.0,15.01977894736842,14.970936842105262,2022-02-26 00:00:00,0.0032571483525779383,904.9980574536627
2022-02-26 06:00:00,15.053968421052632,0.0,15.078389473684211,15.029547368421053,2022-02-26 06:00:00,0.0032444670997751075,4012.9310344826936
2022-02-26 12:00:00,15.112578947368421,0.16666666666666666,15.137,15.088157894736842,2022-02-26 12:00:00,0.00323188420938993,4012.9310344826936
2022-02-26 18:00:00,15.173427290448345,0.0,15.199446783625731,15.147407797270956,2022-02-26 18:00:00,0.003429613188810263,4012.9310344826936
2022-02-27 00:00:00,15.235874074074076,0.0,15.261893567251462,15.209854580896687,2022-02-27 00:00:00,0.0034155563443075887,3766.4069523524563
2022-02-27 06:00:00,15.298320857699807,0.0,15.324340350877193,15.272301364522418,2022-02-27 06:00:00,0.003401614258115357,3766.4069523524563
2022-02-27 12:00:00,15.360767641325538,0.0,15.386787134502924,15.33474814814815,2022-02-27 12:00:00,0.0033877855306380105,3766.4069523524563
2022-02-27 18:00:00,15.386842935710094,327.0,15.43431304347826,15.321454716981131,2022-02-27 18:00:00,0.0073347292208465415,3766.4069523524563
2022-02-28 00:00:00,15.343861944444443,8210.5,15.36057,15.327670000000001,2022-02-28 00:00:00,0.002144179875908623,2135.420641791377
2022-02-28 06:00:00,15.400652222222226,9837.5,15.459283333333333,15.320403333333333,2022-02-28 06:00:00,0.009017799895487852,17993.92097264551
2022-02-28 12:00:00,15.435071944444445,9584.0,15.46237,15.410495,2022-02-28 12:00:00,0.0033608524914373454,1418.4907834101348
2022-02-28 18:00:00,15.376875852490423,4073.8333333333335,15.412616666666667,15.348383333333334,2022-02-28 18:00:00,0.004177268123220822,12992.771084337153
2022-03-01 00:00:00,15.35838888888889,5962.5,15.377246666666668,15.350353333333334,2022-03-01 00:00:00,0.0017510517234519166,3082.5116761806435
2022-03-01 06:00:00,15.336844999999999,8623.333333333334,15.380306666666666,15.286956666666667,2022-03-01 06:00:00,0.0060866495032061135,14613.287059989909
2022-03-01 12:00:00,15.390973611111109,9852.666666666666,15.434731666666666,15.364861666666666,2022-03-01 12:00:00,0.004539673822165419,4231.387252276418
2022-03-01 18:00:00,15.417532222222222,4950.166666666667,15.463248333333333,15.382115,2022-03-01 18:00:00,0.00526240724935146,5667.66852726493
2022-03-02 00:00:00,15.381011944444445,4776.666666666667,15.388008333333334,15.368141666666666,2022-03-02 00:00:00,0.0012916358649498934,2428.1018898932216
2022-03-02 06:00:00,15.463761388888889,10135.5,15.516236666666666,15.420663333333334,2022-03-02 06:00:00,0.00618047129219184,16711.409395972754
2022-03-02 12:00:00,15.426663055555558,10772.166666666666,15.487183333333332,15.312178333333332,2022-03-02 12:00:00,0.011344319855159895,4112.025669642897
2022-03-02 18:00:00,15.30464827212806,4600.666666666667,15.306888333333335,15.300099999999999,2022-03-02 18:00:00,0.00044354716375277976,1131.3962458215447
2022-03-03 00:00:00,15.337478511904763,3669.3333333333335,15.366758333333333,15.304596666666667,2022-03-03 00:00:00,0.004052926080282187,67616.00785658737
2022-03-03 06:00:00,15.306474562146894,7184.0,15.327543333333333,15.267442372881355,2022-03-03 06:00:00,0.003926505754669871,6354.398477089332
2022-03-03 12:00:00,15.216501294726932,10185.833333333334,15.249355000000001,15.185926666666667,2022-03-03 12:00:00,0.00416839141303228,6489.080990837411
2022-03-03 18:00:00,15.186679166666666,4577.166666666667,15.197006666666665,15.170051666666666,2022-03-03 18:00:00,0.001774910742775344,6306.3299787160395
2022-03-04 00:00:00,15.218452777777777,7881.0,15.23418,15.182385,2022-03-04 00:00:00,0.0034034340255424734,7271.378222964422
2022-03-04 06:00:00,15.290691068738228,8744.666666666666,15.364863333333334,15.220488333333332,2022-03-04 06:00:00,0.009442019288139054,8108.890819577139
2022-03-04 12:00:00,15.380428611111109,11844.5,15.443031666666666,15.321671666666667,2022-03-04 12:00:00,0.00789054733574372,1364.5021645021463
2022-03-04 18:00:00,15.068999583333332,4314.0,15.324423333333334,14.6034,2022-03-04 18:00:00,0.047848122189266096,3246.5392221489983
2022-03-05 00:00:00,14.721056250000002,0.0,14.786420833333334,14.655691666666668,2022-03-05 00:00:00,0.008880420293663831,274.60969825294615
2022-03-05 06:00:00,14.877931250000001,0.0,14.943295833333334,14.812566666666667,2022-03-05 06:00:00,0.008786783892865937,1499.282868525895
2022-03-05 12:00:00,15.03480625,0.0,15.100170833333333,14.969441666666667,2022-03-05 12:00:00,0.008695101519294056,1499.282868525895
2022-03-05 18:00:00,15.187384974747474,0.16666666666666666,15.231268181818182,15.126316666666668,2022-03-05 18:00:00,0.006910440166363083,1499.282868525895
2022-03-06 00:00:00,15.232556818181818,0.0,15.233477272727272,15.231636363636364,2022-03-06 00:00:00,0.00012085358439047474,1877.0572270023858
2022-03-06 06:00:00,15.23476590909091,0.0,15.235686363636365,15.233845454545454,2022-03-06 06:00:00,0.00012083606022538911,106469.13580248378
2022-03-06 12:00:00,15.236975000000001,0.0,15.237895454545455,15.236054545454547,2022-03-06 12:00:00,0.00012081854114145606,106469.13580238105
2022-03-06 18:00:00,15.25395692760943,81.66666666666667,15.285525,15.238263636363637,2022-03-06 18:00:00,0.003098301893774213,106469.13580248378
2022-03-07 00:00:00,15.370913687739462,6100.666666666667,15.396245,15.31006379310345,2022-03-07 00:00:00,0.005606771897059921,8378.937244530123
2022-03-07 06:00:00,15.377710277777778,10405.166666666666,15.420873333333333,15.314126666666668,2022-03-07 06:00:00,0.006941648967136752,3306.9854816735556
2022-03-07 12:00:00,15.30858388888889,12187.0,15.347661666666665,15.280918333333334,2022-03-07 12:00:00,0.0043598633170618935,1976.6425181114598
2022-03-07 18:00:00,15.345719098532493,5926.0,15.365906666666666,15.317015,2022-03-07 18:00:00,0.003186013399094579,5918.19407681184
2022-03-08 00:00:00,15.315419444444444,6571.333333333333,15.363625,15.276534999999999,2022-03-08 00:00:00,0.005686426043760292,4008.8631327765925
2022-03-08 06:00:00,15.334330277777775,10804.0,15.363018333333335,15.305871666666667,2022-03-08 06:00:00,0.003726714217802123,4432.1965782522975
2022-03-08 12:00:00,15.297425555555556,12187.0,15.321325,15.250815,2022-03-08 12:00:00,0.004609272308201784,9519.3653756414
2022-03-08 18:00:00,15.268042348484848,6174.0,15.286155,15.246948333333334,2022-03-08 18:00:00,0.002567890877677424,6991.9160402779235
2022-03-09 00:00:00,15.260857777777778,5258.166666666667,15.270358333333332,15.248278333333333,2022-03-09 00:00:00,0.0014468387243704584,9615.711613671103
2022-03-09 06:00:00,15.189008055555554,9164.333333333334,15.229683333333334,15.168828333333332,2022-03-09 06:00:00,0.004006515749903988,22192.028985508263
2022-03-09 12:00:00,15.071952222222222,10000.666666666666,15.156263333333333,14.994133333333334,2022-03-09 12:00:00,0.010757067008277369,4075.2608659928082
2022-03-09 18:00:00,14.99898911487759,3750.6666666666665,15.02323,14.969781355932202,2022-03-09 18:00:00,0.0035634830893224436,1208.9064331092375
2022-03-10 00:00:00,15.044724722222222,5992.5,15.062951666666667,15.024066666666666,2022-03-10 00:00:00,0.0025846268853669586,7670.914896922915
2022-03-10 06:00:00,15.08213,8322.0,15.132006666666665,15.023875,2022-03-10 06:00:00,0.007169522253598477,17564.61360421734
2022-03-10 12:00:00,15.062836666666664,10160.166666666666,15.105105,15.042931666666668,2022-03-10 12:00:00,0.004127597922569172,1812.605003159753
2022-03-10 18:00:00,15.024275110062893,3534.5,15.039113333333335,15.008623333333333,2022-03-10 18:00:00,0.0020293824345362704,5597.254986060589
2022-03-11 00:00:00,15.065065555555554,3544.8333333333335,15.074753333333332,15.037378333333333,2022-03-11 00:00:00,0.002480905234840896,11577.566415217298
2022-03-11 06:00:00,15.064797222222223,8699.166666666666,15.094005000000001,15.037773333333332,2022-03-11 06:00:00,0.003732653406294845,7946.488294314584
2022-03-11 12:00:00,15.020365833333335,9459.666666666666,15.072838333333333,14.996073333333333,2022-03-11 12:00:00,0.005110727718072111,7006.728118793995
2022-03-11 18:00:00,14.92330350241546,3645.6666666666665,15.060706666666666,14.6963,2022-03-11 18:00:00,0.02441863268462532,2553.2469224255856
2022-03-12 00:00:00,14.724594565217393,0.0,14.740313768115943,14.70887536231884,2022-03-12 00:00:00,0.002135094834554317,543.3490056896156
