timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-12-04 00:00:00,164.85247083333334,5.0,164.85377499999998,164.8522,2022-12-04 00:00:00,9.553996928359404e-06,7920000.001988083
2022-12-04 06:00:00,164.85223270833333,3.3333333333333335,164.85225,164.8522125,2022-12-04 06:00:00,2.2747644587218923e-07,125714.28571635103
2022-12-04 12:00:00,164.87676770833335,1.5,164.91116,164.8522,2022-12-04 12:00:00,0.0003576004116255173,5280000.001325388
2022-12-04 18:00:00,165.01635346028155,1731.3333333333333,165.21475,164.9034,2022-12-04 18:00:00,0.001886782694388799,3358.208955224746
2022-12-05 00:00:00,165.62882611111112,13046.5,165.81320833333334,165.443245,2022-12-05 00:00:00,0.0022336892799394562,635.9402601573701
2022-12-05 06:00:00,165.99623333333332,15509.333333333334,166.1199983333333,165.90566499999997,2022-12-05 06:00:00,0.0012911939568107252,535.1881718007919
2022-12-05 12:00:00,166.3055075,17069.0,166.43751,166.169175,2022-12-05 12:00:00,0.0016135063957518517,3727.8382581646833
2022-12-05 18:00:00,166.5465869444444,9836.333333333334,166.69527166666666,166.39063833333333,2022-12-05 18:00:00,0.0018291178397726378,2209.924161961665
2022-12-06 00:00:00,166.83018194444443,14081.0,167.05231666666666,166.50448666666668,2022-12-06 00:00:00,0.003283758332064922,649.961702593293
2022-12-06 06:00:00,166.75633055555556,15773.0,167.288325,166.39370333333332,2022-12-06 06:00:00,0.005364843803447802,361.42598981437413
2022-12-06 12:00:00,166.5479186111111,16666.666666666668,167.01206666666667,166.3625066666667,2022-12-06 12:00:00,0.0039001388033956786,221.32260750820203
2022-12-06 18:00:00,166.24777194444445,9872.833333333334,166.51175,166.0684,2022-12-06 18:00:00,0.00266680265735029,304.82172547571616
2022-12-07 00:00:00,166.36977305555556,13365.833333333334,166.57957666666667,166.10450333333335,2022-12-07 00:00:00,0.002855526725847445,446.5997518890172
2022-12-07 06:00:00,166.96154750000002,15789.666666666666,167.27275666666668,166.718285,2022-12-07 06:00:00,0.00332095428539719,416.7777606264474
2022-12-07 12:00:00,166.8071477777778,18394.5,167.207785,166.53863166666667,2022-12-07 12:00:00,0.004011538727493739,573.5189354430443
2022-12-07 18:00:00,166.56863333333334,10865.666666666666,166.68587166666666,166.48298166666666,2022-12-07 18:00:00,0.0012180564608102273,295.89630677572944
2022-12-08 00:00:00,166.82422027777778,13182.333333333334,167.0058533333333,166.603065,2022-12-08 00:00:00,0.0024144475703985874,2927.6948099956153
2022-12-08 06:00:00,166.72909416666667,14020.833333333334,166.88006,166.492435,2022-12-08 06:00:00,0.002324879181629247,883.8389062907625
2022-12-08 12:00:00,166.79770749999997,15977.0,166.92863833333334,166.56895666666665,2022-12-08 12:00:00,0.0021563945455706475,510.802966784927
2022-12-08 18:00:00,167.19653305555553,10103.5,167.29270333333335,167.09128333333334,2022-12-08 18:00:00,0.0012046900513964954,550.4867730261151
2022-12-09 00:00:00,166.92619611111112,13964.0,167.26201,166.74149333333335,2022-12-09 00:00:00,0.0031182443426685394,1966.0411081321338
2022-12-09 06:00:00,166.8400822222222,15179.833333333334,167.00151499999998,166.67113,2022-12-09 06:00:00,0.001980249563530681,380.3912778969725
2022-12-09 12:00:00,167.33095555555556,17710.166666666668,167.842015,166.71870333333334,2022-12-09 12:00:00,0.006713113320468162,599.3008157150383
2022-12-09 18:00:00,167.3717888888889,6536.833333333333,167.48279333333332,167.08015666666668,2022-12-09 18:00:00,0.0024056423686427304,176.26452735735268
2022-12-10 00:00:00,167.08401666666668,5.5,167.08505000000002,167.08125,2022-12-10 00:00:00,2.2743049130746457e-05,491.7584919406601
2022-12-10 06:00:00,167.1973788888889,5.333333333333333,167.2833,167.085,2022-12-10 06:00:00,0.001186023377386612,52105.263157723886
2022-12-10 12:00:00,167.28330000000003,5.0,167.2833,167.2833,2022-12-10 12:00:00,0.0,998.4871406959704
2022-12-10 18:00:00,167.28330000000003,4.666666666666667,167.2833,167.2833,2022-12-10 18:00:00,0.0,1274.9813591660886
2022-12-11 00:00:00,167.28330000000003,4.666666666666667,167.2833,167.2833,2022-12-11 00:00:00,0.0,1551.4755776362067
2022-12-11 06:00:00,167.30682142857142,3.3333333333333335,167.3773857142857,167.2833,2022-12-11 06:00:00,0.0005623543229280666,1827.9697961063248
2022-12-11 12:00:00,167.5420357142857,0.0,167.65964285714284,167.42442857142856,2022-12-11 12:00:00,0.0014039120672700658,2104.464014576443
2022-12-11 18:00:00,167.58855730320332,1119.8333333333333,167.83534,167.38450833333334,2022-12-11 18:00:00,0.0026901100762566294,841.7856058305771
2022-12-12 00:00:00,167.3514627777778,11795.5,167.541605,167.26525,2022-12-12 00:00:00,0.0016513449922272907,439.1883149290832
2022-12-12 06:00:00,167.68654416666666,14306.166666666666,167.974965,167.40068000000002,2022-12-12 06:00:00,0.0034247530286579384,716.4697581010056
2022-12-12 12:00:00,168.48345666666665,14957.666666666666,168.9065733333333,168.10073333333332,2022-12-12 12:00:00,0.004782902819914778,344.7765482295527
2022-12-12 18:00:00,168.8340902777778,9454.166666666666,168.92003166666666,168.73711999999998,2022-12-12 18:00:00,0.0010833811250189121,436.811277672993
2022-12-13 00:00:00,168.93468694444445,12121.833333333334,169.04075666666668,168.84976333333333,2022-12-13 00:00:00,0.0011305749978757316,2164.9794527411063
2022-12-13 06:00:00,168.95801500000002,14905.666666666666,169.08667166666666,168.73131333333333,2022-12-13 06:00:00,0.002103234542222385,1036.6853991412263
2022-12-13 12:00:00,167.85651305555555,20273.0,168.94489166666665,167.25132,2022-12-13 12:00:00,0.010089400976095186,1184.719649180423
2022-12-13 18:00:00,167.57151300847457,11435.666666666666,167.65400833333334,167.43050499999998,2022-12-13 18:00:00,0.0013337788107340865,116.91267862889447
2022-12-14 00:00:00,167.36195444444445,12526.0,167.39376,167.32519666666667,2022-12-14 00:00:00,0.00040967096471184714,930.6348898598684
2022-12-14 06:00:00,167.30458416666667,16145.833333333334,167.49778333333333,166.97504333333333,2022-12-14 06:00:00,0.003124481033222927,3267.0523603489337
2022-12-14 12:00:00,167.19887583333335,16127.833333333334,167.61158833333332,166.91829833333335,2022-12-14 12:00:00,0.00414649917079015,489.7272066419263
2022-12-14 18:00:00,168.03622,13986.0,168.27643166666667,167.75423166666667,2022-12-14 18:00:00,0.003107663335916495,284.1523749080627
2022-12-15 00:00:00,167.9926645881226,12863.333333333334,168.13446000000002,167.90264666666664,2022-12-15 00:00:00,0.0013799015207106087,379.16507085408034
2022-12-15 06:00:00,168.36037111111114,15913.5,168.7296783333333,168.10151166666668,2022-12-15 06:00:00,0.0037310838798998887,1708.2710226615857
2022-12-15 12:00:00,168.18560027777778,19886.166666666668,168.23826499999998,168.10417166666667,2022-12-15 12:00:00,0.0007972937820588724,315.2029716105253
2022-12-15 18:00:00,167.8251061111111,9461.5,167.90541666666667,167.76454666666666,2022-12-15 18:00:00,0.0008393857347347163,4422.292930298036
2022-12-16 00:00:00,167.62841926933055,12204.0,167.86622,167.53604333333334,2022-12-16 00:00:00,0.0019696938508747775,3748.1365798251923
2022-12-16 06:00:00,166.99700361111113,16192.166666666666,167.56982666666667,166.374625,2022-12-16 06:00:00,0.007157024622130044,599.6789597488345
2022-12-16 12:00:00,166.66110388888887,17787.166666666668,167.164975,166.11337999999998,2022-12-16 12:00:00,0.0063097805994439295,331.32483918334685
2022-12-16 18:00:00,166.0645336111111,8208.0,166.19890666666666,165.88678833333333,2022-12-16 18:00:00,0.0018795002553901568,188.28541406149344
2022-12-17 00:00:00,165.90792777777781,4.333333333333333,165.91,165.90606666666667,2022-12-17 00:00:00,2.370792876510534e-05,634.3747830683931
2022-12-17 06:00:00,163.26380833333334,2.1666666666666665,166.1695,157.5942,2022-12-17 06:00:00,0.05252419435477049,77288.135593447
2022-12-17 12:00:00,166.03439583333332,5.166666666666667,166.0376,166.018375,2022-12-17 12:00:00,0.00011578926103543047,23.08957121033667
2022-12-17 18:00:00,166.0376,4.666666666666667,166.0376,166.0376,2022-12-17 18:00:00,0.0,10299.089726914957
2022-12-18 00:00:00,166.0376,4.666666666666667,166.0376,166.0376,2022-12-18 00:00:00,0.0,8939.777295526175
2022-12-18 06:00:00,166.04555672514618,3.3333333333333335,166.0694269005848,166.0376,2022-12-18 06:00:00,0.0001916757136566235,7580.4648641373915
2022-12-18 12:00:00,166.12512397660817,0.0,166.16490760233916,166.08534035087717,2022-12-18 12:00:00,0.00047895977175122954,6221.1524327486095
2022-12-18 18:00:00,165.55360155771373,1434.0,166.18082105263156,165.19470416666667,2022-12-18 18:00:00,0.00595648102298227,2488.4609731003325
2022-12-19 00:00:00,165.81276666666668,11601.666666666666,166.00976166666666,165.663345,2022-12-19 00:00:00,0.0020892038268866906,401.57511308867225
2022-12-19 06:00:00,165.93095027777778,15119.5,166.23941333333332,165.61617333333334,2022-12-19 06:00:00,0.0037560201936808198,1143.1320663940235
2022-12-19 12:00:00,166.36607583333333,16013.166666666666,166.65381833333333,166.09798833333335,2022-12-19 12:00:00,0.003341005654042236,317.6946280726621
2022-12-19 18:00:00,166.33454138888888,8985.333333333334,166.47108666666665,166.22437,2022-12-19 18:00:00,0.0014832557603885502,1068.6720759944856
2022-12-20 00:00:00,164.37853444444445,16431.5,166.84595833333333,161.41586333333333,2022-12-20 00:00:00,0.03303408816943323,2407.6200770115097
2022-12-20 06:00:00,161.06629694444445,18583.5,161.50137,160.61030833333334,2022-12-20 06:00:00,0.005532266424266405,36.46345045528673
2022-12-20 12:00:00,160.20817083333333,19070.666666666668,161.12698833333334,159.12905166666667,2022-12-20 12:00:00,0.012470878709083788,416.35726670619226
2022-12-20 18:00:00,160.2042575,9589.0,160.73828999999998,159.57423166666666,2022-12-20 18:00:00,0.007266088626473085,99.10224047809282
2022-12-21 00:00:00,160.68289944444442,14929.0,160.8337983333333,160.44214833333334,2022-12-21 00:00:00,0.0024374093407206767,170.0945685711653
2022-12-21 06:00:00,160.10806527777777,15158.833333333334,160.638715,159.69193333333334,2022-12-21 06:00:00,0.005913391464846218,1516.6602834164314
2022-12-21 12:00:00,159.91852138888888,16341.166666666666,160.321625,159.63305666666665,2022-12-21 12:00:00,0.004305744746469412,209.12952475843923
2022-12-21 18:00:00,159.82738138888888,9767.5,159.92213333333333,159.66677333333334,2022-12-21 18:00:00,0.0015977237303203952,575.1063196341909
2022-12-22 00:00:00,159.74365333333333,13294.5,159.84129666666666,159.62934333333334,2022-12-22 00:00:00,0.0013268341427690308,1550.7518796992722
2022-12-22 06:00:00,159.7330911111111,14188.5,160.03691666666666,159.42494166666665,2022-12-22 06:00:00,0.0038312349416334047,1868.33579718812
2022-12-22 12:00:00,159.1120775,15905.833333333334,159.18519833333332,158.99448333333333,2022-12-22 12:00:00,0.0011986205132667135,323.54262837534156
2022-12-22 18:00:00,159.2509578256705,10153.333333333334,159.398865,159.08236833333333,2022-12-22 18:00:00,0.0019874082453753884,2076.396717615474
2022-12-23 00:00:00,159.69233972222221,10638.5,159.86842,159.34438166666666,2022-12-23 00:00:00,0.003281549598715031,625.5990057820532
2022-12-23 06:00:00,159.89353499999999,12748.833333333334,160.18871833333333,159.68309166666668,2022-12-23 06:00:00,0.0031622708614619296,377.83495482201494
2022-12-23 12:00:00,160.12387444444445,16288.833333333334,160.28446,159.99795666666665,2022-12-23 12:00:00,0.0017892605604715507,1036.3377458995262
2022-12-23 18:00:00,159.9696175,6067.166666666667,160.03093833333332,159.891785,2022-12-23 18:00:00,0.0008698735141585601,869.099835953014
2022-12-24 00:00:00,160.01926944444446,5.166666666666667,160.02161666666666,160.0188,2022-12-24 00:00:00,1.760204678123834e-05,5691.563263546521
2022-12-24 06:00:00,160.01880000000003,4.666666666666667,160.0188,160.0188,2022-12-24 06:00:00,0.0,70295.85798831473
2022-12-24 12:00:00,160.01880000000003,5.0,160.0188,160.0188,2022-12-24 12:00:00,0.0,56673.46893895848
2022-12-24 18:00:00,160.01880000000003,4.666666666666667,160.0188,160.0188,2022-12-24 18:00:00,0.0,43051.07988960223
2022-12-25 00:00:00,160.01880000000003,4.666666666666667,160.0188,160.0188,2022-12-25 00:00:00,0.0,29428.69084024598
2022-12-25 06:00:00,160.04146574074073,3.3333333333333335,160.10946296296297,160.0188,2022-12-25 06:00:00,0.0005664967047342331,15806.301790889731
2022-12-25 12:00:00,160.26812314814813,0.0,160.38145185185186,160.15479444444443,2022-12-25 12:00:00,0.0014142388577041802,2183.9127415334797
2022-12-25 18:00:00,160.66059902534113,15.5,160.91465,160.3429,2022-12-25 18:00:00,0.003558744355919064,873.565096613337
2022-12-26 00:00:00,159.93495199999998,767.5,160.255582,159.78104166666665,2022-12-26 00:00:00,0.0029670833510698235,344.55618714472587
2022-12-26 06:00:00,160.30606888888892,867.1666666666666,160.72202833333333,159.96123166666666,2022-12-26 06:00:00,0.004745900588417437,834.4917643108348
2022-12-26 12:00:00,160.47242916666667,984.6666666666666,160.68079666666665,160.27684333333335,2022-12-26 12:00:00,0.002517275618192079,258.93909454563067
2022-12-26 18:00:00,160.30101061205272,1932.8333333333333,160.35842033898305,160.27337833333334,2022-12-26 18:00:00,0.0005305144697778797,487.68009506051925
2022-12-27 00:00:00,160.60822,11178.833333333334,160.71726833333332,160.40285666666665,2022-12-27 00:00:00,0.0019576312262639603,11641.30587509679
2022-12-27 06:00:00,160.66068722222224,13270.833333333334,160.78126166666667,160.561635,2022-12-27 06:00:00,0.0013670218300690295,1889.2428716067263
2022-12-27 12:00:00,160.3944052777778,15012.0,160.44432166666667,160.33018166666668,2022-12-27 12:00:00,0.0007116208311774931,3606.119475473473
2022-12-27 18:00:00,160.49600166666667,7418.0,160.57521333333335,160.39907,2022-12-27 18:00:00,0.0010974935917667798,8673.558787454618
2022-12-28 00:00:00,160.96463777777777,12979.333333333334,161.21741,160.60649833333335,2022-12-28 00:00:00,0.0037953160091600733,3372.253657059137
2022-12-28 06:00:00,161.31664500000002,13455.833333333334,161.61916166666666,161.155925,2022-12-28 06:00:00,0.0028715986912984694,324.1057763397403
2022-12-28 12:00:00,161.63558194444445,15048.333333333334,161.97287833333334,161.45020833333334,2022-12-28 12:00:00,0.003233632061161207,1282.2819149319112
2022-12-28 18:00:00,161.52189416666667,8005.666666666667,161.63172666666665,161.33961666666667,2022-12-28 18:00:00,0.0018084854781269801,757.6482292842446
2022-12-29 00:00:00,161.04438944444448,9235.166666666666,161.30799333333334,160.90806833333332,2022-12-29 00:00:00,0.002483321532526824,1355.6536921023846
2022-12-29 06:00:00,160.9189763888889,12249.666666666666,160.99344333333332,160.857245,2022-12-29 06:00:00,0.0008463783227415287,495.09282990557693
2022-12-29 12:00:00,160.5731847222222,14761.666666666666,160.83751666666666,160.26012666666665,2022-12-29 12:00:00,0.0035958058688245072,2907.5245658908966
2022-12-29 18:00:00,160.3967188888889,8473.666666666666,160.47231833333333,160.28695000000002,2022-12-29 18:00:00,0.0011556865665171415,1028.7673842636545
2022-12-30 00:00:00,159.77867333333333,9857.166666666666,159.97504333333333,159.69826333333333,2022-12-30 00:00:00,0.0017322712363656851,1068.1436059737969
2022-12-30 06:00:00,159.07402305555556,15406.666666666666,159.64653666666666,158.65255,2022-12-30 06:00:00,0.0062485794196550145,715.3696076306034
2022-12-30 12:00:00,158.90431694444445,16268.0,159.13147500000002,158.66528666666667,2022-12-30 12:00:00,0.0029337675797463467,198.1917933171461
2022-12-30 18:00:00,158.2652408333333,8445.666666666666,158.58510166666667,158.06784666666667,2022-12-30 18:00:00,0.0032682792334971333,847.297050905721
2022-12-31 00:00:00,156.7142888888889,5.333333333333333,157.9895,150.36178333333334,2022-12-31 00:00:00,0.048672758053828404,765.5798397308785
2022-12-31 06:00:00,150.3652,4.333333333333333,150.36520000000002,150.3652,2022-12-31 06:00:00,1.890178673682741e-16,25.957964703286073
2022-12-31 12:00:00,157.3363,5.166666666666667,157.96890000000002,154.17329999999998,2022-12-31 12:00:00,0.024124121388389305,3483252836794368.0
2022-12-31 18:00:00,157.9689,4.666666666666667,157.9689,157.9689,2022-12-31 18:00:00,0.0,52.16566550742916
2023-01-01 00:00:00,157.9689,4.666666666666667,157.96890000000002,157.9689,2023-01-01 00:00:00,1.7991965146559866e-16,3483252836794394.0
2023-01-01 06:00:00,158.00711111111113,3.3333333333333335,158.12174444444443,157.9689,2023-01-01 06:00:00,0.0009673263650580866,6966505673588736.0
2023-01-01 12:00:00,158.3892222222222,0.0,158.58027777777778,158.19816666666665,2023-01-01 12:00:00,0.0024124817695930236,1295.4347193952078
2023-01-01 18:00:00,158.3888638888889,4.5,158.6567,158.04585,2023-01-01 18:00:00,0.0038566473993305213,518.1738877580445
2023-01-02 00:00:00,158.19851305555557,747.1666666666666,158.34659666666667,158.08781833333333,2023-01-02 00:00:00,0.0016357823366042782,322.5014324302206
2023-01-02 06:00:00,157.8421747222222,4159.0,158.052555,157.6068733333333,2023-01-02 06:00:00,0.00282359051027415,765.133608558144
2023-01-02 12:00:00,157.511515,8009.166666666667,157.57607833333336,157.46803,2023-01-02 12:00:00,0.0006859710119184461,444.263282088452
2023-01-02 18:00:00,157.54461277777776,3534.8333333333335,157.81198333333333,157.42112666666665,2023-01-02 18:00:00,0.002480926892866821,5497.539681314231
2023-01-03 00:00:00,156.87760416666666,13643.166666666666,157.618575,156.55974333333333,2023-01-03 00:00:00,0.0067494125263524605,506.57956454623763
2023-01-03 06:00:00,156.10118083333333,17083.166666666668,156.71914999999998,155.587255,2023-01-03 06:00:00,0.007251034194344062,309.7753970964864
