timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-21 00:00:00,15.447937777777776,1831.5,15.471433333333332,15.41172,2022-02-21 00:00:00,0.0038654566190207025,3381.6967353557698
2022-02-21 06:00:00,15.486714999999998,2715.1666666666665,15.498791666666667,15.473253333333334,2022-02-21 06:00:00,0.0016490478021538746,4957.016858323288
2022-02-21 12:00:00,15.472454166666665,2633.0,15.487985,15.460488333333334,2022-02-21 12:00:00,0.001777136734126119,15427.788292109835
2022-02-21 18:00:00,15.460448634651604,1383.3333333333333,15.4767,15.447669491525424,2022-02-21 18:00:00,0.0018777274295591095,7164.504788459366
2022-02-22 00:00:00,15.446115277777778,2469.1666666666665,15.466623333333333,15.430843333333334,2022-02-22 00:00:00,0.00231644004699845,17326.59971975788
2022-02-22 06:00:00,15.568108611111109,4538.333333333333,15.659664999999999,15.500781666666667,2022-02-22 06:00:00,0.010205692759615987,5533.817775293609
2022-02-22 12:00:00,15.699021666666667,4091.6666666666665,15.721396666666667,15.659816666666668,2022-02-22 12:00:00,0.0039225374235103165,1233.6095667680797
2022-02-22 18:00:00,15.612268333333333,1997.0,15.626776666666666,15.59948,2022-02-22 18:00:00,0.0017484113188335451,4140.954855472603
2022-02-23 00:00:00,15.598993055555553,1522.6666666666667,15.619315,15.550356666666666,2022-02-23 00:00:00,0.004420691328455665,14433.996825009233
2022-02-23 06:00:00,15.644540277777779,3309.3333333333335,15.669986666666667,15.605213333333333,2022-02-23 06:00:00,0.004140315546717607,2842.2960725075022
2022-02-23 12:00:00,15.662365277777779,3528.1666666666665,15.712605,15.612178333333333,2022-02-23 12:00:00,0.006411973216405291,3550.843968711415
2022-02-23 18:00:00,15.615475908662901,1526.5,15.618120000000001,15.613827118644068,2022-02-23 18:00:00,0.0002749119771336585,2110.9930961231935
2022-02-24 00:00:00,15.560592777777778,3702.1666666666665,15.596493333333333,15.498816666666666,2022-02-24 00:00:00,0.006277181599801234,189616.2349967828
2022-02-24 06:00:00,15.928579444444443,5759.5,16.03473,15.793261666666666,2022-02-24 06:00:00,0.015159439306908988,2016.8583421492688
2022-02-24 12:00:00,15.818157222222224,5350.5,16.16020166666667,15.650895,2022-02-24 12:00:00,0.032197597957312425,1813.9024440747903
2022-02-24 18:00:00,15.65388834745763,2898.1666666666665,15.669801666666666,15.623871666666668,2022-02-24 18:00:00,0.0029340952854987005,386.80035603958146
2022-02-25 00:00:00,15.692391111111112,2933.8333333333335,15.756255000000001,15.668998333333333,2022-02-25 00:00:00,0.0055604442974204115,11495.754408883466
2022-02-25 06:00:00,15.732493055555556,4653.333333333333,15.774953333333334,15.692835,2022-02-25 06:00:00,0.005219664362371074,4343.50765939556
2022-02-25 12:00:00,15.560715555555555,4502.333333333333,15.610975,15.48076,2022-02-25 12:00:00,0.008368188438063815,6746.361957337955
2022-02-25 18:00:00,15.530738055555554,1433.0,15.576699999999999,15.47125,2022-02-25 18:00:00,0.006789761028921513,3970.3567177360596
2022-02-26 00:00:00,15.577399999999999,0.0,15.5779,15.5769,2022-02-26 00:00:00,6.419556537030864e-05,5452.821242294959
2022-02-26 06:00:00,15.5786,0.0,15.579099999999999,15.5781,2022-02-26 06:00:00,6.419062046650186e-05,196000.00000010862
2022-02-26 12:00:00,15.579799999999999,0.6666666666666666,15.5803,15.5793,2022-02-26 12:00:00,6.418567632443586e-05,196000.00000010862
2022-02-26 18:00:00,15.5803,0.0,15.5803,15.5803,2022-02-26 18:00:00,0.0,196000.00000010862
2022-02-27 00:00:00,15.580886249999999,0.6666666666666666,15.583817499999999,15.5803,2022-02-27 00:00:00,0.00022575737628526582,126144.9893390801
2022-02-27 06:00:00,15.596128749999998,0.0,15.6049225,15.587335,2022-02-27 06:00:00,0.001127683688812918,56289.97867805159
2022-02-27 12:00:00,15.617233750000002,0.0,15.6260275,15.60844,2022-02-27 12:00:00,0.0011261597464403336,11144.278606964413
2022-02-27 18:00:00,15.646705708568739,1170.8333333333333,15.687653333333333,15.629545,2022-02-27 18:00:00,0.003713774286782351,11144.27860696554
2022-02-28 00:00:00,15.693596666666666,3512.8333333333335,15.709713333333333,15.678338333333333,2022-02-28 00:00:00,0.0019992230376763387,3373.0101821310845
2022-02-28 06:00:00,15.520249722222223,4755.833333333333,15.71523,15.438453333333333,2022-02-28 06:00:00,0.017833261166563058,11665.338645418105
2022-02-28 12:00:00,15.491943055555558,4458.5,15.561098333333332,15.435661666666666,2022-02-28 12:00:00,0.00809689696230085,715.3782231161105
2022-02-28 18:00:00,15.498233860153256,2297.1666666666665,15.532901666666667,15.448456666666667,2022-02-28 18:00:00,0.005448685363892522,1562.5415216178292
2022-03-01 00:00:00,15.422750833333334,3665.5,15.440014999999999,15.40979,2022-03-01 00:00:00,0.0019597671210945166,2368.405471016623
2022-03-01 06:00:00,15.551617222222221,4336.5,15.589813333333332,15.462926666666668,2022-03-01 06:00:00,0.008159065700598093,9627.791563275521
2022-03-01 12:00:00,15.51858333333333,4373.833333333333,15.541453333333333,15.488148333333333,2022-03-01 12:00:00,0.0034349140546548994,1836.2843482373116
2022-03-01 18:00:00,15.424438126177025,2285.3333333333335,15.46805,15.393871666666666,2022-03-01 18:00:00,0.004809143304056247,11105.900009379997
2022-03-02 00:00:00,15.400724444444444,1936.6666666666667,15.444816666666666,15.386128333333334,2022-03-02 00:00:00,0.0038107514711428663,2655.76201496391
2022-03-02 06:00:00,15.58465611111111,4552.333333333333,15.606805000000001,15.537465,2022-03-02 06:00:00,0.004449247997879536,4907.278561894819
2022-03-02 12:00:00,15.630599166666668,4608.333333333333,15.654860000000001,15.61059,2022-03-02 12:00:00,0.0028322650672540917,4542.832419959476
2022-03-02 18:00:00,15.623931666666666,2142.5,15.679416666666667,15.546678333333334,2022-03-02 18:00:00,0.008495834221838462,4472.554777501601
2022-03-03 00:00:00,15.536136071428572,2057.6666666666665,15.586696428571429,15.517233333333333,2022-03-03 00:00:00,0.004471066352581722,1484.1228984342745
2022-03-03 06:00:00,15.668314129001883,3443.0,15.678415,15.657078333333335,2022-03-03 06:00:00,0.0013617716935589669,5283.381034807778
2022-03-03 12:00:00,15.633117311676083,4184.166666666667,15.675755,15.606993333333332,2022-03-03 12:00:00,0.004398461630893797,37119.20012498375
2022-03-03 18:00:00,15.601326944444445,1689.8333333333333,15.60801,15.59454,2022-03-03 18:00:00,0.000863388098202536,2864.968369003958
2022-03-04 00:00:00,15.573546388888888,3530.0,15.590838333333332,15.554865000000001,2022-03-04 00:00:00,0.0023098999055858292,23830.734966592656
2022-03-04 06:00:00,15.635310823917138,3827.3333333333335,15.679831666666667,15.593586666666665,2022-03-04 06:00:00,0.005516040005298379,10090.808005930981
2022-03-04 12:00:00,15.538543333333335,4673.0,15.594158333333333,15.481853333333333,2022-03-04 12:00:00,0.007227511459139298,4069.8011478925523
2022-03-04 18:00:00,15.502241666666668,1689.1666666666667,15.530899999999999,15.487883333333334,2022-03-04 18:00:00,0.00277486750572082,1914.429455500659
2022-03-05 00:00:00,15.5309,0.0,15.530899999999999,15.530899999999999,2022-03-05 00:00:00,0.0,4533.1266950796335
2022-03-05 06:00:00,15.5309,0.0,15.5309,15.530899999999999,2022-03-05 06:00:00,1.143756536582072e-16,2.786602269435721e+16
2022-03-05 12:00:00,15.5309,0.0,15.5309,15.5309,2022-03-05 12:00:00,0.0,5.573204538870989e+16
2022-03-05 18:00:00,15.530440237899919,0.3333333333333333,15.5309,15.529060951599673,2022-03-05 18:00:00,0.00011841572886258068,2.7866022694408776e+16
2022-03-06 00:00:00,15.525842616899098,0.0,15.528141427399508,15.523543806398688,2022-03-06 00:00:00,0.0002961269873890706,107664.37684006666
2022-03-06 06:00:00,15.520325471698115,0.0,15.522624282198523,15.518026661197704,2022-03-06 06:00:00,0.0002962322542270847,42630.743152834475
2022-03-06 12:00:00,15.514808326497127,0.0,15.517107136997538,15.512509515996719,2022-03-06 12:00:00,0.000296337595931951,42630.743152834475
2022-03-06 18:00:00,15.515605471893432,897.0,15.550998333333332,15.492618333333333,2022-03-06 18:00:00,0.003762663345994148,42630.743152834475
2022-03-07 00:00:00,15.477074722222222,4403.833333333333,15.508730000000002,15.451008333333334,2022-03-07 00:00:00,0.003729494604286552,6423.432682425526
2022-03-07 06:00:00,15.547975000000001,4759.666666666667,15.577886666666666,15.529386666666666,2022-03-07 06:00:00,0.0031193772822506243,6825.859729159944
2022-03-07 12:00:00,15.628868888888888,5139.833333333333,15.642041666666668,15.60408,2022-03-07 12:00:00,0.0024289452382351266,12226.804123711176
2022-03-07 18:00:00,15.605148055555555,2472.6666666666665,15.626828333333332,15.589266666666667,2022-03-07 18:00:00,0.0024070048251348,16938.139351099297
2022-03-08 00:00:00,15.632544444444443,2470.1666666666665,15.649796666666667,15.616806666666667,2022-03-08 00:00:00,0.002110341033556055,7161.556551449015
2022-03-08 06:00:00,15.755955,4708.666666666667,15.795856666666667,15.694265,2022-03-08 06:00:00,0.006447826657709268,11943.013034252857
2022-03-08 12:00:00,15.82709111111111,5042.0,15.850955,15.801448333333333,2022-03-08 12:00:00,0.0031279700305707142,2588.7950127142726
2022-03-08 18:00:00,15.790222164750958,2693.6666666666665,15.8303,15.757236666666667,2022-03-08 18:00:00,0.00462712510128158,7817.129006194289
2022-03-09 00:00:00,15.840098888888889,2021.0,15.850628333333333,15.824963333333333,2022-03-09 00:00:00,0.0016202550362866032,2846.845202792153
2022-03-09 06:00:00,15.99824861111111,4063.0,16.06107,15.900173333333333,2022-03-09 06:00:00,0.010057142539647857,23066.432885252245
2022-03-09 12:00:00,16.16312611111111,4351.0,16.233445,16.096356666666665,2022-03-09 12:00:00,0.008481548209853734,1224.38832376887
2022-03-09 18:00:00,16.202459722222223,2037.1666666666667,16.210955,16.191515,2022-03-09 18:00:00,0.0011998178260142094,1969.5330261510037
2022-03-10 00:00:00,16.20439611111111,1855.5,16.228833333333334,16.181103333333333,2022-03-10 00:00:00,0.0029454969918486285,15586.419753086855
2022-03-10 06:00:00,16.295413611111112,4401.833333333333,16.356735,16.253518333333332,2022-03-10 06:00:00,0.006334093084712466,8296.6687617848
2022-03-10 12:00:00,16.379591666666666,4630.5,16.489491666666666,16.306953333333333,2022-03-10 12:00:00,0.011144254206581267,6646.21346681727
2022-03-10 18:00:00,16.302416388888886,1625.0,16.34938,16.279833333333332,2022-03-10 18:00:00,0.004266034249626204,1386.0102444235447
2022-03-11 00:00:00,16.365585277777775,1967.1666666666667,16.37355833333333,16.352471666666666,2022-03-11 00:00:00,0.0012884761717198206,2990.7975460122325
2022-03-11 06:00:00,16.417280833333333,4035.6666666666665,16.436423333333334,16.38148,2022-03-11 06:00:00,0.0033466768273694943,19206.449573191196
2022-03-11 12:00:00,16.161648333333336,4369.333333333333,16.283076666666666,16.076001666666667,2022-03-11 12:00:00,0.012812740119639178,11739.367833525306
2022-03-11 18:00:00,16.08374626811594,1495.1666666666667,16.1195,16.041531666666668,2022-03-11 18:00:00,0.0048476475588211465,951.3461306290006
2022-03-12 00:00:00,16.10783423913043,0.0,16.114315217391304,16.101353260869566,2022-03-12 00:00:00,0.0008046989017462517,2539.4925290182678
2022-03-12 06:00:00,16.092279891304347,0.0,16.098760869565215,16.085798913043476,2022-03-12 06:00:00,0.0008054767012064631,15121.17400419311
2022-03-12 12:00:00,16.07672554347826,0.0,16.08320652173913,16.07024456521739,2022-03-12 12:00:00,0.0008062560057198413,15121.17400419311
2022-03-12 18:00:00,16.061171195652175,0.0,16.067652173913043,16.054690217391304,2022-03-12 18:00:00,0.0008070368196590658,15121.17400419311
2022-03-13 00:00:00,16.045616847826086,0.0,16.052097826086957,16.039135869565218,2022-03-13 00:00:00,0.0008078191474137721,15121.17400419311
2022-03-13 06:00:00,16.0300625,0.0,16.03654347826087,16.023581521739132,2022-03-13 06:00:00,0.0008086029933906325,15121.17400419311
2022-03-13 12:00:00,16.014508152173917,0.0,16.020989130434785,16.008027173913046,2022-03-13 12:00:00,0.0008093883620134399,15121.17400419311
2022-03-13 18:00:00,16.03044675120773,661.8333333333334,16.104046666666665,16.00025,2022-03-13 18:00:00,0.00647497030354716,15121.17400419311
2022-03-14 00:00:00,16.124688055555556,2039.3333333333333,16.146856666666668,16.110986666666665,2022-03-14 00:00:00,0.0022245391586130053,1897.9414881660125
2022-03-14 06:00:00,16.18299,3807.8333333333335,16.241616666666665,16.14880833333333,2022-03-14 06:00:00,0.0057349311427204765,16531.920825200858
2022-03-14 12:00:00,16.20423416666667,3722.1666666666665,16.224801666666668,16.178865,2022-03-14 12:00:00,0.002834855766350551,2338.152105593948
2022-03-14 18:00:00,16.179805833333337,1669.3333333333333,16.19655,16.166025,2022-03-14 18:00:00,0.0018866110208263568,6160.655975618209
2022-03-15 00:00:00,16.23059333333333,2271.3333333333335,16.265728333333335,16.194798333333335,2022-03-15 00:00:00,0.004370142147196135,13431.613431614642
2022-03-15 06:00:00,16.25072482109228,4054.0,16.290675,16.14956666666667,2022-03-15 06:00:00,0.008683202434772821,2763.2877484843975
2022-03-15 12:00:00,16.084813611111112,4105.666666666667,16.128474999999998,16.058836666666668,2022-03-15 12:00:00,0.004329446086041381,2416.5830036024627
2022-03-15 18:00:00,16.078574722222225,2009.0,16.11600333333333,16.033883333333332,2022-03-15 18:00:00,0.005107417878681844,11028.40868295769
2022-03-16 00:00:00,16.120378055555552,2544.6666666666665,16.15253,16.078716666666665,2022-03-16 00:00:00,0.004578883514949297,7208.962493911371
2022-03-16 06:00:00,16.135804444444446,4032.1666666666665,16.16301,16.099728333333335,2022-03-16 06:00:00,0.003921816658384997,4660.404624277431
2022-03-16 12:00:00,16.142173333333332,4221.166666666667,16.178398333333334,16.110548333333334,2022-03-16 12:00:00,0.004203275395382528,5941.689272827999
2022-03-16 18:00:00,16.079679444444444,2799.0,16.13140333333333,16.040921666666666,2022-03-16 18:00:00,0.005627081496200288,5821.66543846721
2022-03-17 00:00:00,16.096566111111112,2240.8333333333335,16.135571666666667,16.069593333333334,2022-03-17 00:00:00,0.0040989073618496975,3658.1996352852816
2022-03-17 06:00:00,16.238821666666666,3790.8333333333335,16.33631,16.204108333333334,2022-03-17 06:00:00,0.008141087412643775,2985.828681132679
2022-03-17 12:00:00,16.330430000000003,3582.1666666666665,16.36034,16.29341,2022-03-17 12:00:00,0.004098483628416353,1475.0192256779378
2022-03-17 18:00:00,16.30794583333333,1925.8333333333333,16.33466,16.262653333333333,2022-03-17 18:00:00,0.004415434500615377,4138.65232332292
2022-03-18 00:00:00,16.312293333333333,1999.8333333333333,16.333006666666666,16.301896666666668,2022-03-18 00:00:00,0.0019071505988938115,4846.773446903057
2022-03-18 06:00:00,16.3586425,3329.3333333333335,16.377745,16.344083333333334,2022-03-18 06:00:00,0.0020577298309848845,6332.369013179409
2022-03-18 12:00:00,16.325801944444443,3698.0,16.35668666666667,16.29274,2022-03-18 12:00:00,0.003916908148480298,11764.123384660921
2022-03-18 18:00:00,16.34412562056738,945.6666666666666,16.352,16.319846666666667,2022-03-18 18:00:00,0.0019672715494105024,4519.391159299185
2022-03-19 00:00:00,16.347194326241134,0.0,16.349378723404257,16.345009929078014,2022-03-19 00:00:00,0.0002672504063422321,10263.321584076255
2022-03-19 06:00:00,16.341951773049647,0.0,16.344136170212767,16.339767375886524,2022-03-19 06:00:00,0.0002673361411730622,44863.63636361336
2022-03-19 12:00:00,16.33670921985816,0.0,16.338893617021277,16.334524822695037,2022-03-19 12:00:00,0.00026742193102937247,44863.63636361336
2022-03-19 18:00:00,16.331466666666667,0.0,16.333651063829787,16.329282269503548,2022-03-19 18:00:00,0.00026750777596458913,44863.63636364984
2022-03-20 00:00:00,16.326224113475178,0.0,16.328408510638297,16.324039716312058,2022-03-20 00:00:00,0.00026759367603155403,44863.63636364984
2022-03-20 06:00:00,16.320981560283688,0.0,16.32316595744681,16.318797163120568,2022-03-20 06:00:00,0.0002676796312836124,44863.63636364984
2022-03-20 12:00:00,16.3157390070922,0.0,16.31792340425532,16.313554609929078,2022-03-20 12:00:00,0.0002677656417735248,44863.63636361336
2022-03-20 18:00:00,16.334843484370897,440.8333333333333,16.36322962962963,16.310933333333335,2022-03-20 18:00:00,0.003201518052274645,44863.63636361336
2022-03-21 00:00:00,16.352779444444444,1085.0,16.355283333333333,16.347756666666665,2022-03-21 00:00:00,0.0004602683410632174,3786.118980170117
2022-03-21 06:00:00,16.386388888888888,3126.3333333333335,16.412838333333333,16.355241666666664,2022-03-21 06:00:00,0.0035149090539236066,63906.11160318476
2022-03-21 12:00:00,16.36473694444444,3476.8333333333335,16.371471666666668,16.35413,2022-03-21 12:00:00,0.0010596972457020777,6858.0357659584315
2022-03-21 18:00:00,16.331505833333335,1428.6666666666667,16.338645,16.328661666666665,2022-03-21 18:00:00,0.0006112928859847029,34195.098510331285
2022-03-22 00:00:00,16.30109369248235,2084.0,16.312805,16.29031525423729,2022-03-22 00:00:00,0.001379646432747266,59499.16527545308
2022-03-22 06:00:00,16.286763297761038,3393.8333333333335,16.309181355932203,16.26081694915254,2022-03-22 06:00:00,0.0029695529980662593,26323.107706336545
2022-03-22 12:00:00,16.349625833333334,3470.6666666666665,16.37377,16.327355,2022-03-22 12:00:00,0.0028389028882465036,5375.854214122919
2022-03-22 18:00:00,16.345006973180077,1341.6666666666667,16.355168333333335,16.335116666666668,2022-03-22 18:00:00,0.0012267762687143107,8510.179898739696
2022-03-23 00:00:00,16.345572448761665,1660.5,16.351145,16.340673684210525,2022-03-23 00:00:00,0.0006406209279178156,17305.294655472862
2022-03-23 06:00:00,16.32073322504708,3328.0,16.336858333333332,16.302421666666667,2022-03-23 06:00:00,0.002109995071411083,47080.998215677384
