timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-08-24 18:00:00,98.31801472222223,2849.1666666666665,98.34992666666668,98.282595,2022-08-24 18:00:00,0.0006848354989358469,688.2806887441841
2022-08-25 00:00:00,98.28030833333332,7626.833333333333,98.30839999999999,98.22548166666667,2022-08-25 00:00:00,0.0008436922384501891,8822.000544566843
2022-08-25 06:00:00,98.24001,8389.0,98.29740333333334,98.19726166666666,2022-08-25 06:00:00,0.0010193572523727633,2387.89170066958
2022-08-25 12:00:00,98.32361666666668,7861.0,98.40322833333333,98.22958999999999,2022-08-25 12:00:00,0.0017659880628883519,3495.048681034986
2022-08-25 18:00:00,98.25905397363465,3109.6666666666665,98.30025,98.22723050847458,2022-08-25 18:00:00,0.0007431324501151995,2280.6024015433036
2022-08-26 00:00:00,98.32708269916141,6286.5,98.36214,98.29819333333333,2022-08-26 00:00:00,0.0006503464245178073,8134.814247414224
2022-08-26 06:00:00,98.46302183314835,3430.0,98.52684500000001,98.36686243063262,2022-08-26 06:00:00,0.001624798491747356,9070.058381985029
2022-08-26 12:00:00,98.5034461111111,11067.0,98.58472833333333,98.45555166666666,2022-08-26 12:00:00,0.0013113923600292705,1231.3841487793973
2022-08-26 18:00:00,97.59393479375696,2199.8333333333335,98.55617166666666,96.614,2022-08-26 18:00:00,0.019900536552512203,4598.3536758444725
2022-08-27 00:00:00,96.84936106465999,0.0,96.95634336677816,96.7423787625418,2022-08-27 00:00:00,0.0022092515829144413,101.94773376538193
2022-08-27 06:00:00,97.10611858974359,0.0,97.21310089186176,96.99913628762542,2022-08-27 06:00:00,0.002203410118164657,925.3867045283934
2022-08-27 12:00:00,97.3628761148272,0.0,97.46985841694537,97.25589381270903,2022-08-27 12:00:00,0.002197599462694528,925.3867045284549
2022-08-27 18:00:00,97.61963363991082,0.0,97.72661594202899,97.51265133779265,2022-08-27 18:00:00,0.002191819373401754,925.3867045284549
2022-08-28 00:00:00,97.87639116499442,0.0,97.9833734671126,97.76940886287625,2022-08-28 00:00:00,0.002186069609735233,925.3867045284549
2022-08-28 06:00:00,98.13314869007803,0.0,98.2401309921962,98.02616638795986,2022-08-28 06:00:00,0.002180349933660811,925.3867045283934
2022-08-28 12:00:00,98.38990621516164,0.0,98.49688851727981,98.28292391304348,2022-08-28 12:00:00,0.0021746601096298912,925.3867045284549
2022-08-28 18:00:00,98.64846295971245,788.5,98.81098166666668,98.53968143812709,2022-08-28 18:00:00,0.0027501718769848958,925.3867045284549
2022-08-29 00:00:00,99.03081527777778,9231.0,99.21004166666667,98.896825,2022-08-29 00:00:00,0.003162820237196885,729.8187733413885
2022-08-29 06:00:00,99.14224805555556,8113.833333333333,99.19477166666667,99.09139333333333,2022-08-29 06:00:00,0.0010427273474312344,632.1502687170848
2022-08-29 12:00:00,99.32943333333334,7999.333333333333,99.43301166666667,99.22972666666666,2022-08-29 12:00:00,0.00204657364064302,3830.5899043962663
2022-08-29 18:00:00,99.37752444444443,3604.3333333333335,99.45671,99.33499,2022-08-29 18:00:00,0.0012248242314391931,974.0020168728241
2022-08-30 00:00:00,99.19775472222221,8322.5,99.264695,99.14593666666666,2022-08-30 00:00:00,0.001197187715245154,1626.6841932304146
2022-08-30 06:00:00,99.13595277777779,8806.833333333334,99.199325,99.03063666666667,2022-08-30 06:00:00,0.0017015858385046817,1667.2514209527321
2022-08-30 12:00:00,99.20237333333331,9409.5,99.27809833333335,99.11051166666667,2022-08-30 12:00:00,0.0016893413033936746,3515.3586989813098
2022-08-30 18:00:00,99.2253486111111,3849.6666666666665,99.25736833333333,99.17428,2022-08-30 18:00:00,0.0008373700319157356,1181.4782401144791
2022-08-31 00:00:00,99.18794333333334,7923.5,99.30176833333333,99.07763,2022-08-31 00:00:00,0.002259733651095923,7136.982729223681
2022-08-31 06:00:00,99.19902132183908,8634.5,99.25894166666667,99.11780333333333,2022-08-31 06:00:00,0.0014227794937153528,883.3830298253486
2022-08-31 12:00:00,99.31535166666667,8491.5,99.35893333333334,99.26052666666666,2022-08-31 12:00:00,0.0009908505081566825,1417.049466835024
2022-08-31 18:00:00,99.44218138888887,4920.333333333333,99.60302666666666,99.31224,2022-08-31 18:00:00,0.0029241782773195783,2001.8968904543804
2022-09-01 00:00:00,99.60176944444443,8678.166666666666,99.64800333333332,99.49870166666666,2022-09-01 00:00:00,0.0014989860872897057,680.9115502774191
2022-09-01 06:00:00,99.48831916666666,8429.666666666666,99.521545,99.46117333333333,2022-09-01 06:00:00,0.0006068216567769283,1326.1740770923077
2022-09-01 12:00:00,99.74134055555555,9010.666666666666,99.849275,99.59530166666667,2022-09-01 12:00:00,0.002546319629540895,6559.3683571209685
2022-09-01 18:00:00,99.91463222222222,3656.0,99.94364,99.86656166666667,2022-09-01 18:00:00,0.0007714418961369058,779.6094078118402
2022-09-02 00:00:00,99.96533333333333,7496.5,100.08727,99.87781666666666,2022-09-02 00:00:00,0.002095259690025973,2568.8152745043135
2022-09-02 06:00:00,100.05756138888889,6932.833333333333,100.12013666666667,99.99364666666666,2022-09-02 06:00:00,0.0012641723248519063,940.5436374052655
2022-09-02 12:00:00,100.0760325,10127.166666666666,100.20960333333333,99.90644333333333,2022-09-02 12:00:00,0.0030292967499486495,1565.341133686408
2022-09-02 18:00:00,99.85545120772946,2308.8333333333335,99.96706999999999,99.77063260869565,2022-09-02 18:00:00,0.001967217502184173,982.9792848660597
2022-09-03 00:00:00,99.76736467391304,0.0,99.76969891304347,99.7650304347826,2022-09-03 00:00:00,4.679364114835257e-05,1007.9547416369214
2022-09-03 06:00:00,99.76176249999999,0.0,99.76409673913044,99.75942826086956,2022-09-03 06:00:00,4.679626886987011e-05,42412.10710129556
2022-09-03 12:00:00,99.75616032608696,0.0,99.75849456521739,99.75382608695652,2022-09-03 12:00:00,4.679889688624146e-05,42412.10710116645
2022-09-03 18:00:00,99.75055815217392,0.0,99.75289239130434,99.74822391304347,2022-09-03 18:00:00,4.680152519794368e-05,42412.10710129556
2022-09-04 00:00:00,99.74495597826086,0.0,99.74729021739131,99.74262173913044,2022-09-04 00:00:00,4.680415380488409e-05,42412.10710129556
2022-09-04 06:00:00,99.73935380434784,0.0,99.74168804347826,99.7370195652174,2022-09-04 06:00:00,4.6806782707112406e-05,42412.10710129556
2022-09-04 12:00:00,99.73375163043478,0.0,99.73608586956522,99.73141739130435,2022-09-04 12:00:00,4.6809411904678414e-05,42412.10710129556
2022-09-04 18:00:00,99.88931139345077,722.6666666666666,100.07918166666667,99.72955,2022-09-04 18:00:00,0.0035001909792882085,42412.10710129556
2022-09-05 00:00:00,99.91340861111111,9653.666666666666,100.05522500000001,99.86965666666667,2022-09-05 00:00:00,0.0018572915879150522,566.3102598448835
2022-09-05 06:00:00,99.97155638888889,8879.666666666666,100.05021166666667,99.89338833333333,2022-09-05 06:00:00,0.0015686795224362947,1066.9923927394068
2022-09-05 12:00:00,100.08209833333332,4625.833333333333,100.09828833333333,100.06672166666667,2022-09-05 12:00:00,0.00031540772218351245,1262.5672200140125
2022-09-05 18:00:00,100.12164389830508,2656.0,100.14700338983052,100.09108833333333,2022-09-05 18:00:00,0.0005584712188103714,6272.439281943713
2022-09-06 00:00:00,100.20666555555556,8857.0,100.40841999999999,100.13308666666667,2022-09-06 00:00:00,0.002747654877116674,3523.201304641798
2022-09-06 06:00:00,100.83295444444444,9764.333333333334,100.99506166666667,100.54433666666667,2022-09-06 06:00:00,0.004470016796426806,715.4963680387713
2022-09-06 12:00:00,101.4254725,9663.833333333334,101.61785833333333,101.10746999999999,2022-09-06 12:00:00,0.0050321513989825244,437.07360363857686
2022-09-06 18:00:00,101.57493166666666,5168.833333333333,101.765075,101.46015333333334,2022-09-06 18:00:00,0.0030019381914752766,387.93990197006457
2022-09-07 00:00:00,101.90558229035639,12382.166666666666,102.200135,101.63660166666666,2022-09-07 00:00:00,0.005529955481022436,1298.6942001498016
2022-09-07 06:00:00,102.43207027777777,11114.666666666666,102.78268166666666,102.22298500000001,2022-09-07 06:00:00,0.005464076486483718,351.354548680938
2022-09-07 12:00:00,102.64329277777779,9881.166666666666,102.77172333333333,102.46077333333332,2022-09-07 12:00:00,0.003029423468255355,353.7630502236416
2022-09-07 18:00:00,102.45851999999998,4545.666666666667,102.61382666666667,102.340925,2022-09-07 18:00:00,0.0026635331709522012,636.7583212735057
2022-09-08 00:00:00,102.50900194444444,9337.666666666666,102.62970833333334,102.4055,2022-09-08 00:00:00,0.002187206285110925,1443.7434729236877
2022-09-08 06:00:00,102.314755,8903.833333333334,102.42183833333334,102.23407333333333,2022-09-08 06:00:00,0.0018351703036381512,883.1072291395511
2022-09-08 12:00:00,102.39849722222222,10225.0,102.46357333333334,102.305365,2022-09-08 12:00:00,0.001545025929335755,2109.019252789244
2022-09-08 18:00:00,102.49119944444446,4466.5,102.56162666666667,102.45412666666667,2022-09-08 18:00:00,0.0010488705428632658,3754.543060310409
2022-09-09 00:00:00,102.35321821563087,10780.166666666666,102.56864166666666,102.07112333333333,2022-09-09 00:00:00,0.004860798145938057,3683.7209302324995
2022-09-09 06:00:00,101.75124944444445,10956.833333333334,102.11552499999999,101.43272,2022-09-09 06:00:00,0.006710531848287474,397.9752839928858
2022-09-09 12:00:00,101.85527972222224,10301.5,101.92400166666667,101.80503166666668,2022-09-09 12:00:00,0.0011680297803358152,289.9803018431376
2022-09-09 18:00:00,101.86212333333333,2355.0,101.97892166666666,101.66015,2022-09-09 18:00:00,0.0031294425860681854,1664.2851138943954
2022-09-10 00:00:00,101.8411221590909,0.0,101.86639204545453,101.81585227272727,2022-09-10 00:00:00,0.0004962609568295181,1242.2684993961334
2022-09-10 06:00:00,101.78047443181818,0.0,101.80574431818181,101.75520454545455,2022-09-10 06:00:00,0.00049655666285107,3917.7065767293084
2022-09-10 12:00:00,101.71982670454544,0.0,101.74509659090909,101.69455681818182,2022-09-10 12:00:00,0.0004968527214862417,3917.7065767293084
2022-09-10 18:00:00,101.65917897727275,0.0,101.68444886363636,101.63390909090909,2022-09-10 18:00:00,0.0004971491333662584,3917.7065767293084
2022-09-11 00:00:00,101.59853125000001,0.0,101.62380113636364,101.57326136363636,2022-09-11 00:00:00,0.0004974458991234334,3917.7065767282065
2022-09-11 06:00:00,101.53788352272727,0.0,101.56315340909092,101.51261363636364,2022-09-11 06:00:00,0.0004977430193920101,3917.7065767282065
2022-09-11 12:00:00,101.47723579545455,0.0,101.50250568181819,101.45196590909092,2022-09-11 12:00:00,0.000498040494807608,3917.7065767282065
2022-09-11 18:00:00,101.66919001219826,922.3333333333334,101.99816833333333,101.43175000000001,2022-09-11 18:00:00,0.00557118959308477,3917.7065767282065
2022-09-12 00:00:00,102.10950027777778,8272.333333333334,102.30880333333333,101.91417333333334,2022-09-12 00:00:00,0.0038647726110346667,349.5649564073768
2022-09-12 06:00:00,102.2652238888889,9745.333333333334,102.477425,102.119925,2022-09-12 06:00:00,0.003495812030768399,499.2017839495321
2022-09-12 12:00:00,102.09681638888888,8491.5,102.19794499999999,102.00903333333333,2022-09-12 12:00:00,0.0018503188772026624,559.4405594405567
2022-09-12 18:00:00,102.20307055555556,4112.0,102.26692333333334,102.15234666666667,2022-09-12 18:00:00,0.0011210687315346651,1863.3047191369224
2022-09-13 00:00:00,102.08565944444443,8700.166666666666,102.17247166666667,102.02740166666666,2022-09-13 00:00:00,0.0014210614966831056,3456.2010880633693
2022-09-13 06:00:00,101.97856083333333,8908.833333333334,102.05489333333334,101.85147,2022-09-13 06:00:00,0.0019947656808551577,2081.7536361755815
2022-09-13 12:00:00,102.57292638888889,12601.0,102.69357166666667,102.23165666666667,2022-09-13 12:00:00,0.004503283822172799,1946.6793386533834
2022-09-13 18:00:00,102.76111388888887,5382.166666666667,102.92588666666667,102.64776833333333,2022-09-13 18:00:00,0.002706455027667918,428.650292802784
2022-09-14 00:00:00,102.66396000000002,10160.166666666666,102.88152166666667,102.32943166666668,2022-09-14 00:00:00,0.005377641774192156,708.3315854761922
2022-09-14 06:00:00,102.0713627777778,11261.166666666666,102.24214166666667,101.97776166666668,2022-09-14 06:00:00,0.002590148625482517,358.6371787208655
2022-09-14 12:00:00,101.69729027777777,9682.333333333334,101.86898666666666,101.58663666666666,2022-09-14 12:00:00,0.0027763768260568016,2242.983584234911
2022-09-14 18:00:00,101.73689083333335,4055.5,101.829135,101.62460166666666,2022-09-14 18:00:00,0.0020104146259826185,1398.972905967801
2022-09-15 00:00:00,101.91054277777778,9001.833333333334,102.10280833333333,101.7409,2022-09-15 00:00:00,0.003551235460716715,963.168187744473
2022-09-15 06:00:00,102.01548972222223,9273.166666666666,102.14336166666666,101.89245333333334,2022-09-15 06:00:00,0.002459512119350951,544.3367335190788
2022-09-15 12:00:00,101.85147638888888,9808.5,101.94877333333334,101.80123166666667,2022-09-15 12:00:00,0.0014485962491434677,789.1328174300212
2022-09-15 18:00:00,101.78409,4304.166666666667,101.83814666666667,101.70405666666667,2022-09-15 18:00:00,0.0013173964614705547,2548.4326461451183
2022-09-16 00:00:00,101.69028361111111,8623.166666666666,101.78216,101.585845,2022-09-16 00:00:00,0.0019305187578270088,1476.6201804757945
2022-09-16 06:00:00,101.68159555555557,8455.666666666666,101.87805833333333,101.59100666666667,2022-09-16 06:00:00,0.002823044476223037,1008.5831444362456
2022-09-16 12:00:00,101.591765,7731.333333333333,101.614335,101.55563166666666,2022-09-16 12:00:00,0.0005778355493020608,689.7712955275438
2022-09-16 18:00:00,101.09621687198069,2130.6666666666665,101.63877,100.5823,2022-09-16 18:00:00,0.010450143760946173,10118.675827606445
2022-09-17 00:00:00,100.63816086956523,0.0,100.66355217391305,100.61276956521739,2022-09-17 00:00:00,0.000504605889623457,187.4165854212631
2022-09-17 06:00:00,100.6991,0.0,100.72449130434782,100.67370869565218,2022-09-17 06:00:00,0.0005043005220070619,3898.9726027394677
2022-09-17 12:00:00,100.76003913043479,0.0,100.78543043478261,100.73464782608696,2022-09-17 12:00:00,0.0005039955237603371,3898.9726027405586
2022-09-17 18:00:00,100.82097826086955,0.0,100.84636956521739,100.79558695652175,2022-09-17 18:00:00,0.0005036908942129455,3898.9726027394677
2022-09-18 00:00:00,100.88191739130434,0.0,100.90730869565218,100.85652608695652,2022-09-18 00:00:00,0.0005033866326972967,3898.9726027405586
2022-09-18 06:00:00,100.94285652173913,0.0,100.96824782608695,100.9174652173913,2022-09-18 06:00:00,0.0005030827385464266,3898.9726027394677
2022-09-18 12:00:00,101.0037956521739,0.0,101.02918695652174,100.97840434782609,2022-09-18 12:00:00,0.0005027792110955441,3898.9726027394677
2022-09-18 18:00:00,101.36199939915458,741.8333333333334,101.61582666666666,101.03934347826086,2022-09-18 18:00:00,0.005687369939652263,3898.9726027394677
2022-09-19 00:00:00,101.68154472222221,7595.166666666667,101.75861,101.59367999999999,2022-09-19 00:00:00,0.0016220249254727094,343.46188055812354
2022-09-19 06:00:00,101.75066388888888,7940.833333333333,101.8236,101.70126,2022-09-19 06:00:00,0.00120235087737205,1200.5093069786276
2022-09-19 12:00:00,101.75353166666667,7806.333333333333,101.80878333333334,101.71912666666667,2022-09-19 12:00:00,0.0008811160182663279,4855.321235900185
2022-09-19 18:00:00,101.74067527777777,4395.5,101.78445833333333,101.69888,2022-09-19 18:00:00,0.000841141786209696,5286.834963006828
2022-09-20 00:00:00,101.74417777777778,8343.0,101.83025666666667,101.66762833333334,2022-09-20 00:00:00,0.001598404320378228,4627.339474555621
2022-09-20 06:00:00,101.90995833333334,8317.333333333334,101.98373333333333,101.83110166666667,2022-09-20 06:00:00,0.001497711010413992,1217.5000256208132
2022-09-20 12:00:00,101.86898916666667,8028.5,101.91142833333333,101.78485333333333,2022-09-20 12:00:00,0.0012425272993817054,2594.4812675395383
2022-09-20 18:00:00,101.86385972222223,4687.666666666667,101.9052,101.81888166666666,2022-09-20 18:00:00,0.0008473891875756921,3128.5798933438045
2022-09-21 00:00:00,101.87793777777779,9561.166666666666,101.950675,101.825465,2022-09-21 00:00:00,0.0012290197733794465,4587.669672336636
2022-09-21 06:00:00,101.73457944444444,9914.833333333334,101.93263499999999,101.549565,2022-09-21 06:00:00,0.0037653863818169864,4744.030029549984
2022-09-21 12:00:00,101.85336222222223,8475.833333333334,101.92987166666667,101.75621,2022-09-21 12:00:00,0.001705016534336709,516.8768110267197
2022-09-21 18:00:00,101.653,9184.666666666666,101.78119833333334,101.55276833333333,2022-09-21 18:00:00,0.002247154535527756,2280.2959778111544
2022-09-22 00:00:00,101.80591416666665,11847.333333333334,102.01238,101.621625,2022-09-22 00:00:00,0.003838234774458121,1733.572648075974
2022-09-22 06:00:00,101.19255138888889,13058.0,102.54235,100.36337,2022-09-22 06:00:00,0.021533007816218096,506.7113664572448
2022-09-22 12:00:00,100.01643111111112,10061.0,100.30986333333334,99.453635,2022-09-22 12:00:00,0.00856087668617295,90.86820438920981
2022-09-22 18:00:00,100.35580277777778,5073.666666666667,100.41355166666668,100.314285,2022-09-22 18:00:00,0.000989147253263369,231.24672741110706
2022-09-23 00:00:00,100.15283611111113,9198.0,100.31446,100.05392333333334,2022-09-23 00:00:00,0.0026013908021297488,5983.881799864922
2022-09-23 06:00:00,100.20339361111111,12348.333333333334,100.34358999999999,100.069065,2022-09-23 06:00:00,0.0027396776706528248,1519.939611826952
2022-09-23 12:00:00,100.26107406746031,10874.0,100.27724333333335,100.22749,2022-09-23 12:00:00,0.0004962377851634209,721.2457881795907
2022-09-23 18:00:00,99.97496825853203,3532.1666666666665,100.22309333333332,99.73,2022-09-23 18:00:00,0.004932167940860923,3979.6328554193633
2022-09-24 00:00:00,99.73117251051893,0.0,99.73170546984572,99.73063955119216,2022-09-24 00:00:00,1.068791859890923e-05,401.546698393824
2022-09-24 06:00:00,99.73245161290323,0.0,99.73298457223002,99.73191865357644,2022-09-24 06:00:00,1.0687781522885015e-05,185755.26315967878
2022-09-24 12:00:00,99.73373071528754,0.0,99.73426367461431,99.73319775596073,2022-09-24 12:00:00,1.068764445023436e-05,185755.26315720228
2022-09-24 18:00:00,99.73500981767181,0.0,99.7355427769986,99.73447685834502,2022-09-24 18:00:00,1.0687507381099625e-05,185755.26315720228
2022-09-25 00:00:00,99.73628892005611,0.0,99.73682187938289,99.73575596072932,2022-09-25 00:00:00,1.0687370315338183e-05,185755.26315720228
2022-09-25 06:00:00,99.73756802244039,0.0,99.73810098176719,99.73703506311361,2022-09-25 06:00:00,1.0687233253377357e-05,185755.26315967878
2022-09-25 12:00:00,99.73884712482469,0.0,99.73938008415148,99.7383141654979,2022-09-25 12:00:00,1.0687096194789555e-05,185755.26315720228
2022-09-25 18:00:00,100.04578356614321,1144.8333333333333,100.29512666666666,99.73959326788219,2022-09-25 18:00:00,0.005552791721774028,185755.26315720228
2022-09-26 00:00:00,100.33277194444445,13583.5,100.37769833333333,100.26868666666665,2022-09-26 00:00:00,0.0010865010958436957,354.6141427878899
2022-09-26 06:00:00,100.32545861111112,12192.333333333334,100.4921,100.23455666666668,2022-09-26 06:00:00,0.002567078555121536,1816.3193541974324
2022-09-26 12:00:00,100.53279416666668,10965.5,100.60011666666666,100.40362333333333,2022-09-26 12:00:00,0.001954519766033589,768.8026610409105
2022-09-26 18:00:00,100.56847888888889,6470.0,100.587425,100.53271166666667,2022-09-26 18:00:00,0.0005440405775031549,2961.9325507226263
2022-09-27 00:00:00,100.6260525,11453.666666666666,100.65724833333334,100.57647833333334,2022-09-27 00:00:00,0.0008026748341340441,7237.723894237735
2022-09-27 06:00:00,100.55008666666664,11130.666666666666,100.580545,100.49955666666666,2022-09-27 06:00:00,0.0008054526457229388,7354.215674136335
2022-09-27 12:00:00,100.64372805031446,10587.833333333334,100.67629166666667,100.60072830188679,2022-09-27 12:00:00,0.0007508005341585276,9766.838845100652
2022-09-27 18:00:00,100.6128796743295,4482.833333333333,100.62553333333334,100.59469137931035,2022-09-27 18:00:00,0.0003065408138880476,2620.3174061501877
2022-09-28 00:00:00,100.17297111111111,11937.666666666666,100.531975,100.02427666666668,2022-09-28 00:00:00,0.005068216782451106,25679.306810769966
2022-09-28 06:00:00,100.00039861111111,11950.833333333334,100.06299333333332,99.93728666666667,2022-09-28 06:00:00,0.0012570616558791549,389.995371267066
2022-09-28 12:00:00,100.24701527777779,10578.0,100.38020166666666,100.03947666666666,2022-09-28 12:00:00,0.0033988543105835114,3436.5719134495134
2022-09-28 18:00:00,100.47642924199624,5650.666666666667,100.53766666666667,100.38872711864407,2022-09-28 18:00:00,0.0014823332113433041,578.1788832636186
2022-09-29 00:00:00,100.36692666666669,11198.5,100.47284166666667,100.23803166666667,2022-09-29 00:00:00,0.0023395156930513025,3988.195263691014
2022-09-29 06:00:00,100.43490766007534,12119.333333333334,100.66835762711865,100.26357833333333,2022-09-29 06:00:00,0.004030265006618127,1686.4699118436472
2022-09-29 12:00:00,100.66612566308243,10420.833333333334,100.77318064516129,100.60035666666666,2022-09-29 12:00:00,0.0017168037148171896,486.6849738229924
2022-09-29 18:00:00,100.78979138888889,5598.333333333333,100.87289166666666,100.71334166666666,2022-09-29 18:00:00,0.0015829976211021778,1145.6743544770773
2022-09-30 00:00:00,100.90813111111112,11326.833333333334,100.94060166666667,100.87839166666666,2022-09-30 00:00:00,0.0006165013593553454,1234.722657474178
2022-09-30 06:00:00,100.7881438888889,10936.0,100.87987333333334,100.67109,2022-09-30 06:00:00,0.002071506878462776,6365.536087444988
2022-09-30 12:00:00,100.76570745390444,8865.833333333334,100.83775166666666,100.68918000000001,2022-09-30 12:00:00,0.0014744268702189117,948.3515606290595
2022-09-30 18:00:00,100.61238551163812,3149.6666666666665,100.8168,100.43364426877471,2022-09-30 18:00:00,0.003808236225359811,1332.690171970985
2022-10-01 00:00:00,100.43039673913044,0.0,100.43271640316206,100.42807707509881,2022-10-01 00:00:00,4.619446117791763e-05,516.7611596642945
2022-10-01 06:00:00,100.42482954545454,0.0,100.42714920948617,100.42250988142293,2022-10-01 06:00:00,4.619702203376668e-05,42678.5942491321
2022-10-01 12:00:00,100.41926235177864,0.0,100.42158201581027,100.41694268774704,2022-10-01 12:00:00,4.619958317341935e-05,42678.5942491321
2022-10-01 18:00:00,100.41369515810277,0.0,100.41601482213439,100.41137549407114,2022-10-01 18:00:00,4.6202144597347404e-05,42678.59424926283
2022-10-02 00:00:00,100.40812796442687,0.0,100.4104476284585,100.40580830039525,2022-10-02 00:00:00,4.620470630517355e-05,42678.5942491321
