timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-25 18:00:00,8.847496691919192,1606.0,8.8585,8.81865,2021-07-25 18:00:00,0.004504098886682405,760941.1764691812
2021-07-26 00:00:00,8.877369444444446,7976.0,8.882845,8.86681,2021-07-26 00:00:00,0.0018062783238153215,10238.393977415437
2021-07-26 06:00:00,8.894158055555556,11505.0,8.93202,8.86387,2021-07-26 06:00:00,0.007662332912718,25319.613345805315
2021-07-26 12:00:00,8.834469444444446,9713.5,8.85533,8.822003333333333,2021-07-26 12:00:00,0.0037723450034257413,3844.460748349271
2021-07-26 18:00:00,8.813575555555555,6110.666666666667,8.82784,8.788176666666667,2021-07-26 18:00:00,0.004500254531582471,10202.040408081393
2021-07-27 00:00:00,8.813703333333335,7715.833333333333,8.814776666666667,8.813266666666667,2021-07-27 00:00:00,0.00017132412368463481,7765.358433481795
2021-07-27 06:00:00,8.866699444444444,11745.5,8.887865,8.837088333333332,2021-07-27 06:00:00,0.005726670559300667,224503.311258326
2021-07-27 12:00:00,8.865163333333333,12225.0,8.878265,8.843363333333334,2021-07-27 12:00:00,0.003936945700191994,7050.4825050875115
2021-07-27 18:00:00,8.874450833333334,5297.5,8.879018333333333,8.869311666666666,2021-07-27 18:00:00,0.0010937766008243673,9254.572369991956
2021-07-28 00:00:00,8.871972222222222,7799.5,8.879281666666666,8.866391666666667,2021-07-28 00:00:00,0.0014528900313407532,32657.967032968238
2021-07-28 06:00:00,8.884443333333335,10618.0,8.890143333333333,8.87544,2021-07-28 06:00:00,0.0016549526832106856,42901.47401086534
2021-07-28 12:00:00,8.853698392857142,12040.833333333334,8.879555357142857,8.834996666666665,2021-07-28 12:00:00,0.005032777094839882,39650.87281795523
2021-07-28 18:00:00,8.805288611111111,9246.5,8.832155,8.796563333333333,2021-07-28 18:00:00,0.004042078373416963,4421.1353137780825
2021-07-29 00:00:00,8.789944166666666,7093.166666666667,8.795906666666667,8.778975,2021-07-29 00:00:00,0.0019262541770031735,5282.135331304108
2021-07-29 06:00:00,8.761202222222222,10508.5,8.775563333333334,8.750061666666666,2021-07-29 06:00:00,0.0029107496916331217,11516.881582833175
2021-07-29 12:00:00,8.744446666666668,11236.166666666666,8.751891666666667,8.730118333333333,2021-07-29 12:00:00,0.0024899612477862743,9685.641461341604
2021-07-29 18:00:00,8.724302499999999,6484.833333333333,8.726316666666666,8.722448333333334,2021-07-29 18:00:00,0.00044339743301328267,12721.984078383031
2021-07-30 00:00:00,8.74999361111111,10263.166666666666,8.764883333333334,8.73095,2021-07-30 00:00:00,0.00387809806972243,80137.87160710672
2021-07-30 06:00:00,8.768205277777778,10858.333333333334,8.779423333333334,8.751175,2021-07-30 06:00:00,0.003221677919075038,5717.092337917442
2021-07-30 12:00:00,8.810301944444443,12079.666666666666,8.829433333333332,8.781566666666667,2021-07-30 12:00:00,0.005433033620016776,15292.937636438435
2021-07-30 18:00:00,8.757267741545894,4143.166666666667,8.833583333333333,8.6852,2021-07-30 18:00:00,0.016944021550166704,4930.362116991729
2021-07-31 00:00:00,8.699655434782608,0.0,8.706226086956521,8.693084782608695,2021-07-31 00:00:00,0.0015105545784359566,1334.3816691003035
2021-07-31 06:00:00,8.715424999999998,0.0,8.721995652173913,8.708854347826087,2021-07-31 06:00:00,0.0015078214026081488,14914.805624483004
2021-07-31 12:00:00,8.731194565217391,0.0,8.737765217391305,8.724623913043478,2021-07-31 12:00:00,0.001505098099654927,14914.805624483004
2021-07-31 18:00:00,8.746964130434783,0.0,8.753534782608696,8.74039347826087,2021-07-31 18:00:00,0.0015023846161780145,14914.805624483004
2021-08-01 00:00:00,8.762733695652175,0.0,8.769304347826088,8.756163043478262,2021-08-01 00:00:00,0.0014996808991635192,14914.805624483004
2021-08-01 06:00:00,8.778503260869565,0.0,8.78507391304348,8.771932608695653,2021-08-01 06:00:00,0.001496986895978483,14914.805624483004
2021-08-01 12:00:00,8.794272826086958,0.0,8.80084347826087,8.787702173913043,2021-08-01 12:00:00,0.0014943025543674643,14914.805624483004
2021-08-01 18:00:00,8.808473314546431,1645.8333333333333,8.826183333333335,8.78823,2021-08-01 18:00:00,0.0043087300123459,14914.805624483004
2021-08-02 00:00:00,8.827815277777777,7865.333333333333,8.835453333333334,8.825271666666668,2021-08-02 00:00:00,0.0011533619979901886,7825.39961356034
2021-08-02 06:00:00,8.80754861111111,9720.5,8.821335,8.795711666666667,2021-08-02 06:00:00,0.0029092468818176075,36045.17924374079
2021-08-02 12:00:00,8.803758888888888,12191.333333333334,8.828756666666667,8.786196666666665,2021-08-02 12:00:00,0.004834298682772439,17406.010147002336
2021-08-02 18:00:00,8.814210198412697,6273.666666666667,8.832218333333334,8.757017857142857,2021-08-02 18:00:00,0.008531731658046746,4605.263157894552
2021-08-03 00:00:00,8.822894722222223,7892.833333333333,8.826798333333333,8.819413333333333,2021-08-03 00:00:00,0.0008370268752497647,4441.4612369475935
2021-08-03 06:00:00,8.78253611111111,9457.666666666666,8.809664999999999,8.76555,2021-08-03 06:00:00,0.0050230365627746375,53351.38794854934
2021-08-03 12:00:00,8.8099875,11519.666666666666,8.822806666666667,8.7852,2021-08-03 12:00:00,0.004268640184411954,4442.933242661258
2021-08-03 18:00:00,8.80681743408663,6030.666666666667,8.809859999999999,8.800776271186441,2021-08-03 18:00:00,0.0010314428431772691,10264.137564261562
2021-08-04 00:00:00,8.814005,7630.833333333333,8.820448333333333,8.807696666666667,2021-08-04 00:00:00,0.0014467505596679937,52731.64906520469
2021-08-04 06:00:00,8.799943333333333,8724.833333333334,8.807698333333333,8.778235,2021-08-04 06:00:00,0.0033481276205186497,17331.067834270263
2021-08-04 12:00:00,8.8210175,11907.666666666666,8.840495,8.786446666666667,2021-08-04 12:00:00,0.006127222095788172,13949.541803371918
2021-08-04 18:00:00,8.83900638888889,4663.833333333333,8.843173333333334,8.834828333333332,2021-08-04 18:00:00,0.0009441106424011823,4125.93666162996
2021-08-05 00:00:00,8.837241944444445,5202.5,8.841333333333333,8.832193333333333,2021-08-05 00:00:00,0.0010342593376371522,64110.245656065774
2021-08-05 06:00:00,8.828089444444444,11006.333333333334,8.840693333333332,8.813046666666667,2021-08-05 06:00:00,0.003131670430011771,29540.48140043644
2021-08-05 12:00:00,8.812781666666666,11607.0,8.820971666666667,8.806528333333334,2021-08-05 12:00:00,0.001638907427828687,13527.851458886411
2021-08-05 18:00:00,8.807137998084292,5010.666666666667,8.81241,8.804239655172413,2021-08-05 18:00:00,0.0009276957882758181,29909.993076392268
2021-08-06 00:00:00,8.824261666666667,7725.0,8.828176666666668,8.813346666666666,2021-08-06 00:00:00,0.001680593862716183,61686.5029121258
2021-08-06 06:00:00,8.8294925,9582.5,8.835016666666666,8.82426,2021-08-06 06:00:00,0.001218265564715711,21375.59002022685
2021-08-06 12:00:00,8.86510027777778,12833.0,8.88434,8.832386666666666,2021-08-06 12:00:00,0.005860433802826277,28447.474434461972
2021-08-06 18:00:00,8.858378383838383,3698.1666666666665,8.881996666666668,8.8344,2021-08-06 18:00:00,0.005373067688495293,3791.8644937764525
2021-08-07 00:00:00,8.84625,0.0,8.851636363636365,8.840863636363636,2021-08-07 00:00:00,0.001217773324598388,4159.955178934055
2021-08-07 06:00:00,8.859177272727273,0.0,8.864563636363636,8.85379090909091,2021-08-07 06:00:00,0.0012159963550893433,18194.092827002165
2021-08-07 12:00:00,8.872104545454546,0.0,8.877490909090909,8.866718181818182,2021-08-07 12:00:00,0.0012142245639165641,18194.092827005166
2021-08-07 18:00:00,8.880585353535354,2.3333333333333335,8.8818,8.8796,2021-08-07 18:00:00,0.0002477314177408794,18194.092827005166
2021-08-08 00:00:00,8.880355460858587,1.0,8.884,8.876632954545455,2021-08-08 00:00:00,0.000829589027941128,259090.90909088534
2021-08-08 06:00:00,8.869515625,0.0,8.874599431818183,8.864431818181819,2021-08-08 06:00:00,0.0011463550058703439,40314.669134660384
2021-08-08 12:00:00,8.857314488636364,0.0,8.862398295454547,8.852230681818183,2021-08-08 12:00:00,0.0011479341339193372,19276.892986867188
2021-08-08 18:00:00,8.872358288863913,3249.0,8.922835,8.848163636363637,2021-08-08 18:00:00,0.008416179915782437,19276.892986867188
2021-08-09 00:00:00,8.9093125,8305.5,8.923206666666665,8.902025,2021-08-09 00:00:00,0.0023774748799826385,2611.4428678391237
2021-08-09 06:00:00,8.907605833333333,10287.333333333334,8.916151666666668,8.894491666666665,2021-08-09 06:00:00,0.0024316298234648114,9206.074435440038
2021-08-09 12:00:00,8.928862222222222,11388.666666666666,8.94033,8.910485,2021-08-09 12:00:00,0.003342531137474765,9741.458910432875
2021-08-09 18:00:00,8.938063917137477,4549.0,8.94412,8.932910169491524,2021-08-09 18:00:00,0.0012541676376896433,6600.77064834983
2021-08-10 00:00:00,8.944838333333331,7551.166666666667,8.950511666666667,8.940318333333332,2021-08-10 00:00:00,0.001139577145329656,33988.0250385534
2021-08-10 06:00:00,8.935515833333335,9858.166666666666,8.940455000000002,8.929795,2021-08-10 06:00:00,0.001192992122540373,53564.42119031027
2021-08-10 12:00:00,8.930564444444444,10821.333333333334,8.941118333333332,8.9247,2021-08-10 12:00:00,0.0018384429601810764,57879.92495308783
2021-08-10 18:00:00,8.919437777777778,4844.0,8.92365,8.91399,2021-08-10 18:00:00,0.0010830279038514636,14983.250431429213
2021-08-11 00:00:00,8.92673138888889,6115.666666666667,8.930303333333335,8.921308333333334,2021-08-11 00:00:00,0.001007647660508371,36438.92339544429
2021-08-11 06:00:00,8.92636361111111,9206.0,8.933608333333332,8.920156666666665,2021-08-11 06:00:00,0.0015069593008649848,39577.54307948627
2021-08-11 12:00:00,8.870843333333333,11963.5,8.902711666666667,8.848741666666665,2021-08-11 12:00:00,0.006083976232248652,16280.510469582488
2021-08-11 18:00:00,8.851920277777777,5926.0,8.856211666666667,8.847103333333333,2021-08-11 18:00:00,0.0010289669413539174,3631.6472114136536
2021-08-12 00:00:00,8.852447777777778,5151.666666666667,8.854826666666666,8.84807,2021-08-12 00:00:00,0.000763254055406831,24922.232387922093
2021-08-12 06:00:00,8.84113722222222,8792.833333333334,8.864186666666665,8.825373333333333,2021-08-12 06:00:00,0.004390083804578262,62160.82881105623
2021-08-12 12:00:00,8.844292222222222,10606.5,8.85146,8.837863333333333,2021-08-12 12:00:00,0.0015373380169985125,6157.67777396108
2021-08-12 18:00:00,8.844522391713747,6628.333333333333,8.847489999999999,8.84124,2021-08-12 18:00:00,0.0007066520636380961,28462.85854376112
2021-08-13 00:00:00,8.848620833333333,5180.833333333333,8.852871666666665,8.84592,2021-08-13 00:00:00,0.0007856214880943275,59200.00000002019
2021-08-13 06:00:00,8.840434722222222,8472.166666666666,8.854733333333334,8.827293333333333,2021-08-13 06:00:00,0.0031039197575911466,48189.88252218294
2021-08-13 12:00:00,8.796999444444445,10266.333333333334,8.817511666666666,8.785546666666667,2021-08-13 12:00:00,0.0036336253289394466,7142.857142857051
2021-08-13 18:00:00,8.74507454710145,3196.0,8.793755,8.6953,2021-08-13 18:00:00,0.011258337418362449,6162.990771156034
2021-08-14 00:00:00,8.705561684782609,0.0,8.71022608695652,8.700897282608695,2021-08-14 00:00:00,0.001071591321227728,2011.0710476867341
2021-08-14 06:00:00,8.71675625,0.0,8.721420652173913,8.712091847826086,2021-08-14 06:00:00,0.0010702151213448762,21010.19516458
2021-08-14 12:00:00,8.727950815217392,0.0,8.732615217391304,8.723286413043478,2021-08-14 12:00:00,0.0010688424517196736,21010.195164576
2021-08-14 18:00:00,8.739145380434781,0.0,8.743809782608695,8.73448097826087,2021-08-14 18:00:00,0.0010674732987862898,21010.19516458
2021-08-15 00:00:00,8.750339945652172,0.0,8.755004347826086,8.74567554347826,2021-08-15 00:00:00,0.0010661076490475017,21010.19516458
2021-08-15 06:00:00,8.761534510869565,0.0,8.766198913043478,8.75687010869565,2021-08-15 06:00:00,0.0010647454890754739,21010.19516458
2021-08-15 12:00:00,8.772729076086955,0.0,8.77739347826087,8.768064673913043,2021-08-15 12:00:00,0.0010633868055101004,21010.195164576
2021-08-15 18:00:00,8.786530352986386,2396.3333333333335,8.800386666666666,8.778554545454545,2021-08-15 18:00:00,0.0024847260903959356,21010.19516458
2021-08-16 00:00:00,8.807011388888888,6324.166666666667,8.815423333333333,8.80158,2021-08-16 00:00:00,0.0015718536881647407,10076.895316880942
2021-08-16 06:00:00,8.830088611111112,9044.5,8.83692,8.819495,2021-08-16 06:00:00,0.0019733663802731336,14230.676619310785
2021-08-16 12:00:00,8.831809444444444,10437.5,8.837243333333333,8.826988333333333,2021-08-16 12:00:00,0.0011611437117737624,11305.595408895682
2021-08-16 18:00:00,8.823415833333334,6058.166666666667,8.830631666666667,8.808240000000001,2021-08-16 18:00:00,0.0025377548887669864,30131.64310092405
2021-08-17 00:00:00,8.835876944444445,5083.666666666667,8.842013333333334,8.825045,2021-08-17 00:00:00,0.0019203904083344458,18176.404912542654
2021-08-17 06:00:00,8.848684722222222,10159.0,8.867421666666667,8.834651666666668,2021-08-17 06:00:00,0.003703375250527581,13790.39387093504
2021-08-17 12:00:00,8.879790555555557,11914.5,8.909078333333333,8.839201666666666,2021-08-17 12:00:00,0.00786917959714149,5981.080256332139
2021-08-17 18:00:00,8.907415505050503,5740.0,8.918096666666667,8.897196363636363,2021-08-17 18:00:00,0.002346393633310766,2804.9420407384114
2021-08-18 00:00:00,8.904836666666668,7624.0,8.911308333333332,8.895866666666667,2021-08-18 00:00:00,0.00173407635026799,15884.93714749596
2021-08-18 06:00:00,8.906999166666665,8906.333333333334,8.915196666666667,8.901413333333332,2021-08-18 06:00:00,0.0015474721705281815,12757.690232056751
2021-08-18 12:00:00,8.898003611111111,10685.5,8.904861666666667,8.889355,2021-08-18 12:00:00,0.0017427130111864109,33518.742442560964
2021-08-18 18:00:00,8.887066213450291,7661.0,8.896826666666668,8.873312280701754,2021-08-18 18:00:00,0.0026459109677078323,16960.44711951812
2021-08-19 00:00:00,8.927285277777777,8585.666666666666,8.9349,8.918221666666666,2021-08-19 00:00:00,0.0018682424515828351,20753.252954516945
2021-08-19 06:00:00,8.983119166666668,12255.0,9.008610000000001,8.947280000000001,2021-08-19 06:00:00,0.006827249963194841,15169.381432995473
2021-08-19 12:00:00,9.012304722222224,12810.666666666666,9.023821666666667,8.999081666666665,2021-08-19 12:00:00,0.0027451357629972605,3864.340453285512
2021-08-19 18:00:00,9.028543448275862,5884.333333333333,9.037374999999999,9.006820689655171,2021-08-19 18:00:00,0.003384190431144505,19078.415521421783
2021-08-20 00:00:00,9.039923055555555,7977.0,9.047876666666667,9.033691666666668,2021-08-20 00:00:00,0.0015691505240503067,12436.870468075502
2021-08-20 06:00:00,9.077915555555554,10773.333333333334,9.08884,9.051231666666666,2021-08-20 06:00:00,0.004142837978958425,31935.142756434096
2021-08-20 12:00:00,9.046325277777779,11329.833333333334,9.080971666666667,9.025831666666667,2021-08-20 12:00:00,0.006095292652747153,8588.522047418639
2021-08-20 18:00:00,8.977899465811966,4411.833333333333,9.027818333333332,8.9286,2021-08-20 18:00:00,0.011051397235083608,3554.5883206383915
2021-08-21 00:00:00,8.947278846153848,0.0,8.955769230769231,8.938788461538461,2021-08-21 00:00:00,0.0018978696788990164,1995.5989316490643
2021-08-21 06:00:00,8.967444108669111,0.3333333333333333,8.974876190476191,8.959165384615385,2021-08-21 06:00:00,0.0017519825794752202,11542.468856171641
2021-08-21 12:00:00,8.982317857142858,0.0,8.987633333333335,8.977002380952381,2021-08-21 12:00:00,0.0011835422159437053,12475.489910353017
2021-08-21 18:00:00,8.995075,0.0,9.000390476190477,8.989759523809525,2021-08-21 18:00:00,0.0011818636732825237,18436.730123178222
2021-08-22 00:00:00,9.007832142857144,0.0,9.01314761904762,9.002516666666667,2021-08-22 00:00:00,0.001180189885019505,18436.730123181303
2021-08-22 06:00:00,8.994834523809525,0.5,9.0174,8.9287,2021-08-22 06:00:00,0.009861215319215742,18436.730123178222
2021-08-22 12:00:00,9.016425,0.0,9.016966666666667,9.015883333333333,2021-08-22 12:00:00,0.0001201510946227323,4340.473506200622
2021-08-22 18:00:00,9.010850037878788,1784.6666666666667,9.028783333333333,8.9921625,2021-08-22 18:00:00,0.004064081987758257,180923.07692300415
2021-08-23 00:00:00,8.991416111111112,5441.666666666667,9.017193333333333,8.980763333333334,2021-08-23 00:00:00,0.004051642093950145,9284.332688587841
2021-08-23 06:00:00,8.966009444444444,9560.166666666666,8.995371666666667,8.944318333333333,2021-08-23 06:00:00,0.005694097652882545,5380.181169366011
2021-08-23 12:00:00,8.923305555555556,9817.0,8.944798333333333,8.905601666666666,2021-08-23 12:00:00,0.004392617334757049,4524.680073126097
2021-08-23 18:00:00,8.907927222222222,7980.333333333333,8.918178333333334,8.902823333333334,2021-08-23 18:00:00,0.0017237455602122688,5000.42520622495
2021-08-24 00:00:00,8.911577500000002,8701.166666666666,8.914815,8.909225,2021-08-24 00:00:00,0.0006272739029651638,36014.327580593665
2021-08-24 06:00:00,8.87970888888889,9264.166666666666,8.895506666666668,8.860676666666667,2021-08-24 06:00:00,0.0039224258853332175,54561.71735240001
2021-08-24 12:00:00,8.839133333333331,9767.166666666666,8.852286666666666,8.826765,2021-08-24 12:00:00,0.002887349438481853,7493.540051679318
2021-08-24 18:00:00,8.827337222222221,4616.166666666667,8.831553333333334,8.82155,2021-08-24 18:00:00,0.001133222067029554,14497.485796382412
2021-08-25 00:00:00,8.845002222222222,5187.333333333333,8.848731666666668,8.832103333333333,2021-08-25 00:00:00,0.001879969378815748,30189.93668776998
2021-08-25 06:00:00,8.835059166666667,8821.666666666666,8.848835000000001,8.82155,2021-08-25 06:00:00,0.0030882645475587807,11245.865490627304
2021-08-25 12:00:00,8.832735277777777,9961.166666666666,8.85306,8.80878,2021-08-25 12:00:00,0.005013169602331741,14403.518416712008
2021-08-25 18:00:00,8.802545,7366.0,8.808901666666666,8.794561666666668,2021-08-25 18:00:00,0.0016290743188472347,4426.377597109428
2021-08-26 00:00:00,8.81737,5317.0,8.822876666666668,8.810846666666666,2021-08-26 00:00:00,0.0013643524089383904,13598.326359835355
2021-08-26 06:00:00,8.808006944444445,9224.333333333334,8.819886666666667,8.798198333333334,2021-08-26 06:00:00,0.0024623428966541873,25270.157938484816
2021-08-26 12:00:00,8.815814166666666,11192.166666666666,8.829503333333333,8.805163333333333,2021-08-26 12:00:00,0.0027609474904804663,8991.008991008908
