timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-11 18:00:00,1.3456243589743593,3115.6666666666665,1.3467916666666668,1.34449,2022-02-11 18:00:00,0.0017104823135196576,417575.36882614705
2022-02-12 00:00:00,1.3444576923076923,0.0,1.3445923076923076,1.344323076923077,2022-02-12 00:00:00,0.00020025231792051976,41274.438812451124
2022-02-12 06:00:00,1.3441346153846154,0.16666666666666666,1.3442692307692308,1.344,2022-02-12 06:00:00,0.00020030045067595382,170857.14285719418
2022-02-12 12:00:00,1.3442333333333334,0.0,1.3444,1.3440666666666667,2022-02-12 12:00:00,0.0002479728221786619,170857.14285719418
2022-02-12 18:00:00,1.3446333333333333,0.0,1.3448,1.3444666666666667,2022-02-12 18:00:00,0.0002478990555045712,138000.0000000152
2022-02-13 00:00:00,1.3450333333333333,0.0,1.3452000000000002,1.3448666666666667,2022-02-13 00:00:00,0.00024782533270564696,138000.0000000152
2022-02-13 06:00:00,1.3454333333333335,0.0,1.3456000000000001,1.3452666666666668,2022-02-13 06:00:00,0.00024775165374226144,137999.99999992328
2022-02-13 12:00:00,1.3458333333333334,0.0,1.346,1.3456666666666668,2022-02-13 12:00:00,0.0002476780185758241,138000.0000000152
2022-02-13 18:00:00,1.3463395331695331,145.16666666666666,1.34657,1.3460666666666667,2022-02-13 18:00:00,0.0003738531929968364,138000.0000000152
2022-02-14 00:00:00,1.3466908333333334,2340.8333333333335,1.34704,1.3463983333333334,2022-02-14 00:00:00,0.00047647659788282374,113245.03311259026
2022-02-14 06:00:00,1.3472574999999998,4094.3333333333335,1.3476883333333334,1.3467183333333332,2022-02-14 06:00:00,0.0007199811468855342,160519.48051948432
2022-02-14 12:00:00,1.3472380392156864,4891.5,1.3474633333333332,1.3470283333333333,2022-02-14 12:00:00,0.00032288280714906517,52577.319587621416
2022-02-14 18:00:00,1.3471454977743536,2037.6666666666667,1.34782,1.3466733333333332,2022-02-14 18:00:00,0.0008511824955517296,280459.77011496626
2022-02-15 00:00:00,1.346627777777778,2638.1666666666665,1.3471083333333334,1.34632,2022-02-15 00:00:00,0.0005854129450933415,82848.83720928899
2022-02-15 06:00:00,1.3461241666666668,3536.5,1.3468799999999999,1.3454633333333335,2022-02-15 06:00:00,0.001052404155386656,90063.42494713931
2022-02-15 12:00:00,1.345236388888889,3512.8333333333335,1.3457516666666665,1.3445633333333333,2022-02-15 12:00:00,0.000883363952349401,34588.23529412417
2022-02-15 18:00:00,1.3446230555555554,1269.6666666666667,1.344685,1.3445683333333334,2022-02-15 18:00:00,8.676533262204094e-05,84151.47265078616
2022-02-16 00:00:00,1.344966111111111,2023.3333333333333,1.345465,1.344475,2022-02-16 00:00:00,0.0007360780259228687,1328571.4285728391
2022-02-16 06:00:00,1.3441016666666668,3149.3333333333335,1.3446366666666667,1.3437,2022-02-16 06:00:00,0.0006968718884113238,79797.97979799396
2022-02-16 12:00:00,1.3439227777777776,3780.0,1.3445383333333334,1.3431766666666667,2022-02-16 12:00:00,0.0010132030568886317,73665.48042703517
2022-02-16 18:00:00,1.342735220338983,2052.8333333333335,1.343125,1.34248,2022-02-16 18:00:00,0.00048036276268762195,46266.82986535976
2022-02-17 00:00:00,1.3432052777777777,4383.0,1.3445916666666666,1.3425016666666667,2022-02-17 00:00:00,0.0015559795919337495,162790.6976744169
2022-02-17 06:00:00,1.3441691666666664,4753.0,1.3445333333333334,1.3437716666666666,2022-02-17 06:00:00,0.0005666449473436354,31578.94736842218
2022-02-17 12:00:00,1.3432672222222222,5152.333333333333,1.3436899999999998,1.342685,2022-02-17 12:00:00,0.0007481757787086548,119474.835886198
2022-02-17 18:00:00,1.3429644376693766,1482.5,1.343145,1.3427682926829267,2022-02-17 18:00:00,0.0002805043130755109,55721.39303483016
2022-02-18 00:00:00,1.3429913888888887,2907.8333333333335,1.3434899999999999,1.34254,2022-02-18 00:00:00,0.0007073760918048462,286694.72321130586
2022-02-18 06:00:00,1.343217777777778,3862.0,1.3439666666666668,1.3424016666666667,2022-02-18 06:00:00,0.0011651126316904303,81052.63157896577
2022-02-18 12:00:00,1.3444547222222223,4813.833333333333,1.3459983333333334,1.34338,2022-02-18 12:00:00,0.001947505773199709,47923.322683704886
2022-02-18 18:00:00,1.345737608695652,1404.5,1.34591,1.345543333333333,2022-02-18 18:00:00,0.0002724651999747839,17950.350095480204
2022-02-19 00:00:00,1.3456804347826086,0.0,1.345691304347826,1.3456695652173911,2022-02-19 00:00:00,1.6154749577240916e-05,327272.7272725651
2022-02-19 06:00:00,1.3456543478260867,0.0,1.3456652173913042,1.3456434782608695,2022-02-19 06:00:00,1.615506275426775e-05,2115999.999988017
2022-02-19 12:00:00,1.3456282608695653,0.0,1.3456391304347826,1.3456173913043477,2022-02-19 12:00:00,1.6155375943767386e-05,2116000.00000963
2022-02-19 18:00:00,1.3456021739130435,0.0,1.3456130434782607,1.345591304347826,2022-02-19 18:00:00,1.6155689145080496e-05,2115999.999988017
2022-02-20 00:00:00,1.3455760869565216,0.0,1.345586956521739,1.3455652173913042,2022-02-20 00:00:00,1.6156002358867837e-05,2116000.00000963
2022-02-20 06:00:00,1.34555,0.0,1.3455608695652173,1.3455391304347826,2022-02-20 06:00:00,1.6156315584470048e-05,2115999.999988017
2022-02-20 12:00:00,1.3455239130434782,0.0,1.3455347826086956,1.3455130434782607,2022-02-20 12:00:00,1.615662882254792e-05,2116000.00000963
2022-02-20 18:00:00,1.3459310072463768,232.66666666666666,1.34655,1.3455,2022-02-20 18:00:00,0.0007801291406074202,2115999.999988017
2022-02-21 00:00:00,1.3446597222222223,3594.6666666666665,1.3460033333333332,1.3439833333333335,2022-02-21 00:00:00,0.0015022387944076886,62857.14285714313
2022-02-21 06:00:00,1.3450219444444445,3511.1666666666665,1.3461966666666667,1.3442716666666668,2022-02-21 06:00:00,0.0014312034148967492,32178.217821787137
2022-02-21 12:00:00,1.3458794444444446,3665.5,1.3465183333333333,1.345443333333333,2022-02-21 12:00:00,0.0007987342435740226,23896.10389610446
2022-02-21 18:00:00,1.3464116007532958,1518.8333333333333,1.346949152542373,1.3456216666666667,2022-02-21 18:00:00,0.000985943581415582,44651.162790691065
2022-02-22 00:00:00,1.3472644444444442,3739.1666666666665,1.34778,1.3466449999999999,2022-02-22 00:00:00,0.0008424478243156896,79850.19045389879
2022-02-22 06:00:00,1.3470272222222224,4885.5,1.3481333333333334,1.3453916666666668,2022-02-22 06:00:00,0.0020353461470093014,53744.493392065364
2022-02-22 12:00:00,1.3452455555555556,4393.833333333333,1.345675,1.3448683333333333,2022-02-22 12:00:00,0.0005996426922469834,18237.08206686946
2022-02-22 18:00:00,1.345271964285714,1977.1666666666667,1.34564,1.34499,2022-02-22 18:00:00,0.000483173675848633,76859.50413223564
2022-02-23 00:00:00,1.3450055555555556,3142.8333333333335,1.3452766666666667,1.3447850000000001,2022-02-23 00:00:00,0.00036554991511798904,176923.0769230662
2022-02-23 06:00:00,1.3443555367231639,3614.5,1.3447533333333332,1.3438533333333333,2022-02-23 06:00:00,0.0006694657591797706,130169.49152545276
2022-02-23 12:00:00,1.3448444444444443,3225.0,1.34564,1.3442116666666668,2022-02-23 12:00:00,0.0010620807032616978,104444.44444445595
2022-02-23 18:00:00,1.3459542030326646,1848.8333333333333,1.3461150000000002,1.3458233333333334,2022-02-23 18:00:00,0.00021669880446870056,50408.4014002401
2022-02-24 00:00:00,1.3494591666666667,7479.5,1.352605,1.3466983333333333,2022-02-24 00:00:00,0.004377062168733074,449142.8571426502
2022-02-24 06:00:00,1.3526327777777778,6713.166666666667,1.3541083333333332,1.3516366666666666,2022-02-24 06:00:00,0.0018273005854015439,8295.711060947997
2022-02-24 12:00:00,1.3567894444444446,4536.166666666667,1.3588716666666665,1.3536883333333334,2022-02-24 12:00:00,0.0038202930856788024,31153.06810519239
2022-02-24 18:00:00,1.355257904896422,2776.1666666666665,1.3574066666666667,1.3543699999999999,2022-02-24 18:00:00,0.0022406559339706498,11768.488745981247
2022-02-25 00:00:00,1.3533644444444441,6017.666666666667,1.354535,1.3516866666666667,2022-02-25 00:00:00,0.002104631420624163,19758.507135015607
2022-02-25 06:00:00,1.3534880555555555,4766.666666666667,1.3549616666666668,1.3518783333333333,2022-02-25 06:00:00,0.0022780646793871834,20011.702750146225
2022-02-25 12:00:00,1.3535286111111111,5096.0,1.3539666666666668,1.353005,2022-02-25 12:00:00,0.0007104886138146113,15243.243243242177
2022-02-25 18:00:00,1.3529247514619884,1722.8333333333333,1.3538033333333332,1.3523000000000003,2022-02-25 18:00:00,0.0011111729101773368,120623.91681108146
2022-02-26 00:00:00,1.3524657894736845,0.0,1.3525578947368422,1.3523736842105265,2022-02-26 00:00:00,0.0001362034646269032,31929.046563200667
2022-02-26 06:00:00,1.3526868421052634,0.0,1.352778947368421,1.3525947368421054,2022-02-26 06:00:00,0.0001361812066043153,260571.42857158952
2022-02-26 12:00:00,1.352907894736842,0.16666666666666666,1.353,1.3528157894736843,2022-02-26 12:00:00,0.0001361589558552373,260571.42857158952
2022-02-26 18:00:00,1.3534753086419753,0.0,1.3538148148148148,1.3531358024691358,2022-02-26 18:00:00,0.0005016806301108769,260571.42857158952
2022-02-27 00:00:00,1.3542901234567901,0.0,1.3546296296296296,1.3539506172839506,2022-02-27 00:00:00,0.0005013787916771175,70690.90909090832
2022-02-27 06:00:00,1.355104938271605,0.0,1.3554444444444445,1.3547654320987654,2022-02-27 06:00:00,0.0005010773162298997,70690.90909090832
2022-02-27 12:00:00,1.3559197530864198,0.0,1.3562592592592593,1.3555802469135803,2022-02-27 12:00:00,0.0005007762031148335,70690.90909090832
2022-02-27 18:00:00,1.357645802469136,395.3333333333333,1.3589983333333333,1.356395061728395,2022-02-27 18:00:00,0.0019174895250319976,70690.90909090832
2022-02-28 00:00:00,1.3590244444444444,5243.333333333333,1.3597983333333334,1.3583233333333333,2022-02-28 00:00:00,0.0010853373580068902,20743.12949043261
2022-02-28 06:00:00,1.3582986111111113,5592.0,1.358815,1.3574366666666664,2022-02-28 06:00:00,0.0010147498657943877,44067.79661016605
2022-02-28 12:00:00,1.3568397222222224,4884.666666666667,1.357585,1.3554333333333333,2022-02-28 12:00:00,0.0015857928032522437,34099.15356710088
2022-02-28 18:00:00,1.3553762103174603,2077.3333333333335,1.355935,1.3546089285714287,2022-02-28 18:00:00,0.000978378857823262,28350.116188999364
2022-03-01 00:00:00,1.355858888888889,2315.8333333333335,1.3561733333333335,1.355315,2022-03-01 00:00:00,0.0006330550622689061,62590.89684891916
2022-03-01 06:00:00,1.354496388888889,4169.0,1.355715,1.35356,2022-03-01 06:00:00,0.0015909972279569394,94368.93203882703
2022-03-01 12:00:00,1.3570119444444444,4190.666666666667,1.3577616666666665,1.3564450000000001,2022-03-01 12:00:00,0.0009702690326763844,33874.709976799604
2022-03-01 18:00:00,1.3575381547619048,2256.0,1.35803,1.3570366666666667,2022-03-01 18:00:00,0.000731716696027317,63037.97468355656
2022-03-02 00:00:00,1.3575591666666667,3004.0,1.358105,1.3572083333333333,2022-03-02 00:00:00,0.000660499143376719,68456.37583892148
2022-03-02 06:00:00,1.3581347222222222,4890.833333333333,1.3588966666666666,1.3564083333333334,2022-03-02 06:00:00,0.0018321697344293763,61338.28996283355
2022-03-02 12:00:00,1.3566658333333332,4914.5,1.3578983333333334,1.3559133333333333,2022-03-02 12:00:00,0.0014631458618833,22906.898861354173
2022-03-02 18:00:00,1.3544233333333333,1934.0,1.3546333333333334,1.3541716666666666,2022-03-02 18:00:00,0.0003408584711329579,48866.49874055106
2022-03-03 00:00:00,1.3558735515873017,2806.0,1.3563696428571428,1.3552233333333334,2022-03-03 00:00:00,0.0008454398439053355,253429.60288801094
2022-03-03 06:00:00,1.3573852071563088,3605.1666666666665,1.3583083333333335,1.3564216666666666,2022-03-03 06:00:00,0.0013899272341558356,48852.424966255574
2022-03-03 12:00:00,1.3576758662900188,4342.333333333333,1.3581783333333335,1.3572416666666667,2022-03-03 12:00:00,0.0006899044830386066,37632.50883391932
2022-03-03 18:00:00,1.3567779365079364,2064.0,1.3571583333333335,1.3562392857142858,2022-03-03 18:00:00,0.0006773751210998796,118505.33807827397
2022-03-04 00:00:00,1.3587469444444444,4923.666666666667,1.359685,1.3581333333333334,2022-03-04 00:00:00,0.0011419835555185394,116424.87046630995
2022-03-04 06:00:00,1.3592599482109229,4145.333333333333,1.3595916666666665,1.358775,2022-03-04 06:00:00,0.0006008171341628758,50912.99677766003
2022-03-04 12:00:00,1.3611238888888888,4546.333333333333,1.3621183333333335,1.3598966666666668,2022-03-04 12:00:00,0.001632229574987753,115102.04081635486
2022-03-04 18:00:00,1.3586955555555555,1636.5,1.3608033333333334,1.3556,2022-03-04 18:00:00,0.0038296536056643413,39159.78994748473
2022-03-05 00:00:00,1.3558683333333335,0.0,1.3560599999999998,1.3556766666666666,2022-03-05 00:00:00,0.0002827216507009752,11915.438821268153
2022-03-05 06:00:00,1.3563283333333331,0.0,1.35652,1.3561366666666665,2022-03-05 06:00:00,0.0002826257653936317,125217.39130439788
2022-03-05 12:00:00,1.3567883333333333,0.0,1.3569799999999999,1.3565966666666667,2022-03-05 12:00:00,0.00028252994510309036,125217.39130432536
2022-03-05 18:00:00,1.3572483333333334,0.0,1.35744,1.3570566666666666,2022-03-05 18:00:00,0.00028243418976389885,125217.39130439788
2022-03-06 00:00:00,1.357708333333333,0.0,1.3578999999999999,1.3575166666666665,2022-03-06 00:00:00,0.000282338499309549,125217.39130432536
2022-03-06 06:00:00,1.3581683333333334,0.0,1.3583599999999998,1.3579766666666666,2022-03-06 06:00:00,0.0002822428736741126,125217.39130432536
2022-03-06 12:00:00,1.358628333333333,0.0,1.35882,1.3584366666666665,2022-03-06 12:00:00,0.0002821473127922418,125217.39130439788
2022-03-06 18:00:00,1.3600310773366415,363.1666666666667,1.361595,1.3588966666666666,2022-03-06 18:00:00,0.0019840232905689436,125217.39130432536
2022-03-07 00:00:00,1.3632341666666665,3833.0,1.3637816666666667,1.3625766666666665,2022-03-07 00:00:00,0.0008839273761356403,27053.736874612598
2022-03-07 06:00:00,1.3635341666666665,5334.166666666667,1.3641983333333334,1.362985,2022-03-07 06:00:00,0.0008898444666771049,75518.67219916244
2022-03-07 12:00:00,1.3611019444444443,5383.5,1.3615933333333332,1.3605083333333332,2022-03-07 12:00:00,0.0007971482256921342,75824.17582416475
2022-03-07 18:00:00,1.3618985310734464,2353.0,1.362195,1.3613566666666665,2022-03-07 18:00:00,0.0006155622568097811,85714.2857142855
2022-03-08 00:00:00,1.3626097222222224,3651.1666666666665,1.3634983333333333,1.3618183333333334,2022-03-08 00:00:00,0.0012329282351369569,91848.90656061833
2022-03-08 06:00:00,1.3637686111111111,5875.166666666667,1.3640666666666665,1.36342,2022-03-08 06:00:00,0.0004741762359082306,42857.142857145314
2022-03-08 12:00:00,1.3638533333333334,5384.666666666667,1.3655533333333334,1.3629366666666667,2022-03-08 12:00:00,0.001918583620917238,123711.34020622468
2022-03-08 18:00:00,1.3646998888888888,2707.6666666666665,1.365476,1.3636883333333334,2022-03-08 18:00:00,0.001309933913838011,40127.38853503116
2022-03-09 00:00:00,1.3645486111111111,4639.5,1.3652933333333332,1.3638433333333333,2022-03-09 00:00:00,0.0010626224585866969,27969.420100692194
2022-03-09 06:00:00,1.3627497222222222,5850.5,1.3642966666666667,1.36094,2022-03-09 06:00:00,0.002463157109430917,75172.41379310597
2022-03-09 12:00:00,1.3591655555555555,5126.666666666667,1.3613433333333333,1.3569133333333334,2022-03-09 12:00:00,0.0032593527564706293,19066.534260178705
2022-03-09 18:00:00,1.358325,2340.0,1.3589216666666668,1.3579999999999999,2022-03-09 18:00:00,0.0006785317701337541,13318.284424379432
2022-03-10 00:00:00,1.358612777777778,3849.5,1.3596483333333333,1.3578716666666668,2022-03-10 00:00:00,0.0013077064309468308,93309.22242311966
2022-03-10 06:00:00,1.3585872222222222,5024.0,1.359475,1.3571566666666668,2022-03-10 06:00:00,0.001706429513992583,37711.069418389234
2022-03-10 12:00:00,1.3586822222222226,4552.166666666667,1.35909,1.3580783333333335,2022-03-10 12:00:00,0.0007445940265647675,22861.25089863539
2022-03-10 18:00:00,1.3587980555555557,1500.8333333333333,1.359125,1.3585883333333333,2022-03-10 18:00:00,0.0003949568992039875,112685.33772655237
2022-03-11 00:00:00,1.3594027777777777,3604.5,1.3598583333333332,1.3586183333333333,2022-03-11 00:00:00,0.0009121652686534463,188198.7577639881
2022-03-11 06:00:00,1.3600258333333333,5322.333333333333,1.3613483333333332,1.3587583333333333,2022-03-11 06:00:00,0.0019043755909047342,82258.06451613514
2022-03-11 12:00:00,1.360483888888889,4556.0,1.3619583333333334,1.3594916666666668,2022-03-11 12:00:00,0.0018130803950064786,30115.830115831624
2022-03-11 18:00:00,1.3552880193236716,1118.6666666666667,1.3632983333333333,1.34,2022-03-11 18:00:00,0.017190687884158933,19054.05405405444
2022-03-12 00:00:00,1.3419565217391305,0.0,1.3430434782608696,1.3408695652173914,2022-03-12 00:00:00,0.0016199578810949995,2231.9193075327407
2022-03-12 06:00:00,1.3445652173913045,0.0,1.3456521739130436,1.3434782608695652,2022-03-12 06:00:00,0.0016168148746969202,21160.000000001204
2022-03-12 12:00:00,1.347173913043478,0.0,1.3482608695652174,1.3460869565217393,2022-03-12 12:00:00,0.0016136840406647463,21159.999999999043
2022-03-12 18:00:00,1.3497826086956521,0.0,1.3508695652173914,1.348695652173913,2022-03-12 18:00:00,0.0016105653084233296,21160.000000001204
2022-03-13 00:00:00,1.3523913043478262,0.0,1.3534782608695652,1.351304347826087,2022-03-13 00:00:00,0.0016074586079407541,21159.999999999043
2022-03-13 06:00:00,1.3550000000000002,0.0,1.3560869565217393,1.353913043478261,2022-03-13 06:00:00,0.0016043638697257263,22080.000000001255
2022-03-13 12:00:00,1.3576086956521738,0.0,1.358695652173913,1.356521739130435,2022-03-13 12:00:00,0.001601281024819765,22079.999999999
2022-03-13 18:00:00,1.3607474698067634,217.16666666666666,1.3631375000000001,1.3591304347826088,2022-03-13 18:00:00,0.0029447530172225073,22080.000000001255
2022-03-14 00:00:00,1.364978611111111,3746.0,1.365775,1.36354,2022-03-14 00:00:00,0.0016373882944441648,13975.315339752962
2022-03-14 06:00:00,1.3649830555555553,5068.0,1.3658466666666667,1.3641616666666667,2022-03-14 06:00:00,0.0012344475582622765,27293.064876957655
2022-03-14 12:00:00,1.364027222222222,3962.1666666666665,1.3653349999999997,1.36318,2022-03-14 12:00:00,0.0015798804927726,46290.80118694536
2022-03-14 18:00:00,1.3663175,1418.8333333333333,1.36683,1.3659733333333333,2022-03-14 18:00:00,0.0006269894564526384,33874.7099768031
2022-03-15 00:00:00,1.3664708333333333,4118.833333333333,1.3675366666666666,1.3659116666666666,2022-03-15 00:00:00,0.0011891947931563273,133073.92996108
2022-03-15 06:00:00,1.366103813559322,5053.166666666667,1.3665216666666669,1.3657483333333331,2022-03-15 06:00:00,0.0005660867978392151,56615.384615385046
2022-03-15 12:00:00,1.3651044444444445,4082.0,1.3663316666666667,1.3641016666666668,2022-03-15 12:00:00,0.0016335746389775294,87931.03448271276
