timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2023-01-05 00:00:00,5.307260608412055,3735.1666666666665,5.316443333333334,5.298865,2023-01-05 00:00:00,0.0033121292942486905,42763.445561872795
2023-01-05 06:00:00,5.2921761879195115,4014.6666666666665,5.308363157894737,5.283176666666667,2023-01-05 06:00:00,0.004759193634853608,11093.201858348117
2023-01-05 12:00:00,5.289054166666666,5318.333333333333,5.30097,5.278073333333333,2023-01-05 12:00:00,0.004329066397347417,9608.32526486622
2023-01-05 18:00:00,5.297836858237548,3667.0,5.301926666666666,5.29198448275862,2023-01-05 18:00:00,0.0018766496919562193,12883.971466006504
2023-01-06 00:00:00,5.299786388888889,4222.333333333333,5.3018,5.29741,2023-01-06 00:00:00,0.0008283352720033432,39528.53856203176
2023-01-06 06:00:00,5.303375354406131,4535.666666666667,5.308801666666667,5.298113793103448,2023-01-06 06:00:00,0.002015296457253271,93166.28701594759
2023-01-06 12:00:00,5.321398888888889,5573.333333333333,5.339665,5.304076666666666,2023-01-06 12:00:00,0.006687777796105953,25355.838876370457
2023-01-06 18:00:00,5.327657427350427,2353.5,5.334104999999999,5.324107487179488,2023-01-06 18:00:00,0.0018765307185833172,5704.116517585244
2023-01-07 00:00:00,5.321985589743591,0.0,5.3235012307692315,5.320469948717949,2023-01-07 00:00:00,0.0005695772752794742,16904.204379039853
2023-01-07 06:00:00,5.318348051282052,0.0,5.319863692307693,5.316832410256411,2023-01-07 06:00:00,0.0005699668434733534,63999.32329553529
2023-01-07 12:00:00,5.314710512820514,0.0,5.316226153846154,5.313194871794872,2023-01-07 12:00:00,0.0005703569449304196,63999.32329555404
2023-01-07 18:00:00,5.311072974358974,0.0,5.312588615384616,5.309557333333333,2023-01-07 18:00:00,0.0005707475807463639,63999.32329555404
2023-01-08 00:00:00,5.307435435897436,0.0,5.308951076923077,5.305919794871795,2023-01-08 00:00:00,0.0005711387520193792,63999.32329553529
2023-01-08 06:00:00,5.303797897435898,0.0,5.305313538461538,5.3022822564102565,2023-01-08 06:00:00,0.000571530459851676,63999.32329555404
2023-01-08 12:00:00,5.3001603589743596,0.0,5.3016760000000005,5.298644717948718,2023-01-08 12:00:00,0.0005719227053479881,63999.32329555404
2023-01-08 18:00:00,5.310685266465561,793.3333333333334,5.3308333333333335,5.298038461538462,2023-01-08 18:00:00,0.006175261788145454,63999.32329553529
2023-01-09 00:00:00,5.324184166666667,4056.6666666666665,5.325998333333334,5.3210033333333335,2023-01-09 00:00:00,0.000938171904584458,5336.200156372159
2023-01-09 06:00:00,5.334878611111111,4692.5,5.346451666666667,5.327626666666666,2023-01-09 06:00:00,0.003528665106042553,79679.67967967836
2023-01-09 12:00:00,5.328694722222222,5079.5,5.3345416666666665,5.3216,2023-01-09 12:00:00,0.0024286748146212724,16467.4634794152
2023-01-09 18:00:00,5.324466111111111,3384.8333333333335,5.327071666666667,5.322956666666667,2023-01-09 18:00:00,0.0007728474393728327,36162.26658081206
2023-01-10 00:00:00,5.320046111111111,3971.8333333333335,5.32561,5.316826666666667,2023-01-10 00:00:00,0.001650988196322072,101336.57351155183
2023-01-10 06:00:00,5.3176625,4636.666666666667,5.318560000000001,5.31482,2023-01-10 06:00:00,0.0007033165418077061,20037.950664136042
2023-01-10 12:00:00,5.309585277777779,5215.166666666667,5.313268333333334,5.303344999999999,2023-01-10 12:00:00,0.0018689469731029637,76470.58823528347
2023-01-10 18:00:00,5.3076083333333335,2909.1666666666665,5.310838333333334,5.301698333333333,2023-01-10 18:00:00,0.0017220562305998533,36882.76788712911
2023-01-11 00:00:00,5.310002777777777,3884.1666666666665,5.31187,5.30729,2023-01-11 00:00:00,0.0008625230892848092,20021.881838073587
2023-01-11 06:00:00,5.296225833333333,4409.333333333333,5.309013333333334,5.281421666666668,2023-01-11 06:00:00,0.005209684695280526,70524.01746725189
2023-01-11 12:00:00,5.280539444444446,4717.166666666667,5.287401666666667,5.273178333333333,2023-01-11 12:00:00,0.002693537939253118,6958.622772576426
2023-01-11 18:00:00,5.2901291666666665,3217.1666666666665,5.29333,5.287828333333334,2023-01-11 18:00:00,0.0010399872088819222,25802.671666275408
2023-01-12 00:00:00,5.292448055555555,3713.1666666666665,5.293751666666666,5.290611666666666,2023-01-12 00:00:00,0.0005932982179587085,86882.76279915415
2023-01-12 06:00:00,5.297810555555556,4310.833333333333,5.304410000000001,5.288766666666667,2023-01-12 06:00:00,0.0029527921335219726,131210.19108279658
2023-01-12 12:00:00,5.290227499999999,5880.666666666667,5.298818333333333,5.282821666666666,2023-01-12 12:00:00,0.003023814508292338,13552.098870657746
2023-01-12 18:00:00,5.283802853107345,3340.6666666666665,5.288383333333333,5.280791666666667,2023-01-12 18:00:00,0.0014367808333728763,18628.881016878007
2023-01-13 00:00:00,5.279546111111111,3970.3333333333335,5.281921666666666,5.277786666666667,2023-01-13 00:00:00,0.0007832112672143218,32008.78155873137
2023-01-13 06:00:00,5.285191388888889,4601.5,5.290873333333334,5.280343333333334,2023-01-13 06:00:00,0.001992359259143855,72309.55259976204
2023-01-13 12:00:00,5.2863508333333336,5275.0,5.295294999999999,5.27745,2023-01-13 12:00:00,0.0033756745555888873,25166.19183285814
2023-01-13 18:00:00,5.297159414800175,2302.0,5.300328333333334,5.294389822134387,2023-01-13 18:00:00,0.0011210746617054087,13281.031101149194
2023-01-14 00:00:00,5.293304199604743,0.0,5.294079644268774,5.292528754940712,2023-01-14 00:00:00,0.000292990780348217,61294.824208559236
2023-01-14 06:00:00,5.291443132411067,0.0,5.292218577075099,5.290667687747035,2023-01-14 06:00:00,0.000293093828895957,125089.51895512585
2023-01-14 12:00:00,5.289582065217391,0.0,5.290357509881423,5.28880662055336,2023-01-14 12:00:00,0.00029319694995580896,125089.51895505423
2023-01-14 18:00:00,5.287720998023715,0.0,5.288496442687747,5.286945553359684,2023-01-14 18:00:00,0.00029330014360500877,125089.51895512585
2023-01-15 00:00:00,5.285859930830039,0.0,5.286635375494071,5.285084486166008,2023-01-15 00:00:00,0.00029340340991955714,125089.51895505423
2023-01-15 06:00:00,5.283998863636364,0.0,5.2847743083003955,5.283223418972332,2023-01-15 06:00:00,0.00029350674897690623,125089.51895512585
2023-01-15 12:00:00,5.282137796442688,0.0,5.282913241106719,5.2813623517786565,2023-01-15 12:00:00,0.00029361016085327246,125089.51895505423
2023-01-15 18:00:00,5.285025810429042,756.8333333333334,5.297085,5.2806,2023-01-15 18:00:00,0.003119190064780789,125089.51895512585
2023-01-16 00:00:00,5.295645625000001,0.0,5.29667375,5.2946175,2023-01-16 00:00:00,0.0003882907100680232,10069.76038823154
2023-01-16 06:00:00,5.293178125000001,45.5,5.29420625,5.29215,2023-01-16 06:00:00,0.0003884717180191004,94346.50455927645
2023-01-16 12:00:00,5.287070555555555,3894.0,5.289829999999999,5.286215,2023-01-16 12:00:00,0.0006837434760919657,94346.50455927645
2023-01-16 18:00:00,5.28302038606403,2579.1666666666665,5.286734999999999,5.279565000000001,2023-01-16 18:00:00,0.0013571781814267006,88796.680497949
2023-01-17 00:00:00,5.2804094444444445,3781.1666666666665,5.282695,5.277935,2023-01-17 00:00:00,0.0009014452477748912,42119.94421200284
2023-01-17 06:00:00,5.295331944444444,4658.5,5.308361666666667,5.278998333333333,2023-01-17 06:00:00,0.00554513553473085,119117.6470588211
2023-01-17 12:00:00,5.318683333333333,5366.0,5.335933333333333,5.3004983333333335,2023-01-17 12:00:00,0.006662363178856859,6368.486774889109
2023-01-17 18:00:00,5.342761666666667,2973.0,5.348278333333334,5.336871666666667,2023-01-17 18:00:00,0.002134975763158713,7083.39212642874
2023-01-18 00:00:00,5.348625277777778,4358.166666666667,5.3536616666666665,5.34466,2023-01-18 00:00:00,0.0016829869731323417,27440.09351256546
2023-01-18 06:00:00,5.352281944444445,5192.5,5.365778333333334,5.345618333333333,2023-01-18 06:00:00,0.003766617717313318,22329.198296612518
2023-01-18 12:00:00,5.3740467361111115,5394.0,5.384427083333333,5.367326666666667,2023-01-18 12:00:00,0.003182037207037823,12202.380952380576
2023-01-18 18:00:00,5.389879444444445,3459.8333333333335,5.396098333333333,5.381495,2023-01-18 18:00:00,0.002709398880597385,10409.103092030491
2023-01-19 00:00:00,5.405558578154426,3865.6666666666665,5.407405,5.402288135593221,2023-01-19 00:00:00,0.0009465930916849249,27527.96165259205
2023-01-19 06:00:00,5.375388333333333,4715.166666666667,5.4016383333333335,5.35938,2023-01-19 06:00:00,0.007861447529527398,83254.11152885089
2023-01-19 12:00:00,5.388038611111111,5231.166666666667,5.412006666666667,5.369063333333333,2023-01-19 12:00:00,0.0079701235334091,4803.786235456472
2023-01-19 18:00:00,5.395363276836157,2993.3333333333335,5.397653333333333,5.39317966101695,2023-01-19 18:00:00,0.0008291698050417859,5425.754870759888
2023-01-20 00:00:00,5.390835,3304.1666666666665,5.3956,5.387228333333334,2023-01-20 00:00:00,0.0015529443336081,133670.9436249847
2023-01-20 06:00:00,5.376752499999999,4239.833333333333,5.389036666666667,5.369773333333333,2023-01-20 06:00:00,0.0035827078395990622,23412.30340434128
2023-01-20 12:00:00,5.377588888888888,4800.166666666667,5.383613333333333,5.373125,2023-01-20 12:00:00,0.0019503784223825406,11939.7819691985
2023-01-20 18:00:00,5.374812286052009,2192.0,5.375616666666667,5.373778588652482,2023-01-20 18:00:00,0.00034197994578426624,32989.035436200036
2023-01-21 00:00:00,5.3719648687943256,0.0,5.3732603829787235,5.370669354609929,2023-01-21 00:00:00,0.00048232414620681213,142540.19577956636
2023-01-21 06:00:00,5.368855634751772,0.0,5.37015114893617,5.367560120567376,2023-01-21 06:00:00,0.000482603471775789,74873.7460139357
