timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-07 18:00:00,17.248953333333333,2176.3333333333335,17.258766666666666,17.232196666666667,2022-09-07 18:00:00,0.0015403833198767735,12916.006339144138
2022-09-08 00:00:00,17.277778888888886,3606.3333333333335,17.288146666666666,17.272176666666667,2022-09-08 00:00:00,0.0009243086222309206,7414.377117049433
2022-09-08 06:00:00,17.341436111111108,5303.833333333333,17.427725000000002,17.267793333333334,2022-09-08 06:00:00,0.009222515692584216,18910.45710707651
2022-09-08 12:00:00,17.42208972222222,5865.0,17.4728,17.380006666666667,2022-09-08 12:00:00,0.005326188466069779,1231.7760710303194
2022-09-08 18:00:00,17.490603248587572,2239.8333333333335,17.50717,17.479569491525424,2022-09-08 18:00:00,0.0015780192416635435,2543.286155614641
2022-09-09 00:00:00,17.510602645951035,3547.0,17.519452542372882,17.49989,2022-09-09 00:00:00,0.0011171827017275608,9456.347524917392
2022-09-09 06:00:00,17.451410555555555,5053.833333333333,17.52977333333333,17.373448333333332,2022-09-09 06:00:00,0.008957728631868889,10121.383827619371
2022-09-09 12:00:00,17.366136944444445,4605.666666666667,17.38671833333333,17.340968333333333,2022-09-09 12:00:00,0.002634437361996845,1253.7981768751085
2022-09-09 18:00:00,17.384125833333332,1213.1666666666667,17.389464999999998,17.381241666666664,2022-09-09 18:00:00,0.0004730369195536755,9683.060109290003
2022-09-10 00:00:00,17.38415,0.0,17.384149999999998,17.384149999999998,2022-09-10 00:00:00,0.0,35873.530603971834
2022-09-10 06:00:00,17.384018055555554,0.3333333333333333,17.384149999999998,17.38383333333333,2022-09-10 06:00:00,1.8215965126964476e-05,328989.3968810766
2022-09-10 12:00:00,17.383556249999998,0.0,17.383754166666666,17.383358333333334,2022-09-10 12:00:00,2.2770561307457607e-05,622105.2631581813
2022-09-10 18:00:00,17.383081249999993,0.0,17.383279166666664,17.382883333333332,2022-09-10 18:00:00,2.2771183522614148e-05,495157.89473818126
2022-09-11 00:00:00,17.38260625,0.0,17.382804166666666,17.38240833333333,2022-09-11 00:00:00,2.277180577198057e-05,495157.89473818126
2022-09-11 06:00:00,17.38213125,0.0,17.382329166666665,17.381933333333333,2022-09-11 06:00:00,2.2772428054946528e-05,495157.8947337371
2022-09-11 12:00:00,17.381656250000002,0.0,17.381854166666667,17.381458333333335,2022-09-11 12:00:00,2.2773050372127958e-05,495157.89473818126
2022-09-11 18:00:00,17.39540513076673,842.3333333333334,17.455307407407407,17.359808333333334,2022-09-11 18:00:00,0.0054899022676492305,495157.89473818126
2022-09-12 00:00:00,17.42162527777778,3497.5,17.437851666666667,17.379846666666666,2022-09-12 00:00:00,0.0033294827018228845,4146.637062604867
2022-09-12 06:00:00,17.389550555555555,5511.5,17.466238333333333,17.308756666666667,2022-09-12 06:00:00,0.00905610907904425,3465.2185156451183
2022-09-12 12:00:00,17.317215277777777,5088.333333333333,17.332546666666666,17.292343333333335,2022-09-12 12:00:00,0.002321581887644569,1250.9392627713362
2022-09-12 18:00:00,17.31230661487759,2120.1666666666665,17.335728333333336,17.286856666666665,2022-09-12 18:00:00,0.0028229436870458283,6715.861039715222
2022-09-13 00:00:00,17.332708333333336,3243.0,17.341603333333335,17.322963333333334,2022-09-13 00:00:00,0.001075423392670485,4051.4272073113552
2022-09-13 06:00:00,17.308853055555556,4613.166666666667,17.32826,17.270958333333333,2022-09-13 06:00:00,0.003310540940104381,42435.62231759356
2022-09-13 12:00:00,17.37788388888889,5485.166666666667,17.397364999999997,17.328975,2022-09-13 12:00:00,0.003935461903029784,6875.890753613818
2022-09-13 18:00:00,17.37939888888889,2436.3333333333335,17.403196666666666,17.354021666666664,2022-09-13 18:00:00,0.002829499473163058,2880.5380903642026
2022-09-14 00:00:00,17.393829999999998,4107.333333333333,17.402311666666666,17.384351666666664,2022-09-14 00:00:00,0.0010325500479194173,4026.43619725456
2022-09-14 06:00:00,17.40036,5741.5,17.42451,17.38481833333333,2022-09-14 06:00:00,0.0022810830733772055,37193.76391981728
2022-09-14 12:00:00,17.44069638888889,5893.666666666667,17.449791666666666,17.433111666666665,2022-09-14 12:00:00,0.0009563838294110435,9221.079151794362
2022-09-14 18:00:00,17.42599583333333,2583.1666666666665,17.438448333333334,17.411328333333334,2022-09-14 18:00:00,0.001556295563213869,47482.0143884866
2022-09-15 00:00:00,17.43143111111111,3331.8333333333335,17.439433333333334,17.419866666666667,2022-09-15 00:00:00,0.0011224934167449923,7374.631268436569
2022-09-15 06:00:00,17.458119166666666,4154.833333333333,17.49928,17.422365000000003,2022-09-15 06:00:00,0.004405686504125386,29591.14139693447
2022-09-15 12:00:00,17.51519138888889,5217.5,17.56079,17.468306666666667,2022-09-15 12:00:00,0.005280178290943629,2561.268933238121
2022-09-15 18:00:00,17.542874099616856,2178.1666666666665,17.565920000000002,17.51875,2022-09-15 18:00:00,0.0026888410492002263,2140.926293025757
2022-09-16 00:00:00,17.56375638888889,3133.6666666666665,17.570998333333332,17.558996666666665,2022-09-16 00:00:00,0.0006833200370655853,4197.583209667048
2022-09-16 06:00:00,17.609323888888888,4952.666666666667,17.628716666666666,17.575366666666664,2022-09-16 06:00:00,0.003029644995834537,39327.87112901052
2022-09-16 12:00:00,17.64941027777778,5279.166666666667,17.68621166666667,17.6116,2022-09-16 12:00:00,0.004227431143159061,9784.442361761621
2022-09-16 18:00:00,17.619145833333334,1542.8333333333333,17.642286666666667,17.58817,2022-09-16 18:00:00,0.0030714693651200256,2653.7404784773526
2022-09-17 00:00:00,17.5245925,0.0,17.570005000000002,17.47918,2022-09-17 00:00:00,0.005182716802116932,3621.8047428396235
2022-09-17 06:00:00,17.453648333333334,0.3333333333333333,17.4615,17.44285,2022-09-17 06:00:00,0.0010685445039237322,2157.9961464353964
2022-09-17 12:00:00,17.47781875,0.0,17.489475,17.4661625,2022-09-17 12:00:00,0.0013338334910927832,21179.624664878284
2022-09-17 18:00:00,17.50579375,0.0,17.51745,17.4941375,2022-09-17 18:00:00,0.0013317019686696244,8407.506702413084
2022-09-18 00:00:00,17.533768750000004,0.0,17.545425,17.522112500000002,2022-09-18 00:00:00,0.0013295772479033864,8407.506702413084
2022-09-18 06:00:00,17.56174375,0.0,17.5734,17.5500875,2022-09-18 06:00:00,0.0013274592962899485,8407.506702413084
2022-09-18 12:00:00,17.58971875,0.0,17.601375,17.5780625,2022-09-18 12:00:00,0.001325348081531969,8407.506702413084
2022-09-18 18:00:00,17.626700806737592,700.1666666666666,17.645355,17.606037500000003,2022-09-18 18:00:00,0.0022305648930608184,8407.506702413084
2022-09-19 00:00:00,17.64785333333333,2897.8333333333335,17.666941666666666,17.612576666666666,2022-09-19 00:00:00,0.0030805446403680075,5519.170852674353
2022-09-19 06:00:00,17.70145833333333,4403.833333333333,17.720873333333333,17.65479333333333,2022-09-19 06:00:00,0.0037330257629434316,3623.654925043642
2022-09-19 12:00:00,17.713963333333336,4618.5,17.72401166666667,17.705451666666665,2022-09-19 12:00:00,0.0010477610036077575,2981.2348668279506
2022-09-19 18:00:00,17.70375027777778,2019.8333333333333,17.722315,17.684070000000002,2022-09-19 18:00:00,0.0021602767436232117,33836.206896543794
2022-09-20 00:00:00,17.72357138888889,2687.8333333333335,17.73560666666667,17.710483333333332,2022-09-20 00:00:00,0.0014175096419385782,5412.472218591188
2022-09-20 06:00:00,17.71991,4956.5,17.75444333333333,17.689061666666664,2022-09-20 06:00:00,0.0036897290486614842,22290.035823268856
2022-09-20 12:00:00,17.69775388888889,5308.666666666667,17.727188333333334,17.661668333333335,2022-09-20 12:00:00,0.003702164716005827,6026.154120675989
2022-09-20 18:00:00,17.6267825,2475.6666666666665,17.654988333333332,17.603158333333333,2022-09-20 18:00:00,0.0029404118420363404,3006.7155067155363
2022-09-21 00:00:00,17.63355111111111,3482.0,17.644505,17.625601666666668,2022-09-21 00:00:00,0.0010720094446217015,5286.51360216102
2022-09-21 06:00:00,17.55472055555556,5064.833333333333,17.60809833333333,17.499375,2022-09-21 06:00:00,0.006193395844112278,32851.34896844064
2022-09-21 12:00:00,17.482933333333335,4919.166666666667,17.509978333333333,17.454565,2022-09-21 12:00:00,0.0031695672732264977,1977.4963975841395
2022-09-21 18:00:00,17.421261944444442,3687.5,17.454208333333334,17.40042,2022-09-21 18:00:00,0.003087510738594122,4746.150144369531
2022-09-22 00:00:00,17.4524775,3578.8333333333335,17.460568333333335,17.434801666666665,2022-09-22 00:00:00,0.0014763901954131945,4424.751340129521
2022-09-22 06:00:00,17.409743888888894,6257.666666666667,17.455701666666666,17.35761,2022-09-22 06:00:00,0.005634296936973806,19793.014230269586
2022-09-22 12:00:00,17.31473111111111,5785.666666666667,17.333415,17.290296666666666,2022-09-22 12:00:00,0.0024902687230102354,1998.1309999150767
2022-09-22 18:00:00,17.289276944444445,2474.5,17.308996666666665,17.272583333333333,2022-09-22 18:00:00,0.002106122393107524,9647.868269491177
2022-09-23 00:00:00,17.297151666666668,3916.1666666666665,17.30826,17.28652,2022-09-23 00:00:00,0.001256854331797087,5437.568656170089
2022-09-23 06:00:00,17.368388333333336,5807.833333333333,17.435518333333334,17.32075166666667,2022-09-23 06:00:00,0.00660779022578651,9291.62833486609
2022-09-23 12:00:00,17.41539484126984,5483.666666666667,17.439251666666667,17.393301666666666,2022-09-23 12:00:00,0.002638470182204082,1716.526285216414
2022-09-23 18:00:00,17.370855555555554,1855.5,17.393516666666667,17.340316666666666,2022-09-23 18:00:00,0.0030626010232976644,5832.426550598316
2022-09-24 00:00:00,17.304908333333334,0.0,17.3302,17.279616666666666,2022-09-24 00:00:00,0.0029230627726527865,3721.8045112781706
2022-09-24 06:00:00,17.30763063271605,1.0,17.315433333333335,17.2695,2022-09-24 06:00:00,0.0026539353830736232,3874.794069192574
2022-09-24 12:00:00,17.314771180555557,0.0,17.31499189814815,17.314550462962963,2022-09-24 12:00:00,2.5494716654617425e-05,4310.59506531198
2022-09-24 18:00:00,17.314241458333335,0.0,17.31446217592593,17.31402074074074,2022-09-24 18:00:00,2.549549665517325e-05,444006.2926035581
2022-09-25 00:00:00,17.31371173611111,0.0,17.313932453703703,17.31349101851852,2022-09-25 00:00:00,2.549627670325295e-05,444006.2926035581
2022-09-25 06:00:00,17.313182013888888,0.0,17.31340273148148,17.312961296296297,2022-09-25 06:00:00,2.5497056799271277e-05,444006.29260713153
2022-09-25 12:00:00,17.312652291666666,0.0,17.31287300925926,17.312431574074076,2022-09-25 12:00:00,2.5497836943027432e-05,444006.29260713153
2022-09-25 18:00:00,17.337438306460196,1143.5,17.368556666666667,17.312255,2022-09-25 18:00:00,0.003247404009258241,444006.29260713153
2022-09-26 00:00:00,17.38216583333333,5074.833333333333,17.408381666666667,17.353485,2022-09-26 00:00:00,0.0031582178649678973,3499.008318285453
2022-09-26 06:00:00,17.43347777777778,6197.166666666667,17.483248333333332,17.382015000000003,2022-09-26 06:00:00,0.005806835252480161,7650.737749711404
2022-09-26 12:00:00,17.40269888888889,6331.333333333333,17.422626666666666,17.390961666666666,2022-09-26 12:00:00,0.0018195453591521628,3891.9986829109143
2022-09-26 18:00:00,17.353676944444445,3050.0,17.393766666666668,17.316095,2022-09-26 18:00:00,0.004475804575325625,12442.760145270695
2022-09-27 00:00:00,17.341488888888886,3982.5,17.351386666666667,17.334116666666667,2022-09-27 00:00:00,0.0009958775806767784,2549.1921120957686
2022-09-27 06:00:00,17.283473333333333,5624.333333333333,17.327648333333332,17.224585,2022-09-27 06:00:00,0.005963114667152047,44817.602779386485
2022-09-27 12:00:00,17.263585771604937,6135.666666666667,17.29462962962963,17.22619,2022-09-27 12:00:00,0.003964392481091563,4482.680552411228
2022-09-27 18:00:00,17.268277318007662,2654.3333333333335,17.292236666666668,17.247355000000002,2022-09-27 18:00:00,0.0025990818794566013,2893.0606590290326
2022-09-28 00:00:00,17.3024675,4695.166666666667,17.33033,17.265798333333333,2022-09-28 00:00:00,0.0037296221863539016,4389.320063871811
2022-09-28 06:00:00,17.331658888888892,6417.666666666667,17.364205000000002,17.292853333333333,2022-09-28 06:00:00,0.004116840004992893,3068.261060461241
2022-09-28 12:00:00,17.29009166666667,6473.0,17.35344,17.25496,2022-09-28 12:00:00,0.005695747709068357,4695.055009226481
2022-09-28 18:00:00,17.33935361111111,2913.6666666666665,17.361318333333333,17.312336666666667,2022-09-28 18:00:00,0.002824884235319975,2325.3452477660776
2022-09-29 00:00:00,17.36677111111111,3831.0,17.387051666666665,17.341338333333333,2022-09-29 00:00:00,0.002632229850952819,4021.9129606315623
2022-09-29 06:00:00,17.399151473634657,6016.5,17.454330508474577,17.368848333333336,2022-09-29 06:00:00,0.0049130082734651775,6825.142190462542
2022-09-29 12:00:00,17.55763376344086,5661.666666666667,17.624222580645164,17.44926,2022-09-29 12:00:00,0.009965043296977642,3614.788691203096
2022-09-29 18:00:00,17.634221111111113,3118.8333333333335,17.667064999999997,17.602028333333333,2022-09-29 18:00:00,0.0036880940902847903,1131.6705507536876
2022-09-30 00:00:00,17.654363055555553,4084.1666666666665,17.666635,17.64828333333333,2022-09-30 00:00:00,0.001039497523015574,4259.1358720723265
2022-09-30 06:00:00,17.590975833333335,6265.166666666667,17.627873333333334,17.548778333333335,2022-09-30 06:00:00,0.004496339529392156,23594.587230949597
2022-09-30 12:00:00,17.6107253559541,5917.666666666667,17.693218604651165,17.539611666666666,2022-09-30 12:00:00,0.008722351571541892,7509.956381566584
2022-09-30 18:00:00,17.728264613526573,1828.6666666666667,17.7358,17.715838333333334,2022-09-30 18:00:00,0.0011259797335965108,1289.004276746803
2022-10-01 00:00:00,17.731316304347825,0.0,17.733354347826086,17.729278260869567,2022-10-01 00:00:00,0.00022988067476525982,13726.308758453406
2022-10-01 06:00:00,17.726425000000003,0.0,17.72846304347826,17.72438695652174,2022-10-01 06:00:00,0.0002299441064128684,48085.33333335702
2022-10-01 12:00:00,17.721533695652173,0.0,17.723571739130435,17.719495652173915,2022-10-01 12:00:00,0.0002300075730758994,48085.33333335702
2022-10-01 18:00:00,17.716642391304347,0.0,17.71868043478261,17.714604347826086,2022-10-01 18:00:00,0.00023007107478355504,48085.33333335702
2022-10-02 00:00:00,17.71175108695652,0.0,17.713789130434783,17.70971304347826,2022-10-02 00:00:00,0.00023013461156446804,48085.33333331511
2022-10-02 06:00:00,17.7068597826087,0.0,17.708897826086957,17.704821739130434,2022-10-02 06:00:00,0.00023019818344790472,48085.33333331511
2022-10-02 12:00:00,17.701968478260866,0.0,17.70400652173913,17.69993043478261,2022-10-02 12:00:00,0.00023026179046296323,48085.33333331511
2022-10-02 18:00:00,17.671323134832907,879.8333333333334,17.699115217391306,17.629742857142855,2022-10-02 18:00:00,0.00392570266069706,48085.33333331511
2022-10-03 00:00:00,17.684485555555554,3461.6666666666665,17.703731666666666,17.66879833333333,2022-10-03 00:00:00,0.0019753661040120313,6054.284422438657
2022-10-03 06:00:00,17.659844444444445,5331.5,17.691211666666668,17.612948333333335,2022-10-03 06:00:00,0.004431711365269294,11049.618320610218
2022-10-03 12:00:00,17.537030833333333,5258.166666666667,17.562225,17.51621,2022-10-03 12:00:00,0.002623876324180148,5852.037991396649
2022-10-03 18:00:00,17.509685833333336,2400.0,17.52733,17.495238333333337,2022-10-03 18:00:00,0.0018327951153509253,12908.83407584467
2022-10-04 00:00:00,17.516307777777776,3500.8333333333335,17.52972,17.507788333333334,2022-10-04 00:00:00,0.0012520713237575635,15424.56504804141
2022-10-04 06:00:00,17.533506111111112,5579.0,17.570206666666667,17.491078333333334,2022-10-04 06:00:00,0.004512978341689973,26126.60536514878
2022-10-04 12:00:00,17.57688027777778,5403.5,17.618043333333333,17.56074,2022-10-04 12:00:00,0.003260153817272189,2489.6265560166003
2022-10-04 18:00:00,17.587899444444446,2524.6666666666665,17.60990333333333,17.565575000000003,2022-10-04 18:00:00,0.0025203881494405083,7469.02448955847
2022-10-05 00:00:00,17.606349722222223,3741.8333333333335,17.61026,17.597795,2022-10-05 00:00:00,0.0007079832104133361,4466.669173215452
2022-10-05 06:00:00,17.609728055555557,5051.833333333333,17.63666166666667,17.583153333333332,2022-10-05 06:00:00,0.00303856670384276,15884.47653429751
2022-10-05 12:00:00,17.598430833333335,5094.166666666667,17.625051666666664,17.582305,2022-10-05 12:00:00,0.0024290044420151183,4447.905310698978
2022-10-05 18:00:00,17.572323333333333,2478.3333333333335,17.59785833333333,17.544775,2022-10-05 18:00:00,0.0030208488841446967,12422.021210232031
2022-10-06 00:00:00,17.587703333333334,3552.5,17.597361666666664,17.57408333333333,2022-10-06 00:00:00,0.0013235573111592778,7422.291993721056
2022-10-06 06:00:00,17.613920833333335,5488.333333333333,17.638546666666667,17.578106666666667,2022-10-06 06:00:00,0.003431376839483722,9665.640438175533
2022-10-06 12:00:00,17.586627777777775,5564.166666666667,17.612653333333334,17.572813333333333,2022-10-06 12:00:00,0.0022653575491228023,6535.407015221726
2022-10-06 18:00:00,17.590308611111112,2727.6666666666665,17.631916666666665,17.558678333333333,2022-10-06 18:00:00,0.004163561592493642,9939.759036144165
2022-10-07 00:00:00,17.61839733992467,3327.6666666666665,17.626829999999998,17.606953333333333,2022-10-07 00:00:00,0.00112817677358331,3208.7021823726595
2022-10-07 06:00:00,17.626879128352492,4709.166666666667,17.6399,17.609526666666667,2022-10-07 06:00:00,0.001723125977784601,15646.486667785994
2022-10-07 12:00:00,17.663893055555555,5457.5,17.687665,17.630679999999998,2022-10-07 12:00:00,0.003226072520976814,11720.807726075493
2022-10-07 18:00:00,17.650311944444443,1558.3333333333333,17.671915000000002,17.631149999999998,2022-10-07 18:00:00,0.002309590908552469,3474.598578573251
2022-10-08 00:00:00,17.646852499999998,0.0,17.65399,17.639715,2022-10-08 00:00:00,0.0008089261243613484,4857.107813074473
2022-10-08 06:00:00,17.652938452380955,0.3333333333333333,17.6597,17.648642857142857,2022-10-08 06:00:00,0.0006263627376807992,13730.297723291153
