timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-05-09 12:00:00,0.8225686111111111,8709.166666666666,0.823325,0.8213816666666667,2022-05-09 12:00:00,0.002362518222897269,38271.60493827267
2022-05-09 18:00:00,0.8224402777777776,4980.666666666667,0.8227566666666667,0.8220233333333333,2022-05-09 18:00:00,0.0008916554224640119,28816.46655231615
2022-05-10 00:00:00,0.8221883333333332,6947.333333333333,0.823865,0.82011,2022-05-10 00:00:00,0.004567080129653936,76363.63636363321
2022-05-10 06:00:00,0.821911111111111,7532.833333333333,0.8236316666666668,0.820785,2022-05-10 06:00:00,0.0034634726653329606,9587.217043941531
2022-05-10 12:00:00,0.8196019444444445,9083.166666666666,0.82015,0.8188983333333333,2022-05-10 12:00:00,0.0015271641010017204,9836.065573770118
2022-05-10 18:00:00,0.8193950000000001,4720.5,0.8197133333333333,0.8191433333333333,2022-05-10 18:00:00,0.0006956351942591294,35153.12916111583
2022-05-11 00:00:00,0.8199066666666667,5850.166666666667,0.8203466666666668,0.8191566666666666,2022-05-11 00:00:00,0.0014513847104550136,71929.82456140863
2022-05-11 06:00:00,0.8215925,7125.333333333333,0.8223066666666666,0.8204783333333333,2022-05-11 06:00:00,0.002225352998394363,26890.756302517948
2022-05-11 12:00:00,0.8206647222222223,10030.666666666666,0.822285,0.8182716666666666,2022-05-11 12:00:00,0.004890344649476331,17502.278942570767
2022-05-11 18:00:00,0.8174302777777779,5321.166666666667,0.8182783333333333,0.816945,2022-05-11 18:00:00,0.0016311279011563236,9219.269102989825
2022-05-12 00:00:00,0.8152453719397363,6979.5,0.8169338983050848,0.8131916666666666,2022-05-12 00:00:00,0.004590313256871534,30750.000000000826
2022-05-12 06:00:00,0.813491111111111,8645.833333333334,0.81406,0.8129883333333333,2022-05-12 06:00:00,0.0013173673959423497,7749.38667673134
2022-05-12 12:00:00,0.8134080555555555,9882.333333333334,0.8141116666666667,0.8127066666666667,2022-05-12 12:00:00,0.0017273003265751755,73716.95178848963
2022-05-12 18:00:00,0.8129708333333333,5158.166666666667,0.8133483333333333,0.81223,2022-05-12 18:00:00,0.001375613106251248,30604.98220640592
2022-05-13 00:00:00,0.8128644444444445,6523.166666666667,0.813205,0.8125583333333334,2022-05-13 00:00:00,0.0007955405985416673,47391.95230998514
2022-05-13 06:00:00,0.8121527777777778,7434.5,0.8128316666666666,0.8114233333333334,2022-05-13 06:00:00,0.0017340743907651615,119072.16494847082
2022-05-13 12:00:00,0.8100088888888889,7480.833333333333,0.8114433333333333,0.8095566666666667,2022-05-13 12:00:00,0.002329192546583759,22011.834319528185
2022-05-13 18:00:00,0.8038349154589371,2911.8333333333335,0.8109866666666666,0.79715,2022-05-13 18:00:00,0.017213318805350444,20141.342756184542
2022-05-14 00:00:00,0.798429347826087,0.0,0.7990108695652174,0.7978478260869566,2022-05-14 00:00:00,0.0014566642388928411,2240.4239942182703
2022-05-14 06:00:00,0.7998249999999999,0.0,0.8004065217391305,0.7992434782608696,2022-05-14 06:00:00,0.0014541224371092498,20635.51401869292
2022-05-14 12:00:00,0.801220652173913,0.0,0.8018021739130435,0.8006391304347826,2022-05-14 12:00:00,0.0014515894904921338,20635.51401869095
2022-05-14 18:00:00,0.8026163043478262,0.0,0.8031978260869566,0.8020347826086957,2022-05-14 18:00:00,0.001449065352847458,22355.140186915196
2022-05-15 00:00:00,0.8040119565217392,0.0,0.8045934782608696,0.8034304347826088,2022-05-15 00:00:00,0.001446549978301657,22355.140186915196
2022-05-15 06:00:00,0.8054076086956522,0.0,0.8059891304347827,0.8048260869565218,2022-05-15 06:00:00,0.0014440433212996836,22355.140186917328
2022-05-15 12:00:00,0.8068032608695653,0.0,0.8073847826086957,0.8062217391304348,2022-05-15 12:00:00,0.0014415453366008807,22355.140186915196
2022-05-15 18:00:00,0.8096251138930018,1468.0,0.8112983333333333,0.8076173913043478,2022-05-15 18:00:00,0.004546477086519781,22355.140186915196
2022-05-16 00:00:00,0.8096797222222222,6965.333333333333,0.8110383333333334,0.808925,2022-05-16 00:00:00,0.0026100855379374223,7063.409256452164
2022-05-16 06:00:00,0.8101577777777779,7452.666666666667,0.811365,0.8091366666666667,2022-05-16 06:00:00,0.0027504930452503747,16088.328075709185
2022-05-16 12:00:00,0.810678888888889,8478.333333333334,0.8121466666666667,0.8092683333333334,2022-05-16 12:00:00,0.0035505221275446562,12116.679132386247
2022-05-16 18:00:00,0.81052038606403,4458.333333333333,0.8108389830508475,0.8099483333333333,2022-05-16 18:00:00,0.001098861586738449,9727.851766068385
2022-05-17 00:00:00,0.8113433333333332,6058.0,0.8121366666666667,0.8105433333333333,2022-05-17 00:00:00,0.0019638213169107777,95435.94785752198
2022-05-17 06:00:00,0.8145950000000001,7575.5,0.8162183333333334,0.8123766666666667,2022-05-17 06:00:00,0.004716044987590927,18828.451882843852
2022-05-17 12:00:00,0.8155325000000001,7620.166666666667,0.8162633333333333,0.8150733333333334,2022-05-17 12:00:00,0.001459169315753711,6767.895878525007
2022-05-17 18:00:00,0.8146774999999998,5114.666666666667,0.8150016666666667,0.8143333333333334,2022-05-17 18:00:00,0.0008203655229626226,29411.764705884496
2022-05-18 00:00:00,0.8149450000000001,6089.333333333333,0.8156483333333333,0.8143483333333333,2022-05-18 00:00:00,0.0015951996760517183,92768.07980049202
2022-05-18 06:00:00,0.8154461299435027,6610.0,0.8157316666666666,0.8152716666666666,2022-05-18 06:00:00,0.0005641083857150521,40000.00000000099
2022-05-18 12:00:00,0.8133722222222223,7395.666666666667,0.81479,0.8117016666666667,2022-05-18 12:00:00,0.003796949599404432,145652.17391303842
2022-05-18 18:00:00,0.8112919444444443,4964.333333333333,0.8115966666666666,0.8110250000000001,2022-05-18 18:00:00,0.000704637425012264,8742.579600647525
2022-05-19 00:00:00,0.8119247222222222,6819.5,0.8133183333333334,0.8102716666666667,2022-05-19 00:00:00,0.003752400417526362,118950.43731781353
2022-05-19 06:00:00,0.8133038888888889,8035.666666666667,0.8142516666666667,0.81199,2022-05-19 06:00:00,0.00278083837734569,10175.054704595268
2022-05-19 12:00:00,0.8188480555555556,9530.166666666666,0.82024,0.8157466666666667,2022-05-19 12:00:00,0.00548738352963993,17243.920412674634
2022-05-19 18:00:00,0.8183416666666666,5148.166666666667,0.8192699999999999,0.8178966666666666,2022-05-19 18:00:00,0.0016781906497897222,7121.6617210684
2022-05-20 00:00:00,0.8177361111111111,6391.666666666667,0.8187300000000001,0.81701,2022-05-20 00:00:00,0.002103368038453113,27669.902912621274
2022-05-20 06:00:00,0.8190294444444444,7075.5,0.819575,0.818555,2022-05-20 06:00:00,0.0012453764720167012,23837.20930232482
2022-05-20 12:00:00,0.8194544444444444,8075.5,0.8197383333333333,0.8191066666666666,2022-05-20 12:00:00,0.0007708380507899258,28431.372549019026
2022-05-20 18:00:00,0.8165031608005521,3427.1666666666665,0.821825,0.8123499999999999,2022-05-20 18:00:00,0.011604364140746528,74406.33245382228
2022-05-21 00:00:00,0.813005046583851,0.0,0.8133027950310558,0.8127072981366459,2022-05-21 00:00:00,0.0007324639581416741,3799.472295514463
2022-05-21 06:00:00,0.8137196428571428,0.0,0.8140173913043478,0.8134218944099378,2022-05-21 06:00:00,0.000731820719380753,43661.01694915065
2022-05-21 12:00:00,0.8144342391304349,0.0,0.8147319875776398,0.8141364906832298,2022-05-21 12:00:00,0.0007311786093936462,43661.01694915065
2022-05-21 18:00:00,0.8151488354037267,0.0,0.8154465838509316,0.8148510869565218,2022-05-21 18:00:00,0.0007305376252116156,43661.01694915065
2022-05-22 00:00:00,0.8158634316770185,0.0,0.8161611801242236,0.8155656832298136,2022-05-22 00:00:00,0.000729897763876868,43661.016949158795
2022-05-22 06:00:00,0.8165780279503106,0.0,0.8168757763975155,0.8162802795031056,2022-05-22 06:00:00,0.0007292590224411477,43661.01694915065
