timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-17 06:00:00,6.335476547842738,149.33333333333334,6.3375176470588235,6.333391071428571,2022-02-17 06:00:00,0.0006513441568428384,79914.2682179978
2022-02-17 12:00:00,6.336201743505536,36.0,6.3364896551724135,6.335938461538461,2022-02-17 12:00:00,8.699117488125041e-05,47254.677357768946
2022-02-17 18:00:00,6.335454395604395,0.5,6.3362,6.3321,2022-02-17 18:00:00,0.0006471516869957801,408205.0048123793
2022-02-18 00:00:00,6.334172297842307,112.83333333333333,6.3369,6.333204761904762,2022-02-18 00:00:00,0.000583381367206723,36585.36585365662
2022-02-18 06:00:00,6.326903001190568,146.5,6.331916,6.325166666666667,2022-02-18 06:00:00,0.0010667673160253204,71443.29896907022
2022-02-18 12:00:00,6.323886262626263,13.166666666666666,6.325066666666667,6.3223199999999995,2022-02-18 12:00:00,0.00043433207882001264,29188.067957332256
2022-02-18 18:00:00,6.323840000000001,0.0,6.323858181818182,6.323821818181819,2022-02-18 18:00:00,5.750246110494593e-06,105218.4466018989
2022-02-19 00:00:00,6.323883636363637,0.0,6.3239018181818185,6.323865454545455,2022-02-19 00:00:00,5.750206432371986e-06,5335000.000036126
2022-02-19 06:00:00,6.323927272727272,0.0,6.323945454545455,6.323909090909091,2022-02-19 06:00:00,5.750166754796954e-06,5335000.000036126
2022-02-19 12:00:00,6.32397090909091,0.0,6.323989090909091,6.323952727272728,2022-02-19 12:00:00,5.750127077769482e-06,5335000.000036126
2022-02-19 18:00:00,6.3240145454545456,0.0,6.324032727272727,6.323996363636364,2022-02-19 18:00:00,5.750087401289564e-06,5335000.000036126
2022-02-20 00:00:00,6.324058181818182,0.0,6.3240763636363635,6.32404,2022-02-20 00:00:00,5.750047725357185e-06,5335000.000036126
2022-02-20 06:00:00,6.324101818181819,0.0,6.324120000000001,6.324083636363636,2022-02-20 06:00:00,5.750008050112777e-06,5335000.000036126
2022-02-20 12:00:00,6.324145454545455,0.0,6.324163636363637,6.324127272727273,2022-02-20 12:00:00,5.7499683752754426e-06,5334999.999905819
2022-02-20 18:00:00,6.324221212121213,0.16666666666666666,6.324400000000001,6.32417090909091,2022-02-20 18:00:00,3.622436682826231e-05,5334999.999905819
2022-02-21 00:00:00,6.324896795584046,131.0,6.327807692307693,6.3226326923076925,2022-02-21 00:00:00,0.0008181951685936578,650396.8253966908
2022-02-21 06:00:00,6.331741152409325,159.66666666666666,6.33296052631579,6.330079245283018,2022-02-21 06:00:00,0.0004550535095192987,54106.28019323281
2022-02-21 12:00:00,6.334034126984126,19.666666666666668,6.334133333333333,6.333785714285715,2022-02-21 12:00:00,5.4881145356832404e-05,102732.0822347081
2022-02-21 18:00:00,6.334111111111111,2.1666666666666665,6.3343,6.3335,2022-02-21 18:00:00,0.00012630027891310204,690410.9589058866
2022-02-22 00:00:00,6.338512166810859,321.1666666666667,6.3400620689655165,6.3343,2022-02-22 00:00:00,0.0009090570174634194,243750.00000002683
2022-02-22 06:00:00,6.334662399019062,187.5,6.340458928571429,6.3287578947368415,2022-02-22 06:00:00,0.0018471440303431208,31759.425493719456
2022-02-22 12:00:00,6.325065757575757,24.666666666666668,6.326754545454546,6.323558333333334,2022-02-22 12:00:00,0.0005053247260526755,16665.19409794367
2022-02-22 18:00:00,6.3247,1.0,6.3255,6.321,2022-02-22 18:00:00,0.0007114961974481272,102934.34463142905
2022-02-23 00:00:00,6.326545497936929,119.83333333333333,6.328446551724138,6.3255,2022-02-23 00:00:00,0.0004657441766757087,31333.333333332146
2022-02-23 06:00:00,6.318943513831775,175.0,6.3270961538461545,6.313831818181819,2022-02-23 06:00:00,0.0020991381922153625,105547.10356933465
2022-02-23 12:00:00,6.31314146825397,20.666666666666668,6.315257142857143,6.312,2022-02-23 12:00:00,0.0005159305986601716,17113.559679459937
2022-02-23 18:00:00,6.312366666666667,2.1666666666666665,6.3127,6.3117,2022-02-23 18:00:00,0.000158419187732071,61096.49122807453
2022-02-24 00:00:00,6.316161480722513,227.33333333333334,6.321572881355932,6.3134,2022-02-24 00:00:00,0.0012939633321403618,276999.9999999075
2022-02-24 06:00:00,6.32122148233773,209.5,6.327032142857143,6.318027118644068,2022-02-24 06:00:00,0.0014245702730455493,36584.40481128117
2022-02-24 12:00:00,6.3256819131532716,47.166666666666664,6.327,6.323851515151515,2022-02-24 12:00:00,0.000497730504269983,32315.293453344566
2022-02-24 18:00:00,6.326800000000001,0.8333333333333334,6.3278,6.323,2022-02-24 18:00:00,0.000758677372447283,99412.89701634798
2022-02-25 00:00:00,6.3184494957966395,209.0,6.327,6.316333333333334,2022-02-25 00:00:00,0.0016881778787283812,34791.6666666705
2022-02-25 06:00:00,6.314012816412425,215.66666666666666,6.315585185185186,6.312175925925926,2022-02-25 06:00:00,0.0005399512732058326,20250.000000000546
2022-02-25 12:00:00,6.31508103592314,37.0,6.316106432748538,6.313325,2022-02-25 12:00:00,0.00044044292269821155,119087.45247146282
2022-02-25 18:00:00,6.3157460144927535,2.3333333333333335,6.316233333333333,6.315258695652173,2022-02-25 18:00:00,0.0001543186947231858,121879.63206307378
2022-02-26 00:00:00,6.3145764492753615,0.0,6.315063768115942,6.314089130434782,2022-02-26 00:00:00,0.0001543472771275943,199048.32713749248
2022-02-26 06:00:00,6.313406884057971,0.0,6.313894202898551,6.312919565217391,2022-02-26 06:00:00,0.00015437587012184328,199048.32713749248
2022-02-26 12:00:00,6.312237318840579,0.3333333333333333,6.31272463768116,6.31175,2022-02-26 12:00:00,0.00015440447371181925,199048.32713749248
2022-02-26 18:00:00,6.31175,0.0,6.31175,6.31175,2022-02-26 18:00:00,0.0,199048.32713749248
2022-02-27 00:00:00,6.311789351851853,0.6666666666666666,6.311986111111111,6.31175,2022-02-27 00:00:00,3.740795168352466e-05,395994.7518046074
2022-02-27 06:00:00,6.3128125,0.0,6.313402777777778,6.312222222222222,2022-02-27 06:00:00,0.00018700944397698525,592941.1764717223
2022-02-27 12:00:00,6.314229166666666,0.0,6.314819444444444,6.313638888888889,2022-02-27 12:00:00,0.00018696748635404676,164329.4117646493
2022-02-27 18:00:00,6.315648148148148,0.16666666666666666,6.31625,6.315055555555555,2022-02-27 18:00:00,0.00018912460232524997,164329.41176477293
2022-02-28 00:00:00,6.312995669906738,189.16666666666666,6.3165,6.310273076923076,2022-02-28 00:00:00,0.0009863658083287068,162418.60465112532
2022-02-28 06:00:00,6.30790373888383,197.33333333333334,6.3100732142857145,6.306115384615385,2022-02-28 06:00:00,0.0006274397698766828,31476.219888819713
2022-02-28 12:00:00,6.3084560846560835,43.333333333333336,6.30879,6.3075,2022-02-28 12:00:00,0.00020448743443544792,49522.09072293922
2022-02-28 18:00:00,6.308355619047618,26.666666666666668,6.308494285714286,6.308148,2022-02-28 18:00:00,5.4893182185217485e-05,161240.3100775177
2022-03-01 00:00:00,6.310064395474036,191.5,6.310879545454545,6.308523076923078,2022-03-01 00:00:00,0.00037344603537768195,560231.0231026224
2022-03-01 06:00:00,6.311564721598416,172.0,6.312259183673469,6.311128260869565,2022-03-01 06:00:00,0.00017918263596888962,97603.6797982412
2022-03-01 12:00:00,6.310971111111111,106.0,6.311675,6.309655,2022-03-01 12:00:00,0.0003200775228464434,381104.7036208572
2022-03-01 18:00:00,6.311425,1.6666666666666667,6.31166,6.3104,2022-03-01 18:00:00,0.0001996379581473694,181683.1683168397
2022-03-02 00:00:00,6.311369130720469,147.33333333333334,6.311839583333334,6.3108545454545455,2022-03-02 00:00:00,0.00015607356476639382,111904.76190473873
2022-03-02 06:00:00,6.312896653881034,159.5,6.316170588235294,6.310251282051283,2022-03-02 06:00:00,0.00093765295213125,258873.29359732178
2022-03-02 12:00:00,6.3184658251634,52.333333333333336,6.319970588235294,6.3154200000000005,2022-03-02 12:00:00,0.0007202046131468531,53722.51242197388
2022-03-02 18:00:00,6.319223529411765,0.5,6.32,6.3154,2022-03-02 18:00:00,0.0007279375351401971,39335.573940026734
2022-03-03 00:00:00,6.31758835127291,216.66666666666666,6.319774358974359,6.316246153846153,2022-03-03 00:00:00,0.000558473412959122,30434.782608696067
2022-03-03 06:00:00,6.317853321252842,212.66666666666666,6.318756,6.316083636363636,2022-03-03 06:00:00,0.00042298602080133703,79077.03488369749
2022-03-03 12:00:00,6.318595911245765,59.5,6.319075,6.3178413793103445,2022-03-03 12:00:00,0.00019523652200320075,73343.31201525075
2022-03-03 18:00:00,6.319021638655461,78.66666666666667,6.319057142857142,6.318994117647058,2022-03-03 18:00:00,9.973887365439186e-06,159692.52271137823
2022-03-04 00:00:00,6.319047867564534,321.3333333333333,6.31975,6.318315,2022-03-04 00:00:00,0.0002270911741887035,8092000.000039942
2022-03-04 06:00:00,6.317292526333613,267.3333333333333,6.318957142857142,6.314952,2022-03-04 06:00:00,0.0006339967383886292,179790.94076656894
2022-03-04 12:00:00,6.317599560066069,158.16666666666666,6.3189301886792455,6.317061728395061,2022-03-04 12:00:00,0.0002957547825593019,77650.16407477038
2022-03-04 18:00:00,6.315321701388889,33.833333333333336,6.316966666666667,6.31335,2022-03-04 18:00:00,0.0005726813039265178,157884.00882645493
2022-03-05 00:00:00,6.312817045454545,0.0,6.313197727272727,6.312436363636364,2022-03-05 00:00:00,0.00012060600376684226,53640.55299538938
2022-03-05 06:00:00,6.311903409090909,0.0,6.312284090909091,6.311522727272727,2022-03-05 06:00:00,0.00012062346126333113,254805.97014930713
2022-03-05 12:00:00,6.310989772727273,0.0,6.311370454545454,6.31060909090909,2022-03-05 12:00:00,0.00012064092381415096,254805.97014900987
2022-03-05 18:00:00,6.312385606060605,0.3333333333333333,6.3167,6.31,2022-03-05 18:00:00,0.0010614053732027418,254805.97014930713
2022-03-06 00:00:00,6.3167,0.0,6.3167,6.3167,2022-03-06 00:00:00,0.0,29999.999999998334
2022-03-06 06:00:00,6.3167,0.0,6.3167,6.3167,2022-03-06 06:00:00,0.0,52934.78260869482
2022-03-06 12:00:00,6.3167,0.0,6.3167,6.3167,2022-03-06 12:00:00,0.0,75869.5652173913
2022-03-06 18:00:00,6.316891666666667,0.16666666666666666,6.31785,6.3167,2022-03-06 18:00:00,0.00018205156280712707,98804.34782608779
2022-03-07 00:00:00,6.3214339898041985,124.33333333333333,6.322559259259259,6.319,2022-03-07 00:00:00,0.0005630461798699775,121739.13043478427
2022-03-07 06:00:00,6.317868218762082,165.5,6.319565217391304,6.317063043478261,2022-03-07 06:00:00,0.00039604718338571705,83444.32882413625
2022-03-07 12:00:00,6.318306022190921,88.16666666666667,6.318676190476191,6.3178878048780485,2022-03-07 12:00:00,0.00012477800147283485,100712.42397917346
2022-03-07 18:00:00,6.318592063492065,0.5,6.3197,6.3151,2022-03-07 18:00:00,0.0007280102835848653,391940.1885675321
2022-03-08 00:00:00,6.3136305675770314,152.0,6.3198,6.309885416666667,2022-03-08 00:00:00,0.0015703458140627078,43260.86956521798
2022-03-08 06:00:00,6.315089702508924,141.83333333333334,6.315779999999999,6.314328301886793,2022-03-08 06:00:00,0.0002298776710376611,27333.473418786518
2022-03-08 12:00:00,6.31686575705282,80.0,6.317620588235294,6.31489375,2022-03-08 12:00:00,0.0004316758247156187,228008.83805576593
2022-03-08 18:00:00,6.316894727891157,0.5,6.3177,6.3132,2022-03-08 18:00:00,0.0007123753353259471,67110.69165431974
2022-03-09 00:00:00,6.31624468362283,116.83333333333333,6.318711111111111,6.314883870967742,2022-03-09 00:00:00,0.0006059360165846751,32666.666666665427
2022-03-09 06:00:00,6.315854693988453,170.66666666666666,6.319836363636364,6.313233333333334,2022-03-09 06:00:00,0.0010454690018938102,95891.55272524514
2022-03-09 12:00:00,6.316637404023624,57.5,6.317344186046512,6.315378571428572,2022-03-09 12:00:00,0.0003111805367659376,38315.74116567151
2022-03-09 18:00:00,6.315963888888889,0.5,6.3167333333333335,6.3122,2022-03-09 18:00:00,0.0007177579563602019,149062.79050116581
2022-03-10 00:00:00,6.318450257207158,139.0,6.320467441860465,6.316348387096775,2022-03-10 00:00:00,0.0006519090276911281,30661.764705879723
2022-03-10 06:00:00,6.321055113526238,187.33333333333334,6.322351428571428,6.319454901960784,2022-03-10 06:00:00,0.0004582346710514302,51710.89296447027
2022-03-10 12:00:00,6.320197537462537,46.166666666666664,6.32096,6.319857692307692,2022-03-10 12:00:00,0.0001744103227430162,111512.8715935092
2022-03-10 18:00:00,6.3199171957671965,0.5,6.3209,6.3164,2022-03-10 18:00:00,0.0007120346454877721,333845.08025098953
2022-03-11 00:00:00,6.322898787567209,144.66666666666666,6.324425641025641,6.3209,2022-03-11 00:00:00,0.0005575988394079224,40222.2222222207
2022-03-11 06:00:00,6.3262896127181465,211.33333333333334,6.333779310344827,6.319480701754386,2022-03-11 06:00:00,0.00226018874660684,82821.81818181326
2022-03-11 12:00:00,6.336709218500798,46.5,6.33809595959596,6.333073333333333,2022-03-11 12:00:00,0.0007926237561860623,14756.680600450503
2022-03-11 18:00:00,6.338136616161616,0.0,6.338165656565657,6.338107575757576,2022-03-11 18:00:00,9.163704034578346e-06,32652.240366820402
2022-03-12 00:00:00,6.338206313131313,0.0,6.338235353535354,6.338177272727274,2022-03-12 00:00:00,9.163603267380335e-06,3340173.9130192744
2022-03-12 06:00:00,6.338276010101011,0.0,6.338305050505051,6.33824696969697,2022-03-12 06:00:00,9.163502502678696e-06,3340173.9130703527
2022-03-12 12:00:00,6.338345707070707,0.0,6.338374747474748,6.3383166666666675,2022-03-12 12:00:00,9.163401739912836e-06,3340173.9130192744
2022-03-12 18:00:00,6.338415404040404,0.0,6.338444444444445,6.3383863636363635,2022-03-12 18:00:00,9.163300979643195e-06,3340173.9130703527
2022-03-13 00:00:00,6.338485101010101,0.0,6.338514141414142,6.338456060606061,2022-03-13 00:00:00,9.163200221309191e-06,3340173.9130192744
2022-03-13 06:00:00,6.338554797979799,0.0,6.338583838383839,6.338525757575757,2022-03-13 06:00:00,9.163099465471255e-06,3340173.9130703527
2022-03-13 12:00:00,6.338624494949495,0.0,6.338653535353536,6.338595454545455,2022-03-13 12:00:00,9.162998711568818e-06,3340173.9130192744
2022-03-13 18:00:00,6.338705050505051,0.16666666666666666,6.338766666666666,6.338665151515151,2022-03-13 18:00:00,1.6015124651846955e-05,3340173.9130703527
2022-03-14 00:00:00,6.348237442248911,181.33333333333334,6.351331428571429,6.3388,2022-03-14 00:00:00,0.0019740012382066362,1901194.0298511446
2022-03-14 06:00:00,6.358415162757763,241.33333333333334,6.362531428571429,6.353519298245614,2022-03-14 06:00:00,0.0014173548117146937,14603.283173734015
2022-03-14 12:00:00,6.363206591280452,61.333333333333336,6.36432,6.3618411764705876,2022-03-14 12:00:00,0.00038955572066596005,21970.38800391601
2022-03-14 18:00:00,6.364416666666667,52.5,6.364546666666667,6.36434,2022-03-14 18:00:00,3.247220876481126e-05,79069.76744183243
2022-03-15 00:00:00,6.369983978530288,175.0,6.375365384615384,6.364520000000001,2022-03-15 00:00:00,0.0017025764353470248,909677.4193566982
2022-03-15 06:00:00,6.376336332815401,257.6666666666667,6.379903333333333,6.372362162162162,2022-03-15 06:00:00,0.001182680896608466,19824.101000072496
2022-03-15 12:00:00,6.372271906565657,79.16666666666667,6.3774291666666665,6.369640740740741,2022-03-15 12:00:00,0.0012222369101827773,39118.59223242934
2022-03-15 18:00:00,6.368385185185186,0.5,6.369605555555555,6.3649,2022-03-15 18:00:00,0.0007388930503924768,23239.612435358154
2022-03-16 00:00:00,6.361246728731616,203.66666666666666,6.3696,6.353307692307693,2022-03-16 00:00:00,0.002561181539889072,34002.36127508721
2022-03-16 06:00:00,6.34811977927179,208.33333333333334,6.350366666666667,6.3457,2022-03-16 06:00:00,0.000735125805581817,15221.907459868295
2022-03-16 12:00:00,6.349805998168499,59.666666666666664,6.350895238095238,6.3485000000000005,2022-03-16 12:00:00,0.00037721437409718363,71785.71428570853
2022-03-16 18:00:00,6.35007380952381,0.5,6.3513,6.3468,2022-03-16 18:00:00,0.0007086531802592739,105626.24254475023
2022-03-17 00:00:00,6.3460772432432435,110.33333333333333,6.35135,6.3385,2022-03-17 00:00:00,0.0020248729266070346,39999.99999999849
2022-03-17 06:00:00,6.348331747409162,173.33333333333334,6.3495,6.346783018867924,2022-03-17 06:00:00,0.0004279834829338212,23501.945525291372
2022-03-17 12:00:00,6.347783739867659,67.16666666666667,6.348736,6.3468,2022-03-17 12:00:00,0.0003049883359826115,143173.61111110833
2022-03-17 18:00:00,6.344975000000001,0.5,6.346575,6.3413,2022-03-17 18:00:00,0.000831366553847612,100723.14049588256
2022-03-18 00:00:00,6.353121842030899,136.83333333333334,6.356982926829269,6.34605,2022-03-18 00:00:00,0.0017208747291668355,32227.488151663336
2022-03-18 06:00:00,6.359342470438513,170.5,6.362816363636364,6.351993333333334,2022-03-18 06:00:00,0.0017019102766271128,20031.23257110889
2022-03-18 12:00:00,6.360109376837154,71.33333333333333,6.3625388888888885,6.359394444444444,2022-03-18 12:00:00,0.0004944010013249694,19772.650912755726
2022-03-18 18:00:00,6.359476491769546,0.0,6.35951378600823,6.359439197530864,2022-03-18 18:00:00,1.1728713434605867e-05,79823.32155476596
2022-03-19 00:00:00,6.359565997942386,0.0,6.3596032921810695,6.359528703703703,2022-03-19 00:00:00,1.1728548361666578e-05,2600937.931040672
2022-03-19 06:00:00,6.359655504115225,0.0,6.359692798353909,6.359618209876543,2022-03-19 06:00:00,1.1728383293373786e-05,2600937.931040672
2022-03-19 12:00:00,6.359745010288066,0.0,6.359782304526749,6.359707716049383,2022-03-19 12:00:00,1.1728218229727288e-05,2600937.931040672
2022-03-19 18:00:00,6.3598345164609045,0.0,6.359871810699588,6.359797222222221,2022-03-19 18:00:00,1.172805317086655e-05,2600937.931040672
2022-03-20 00:00:00,6.359924022633745,0.0,6.359961316872428,6.359886728395061,2022-03-20 00:00:00,1.1727888116512054e-05,2600937.9310097005
2022-03-20 06:00:00,6.360013528806584,0.0,6.360050823045268,6.359976234567901,2022-03-20 06:00:00,1.172772306680327e-05,2600937.9310097005
2022-03-20 12:00:00,6.360103034979424,0.0,6.3601403292181065,6.36006574074074,2022-03-20 12:00:00,1.1727558021600346e-05,2600937.9310097005
2022-03-20 18:00:00,6.360185082304526,0.16666666666666666,6.3602,6.36015524691358,2022-03-20 18:00:00,7.03644404065181e-06,2600937.931040672
2022-03-21 00:00:00,6.36201251546627,152.83333333333334,6.3645106382978724,6.358929411764706,2022-03-21 00:00:00,0.0008772737431117238,4044413.793097019
2022-03-21 06:00:00,6.358005543019153,179.0,6.363422222222222,6.3534,2022-03-21 06:00:00,0.001576315426970046,37984.48221733682
2022-03-21 12:00:00,6.35351658496732,30.5,6.354173333333334,6.352183333333333,2022-03-21 12:00:00,0.00031321237198144217,20853.658536585506
2022-03-21 18:00:00,6.353568333333333,0.5,6.3549,6.3503,2022-03-21 18:00:00,0.0007240026011629588,141206.03015067952
2022-03-22 00:00:00,6.361193759929537,178.33333333333334,6.3641595744680854,6.355,2022-03-22 00:00:00,0.0014399143955939615,42826.08695652232
2022-03-22 06:00:00,6.3611841213127915,156.5,6.363016666666667,6.359168085106383,2022-03-22 06:00:00,0.0006050102444589752,22817.65389082484
2022-03-22 12:00:00,6.363551185897435,46.0,6.365083333333333,6.36075,2022-03-22 12:00:00,0.0006809614956717431,105753.24794986694
2022-03-22 18:00:00,6.3641958333333335,0.5,6.3654,6.3609,2022-03-22 18:00:00,0.0007070806929652941,45230.769230778846
2022-03-23 00:00:00,6.367055506294473,146.83333333333334,6.368404761904762,6.3654,2022-03-23 00:00:00,0.0004719233092583641,39111.11111110963
