timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-02-11 06:00:00,10.606141666666668,6293.833333333333,10.629008333333333,10.594373333333333,2022-02-11 06:00:00,0.0032655607560713403,40856.26911315185
2022-02-11 12:00:00,10.55753790123457,6632.5,10.578586666666666,10.547838333333335,2022-02-11 12:00:00,0.0029124530379129377,11202.540782445583
2022-02-11 18:00:00,10.512615598290598,5517.166666666667,10.594529999999999,10.356,2022-02-11 18:00:00,0.02268988129260478,10244.457694184544
2022-02-12 00:00:00,10.433071153846154,0.0,10.475888461538462,10.390253846153845,2022-02-12 00:00:00,0.008207996870897174,842.6613004653537
2022-02-12 06:00:00,10.535832692307693,0.6666666666666666,10.57865,10.493015384615385,2022-02-12 06:00:00,0.008127939944142966,2288.794071412493
2022-02-12 12:00:00,10.573638636363636,0.0,10.577218181818182,10.57005909090909,2022-02-12 12:00:00,0.0006770697538755283,2288.7940714125402
2022-02-12 18:00:00,10.565047727272727,0.0,10.568627272727273,10.561468181818181,2022-02-12 18:00:00,0.0006776203093348031,27377.777777775504
2022-02-13 00:00:00,10.556456818181816,0.0,10.560036363636364,10.552877272727272,2022-02-13 00:00:00,0.0006781717608848746,27377.777777775504
2022-02-13 06:00:00,10.547865909090909,0.0,10.551445454545455,10.544286363636363,2022-02-13 06:00:00,0.0006787241107152571,27377.777777775504
2022-02-13 12:00:00,10.539275,0.0,10.542854545454546,10.535695454545454,2022-02-13 12:00:00,0.0006792773610226039,27377.777777775504
2022-02-13 18:00:00,10.540463186868687,1038.8333333333333,10.55844,10.5314,2022-02-13 18:00:00,0.0025653521596362056,27377.777777775504
2022-02-14 00:00:00,10.591314444444444,3604.6666666666665,10.59566,10.58442,2022-02-14 00:00:00,0.0010612469357754383,20525.147928994455
2022-02-14 06:00:00,10.626436111111111,7033.333333333333,10.661185,10.583098333333334,2022-02-14 06:00:00,0.007348340106709673,18950.177935941705
2022-02-14 12:00:00,10.610022418300654,7999.833333333333,10.630225,10.601978333333333,2022-02-14 12:00:00,0.0026622626751424145,2522.8378724494446
2022-02-14 18:00:00,10.610183888888889,4260.833333333333,10.619101666666667,10.606328333333332,2022-02-14 18:00:00,0.0012038748307380128,7363.700731649903
2022-02-15 00:00:00,10.596973055555555,4519.333333333333,10.604223333333332,10.592763333333332,2022-02-15 00:00:00,0.0010814408925944733,40631.524008344466
2022-02-15 06:00:00,10.575980833333332,7067.0,10.601013333333333,10.560241666666666,2022-02-15 06:00:00,0.003855119190284672,25130.89005235694
2022-02-15 12:00:00,10.557663055555556,7155.666666666667,10.578423333333335,10.532715,2022-02-15 12:00:00,0.004329398759253189,7407.1046069575295
2022-02-15 18:00:00,10.540219166666667,3693.3333333333335,10.546578333333334,10.535498333333333,2022-02-15 18:00:00,0.0010512115379006461,4769.3710118502795
2022-02-16 00:00:00,10.53925138888889,3539.0,10.548005,10.536076666666666,2022-02-16 00:00:00,0.0011318008170778718,72292.41877255318
2022-02-16 06:00:00,10.539620277777777,6026.666666666667,10.555739999999998,10.524873333333334,2022-02-16 06:00:00,0.002928631758370395,16766.80173256922
2022-02-16 12:00:00,10.55253138888889,6607.833333333333,10.567911666666667,10.536523333333333,2022-02-16 12:00:00,0.0029744837685471218,8066.95464362905
2022-02-16 18:00:00,10.547679769303203,4329.0,10.552376666666667,10.544406666666667,2022-02-16 18:00:00,0.0007556164174793454,9589.550257526473
2022-02-17 00:00:00,10.560719166666667,5548.166666666667,10.571181666666666,10.551223333333333,2022-02-17 00:00:00,0.0018898649815751942,61982.43412797795
2022-02-17 06:00:00,10.577182500000001,7396.166666666667,10.589633333333333,10.564556666666668,2022-02-17 06:00:00,0.0023708266985716943,15883.089770354933
2022-02-17 12:00:00,10.603909166666666,8281.0,10.625438333333333,10.579538333333334,2022-02-17 12:00:00,0.004328592340670554,8174.930214010813
2022-02-17 18:00:00,10.606557797157622,3413.5,10.615745,10.589608333333333,2022-02-17 18:00:00,0.00246419876896084,7124.183006536008
2022-02-18 00:00:00,10.598741944444443,4426.0,10.607238333333333,10.589543333333333,2022-02-18 00:00:00,0.0016695377708743071,14577.222293074226
2022-02-18 06:00:00,10.579659999999999,6478.166666666667,10.58944,10.55687,2022-02-18 06:00:00,0.003078548838053375,11076.575303758253
2022-02-18 12:00:00,10.602898611111112,7772.0,10.64006,10.576963333333333,2022-02-18 12:00:00,0.005950888429749351,12557.568314399845
2022-02-18 18:00:00,10.637171292270532,3035.1666666666665,10.647206666666667,10.634476086956521,2022-02-18 18:00:00,0.001196801232240817,3106.344762005393
2022-02-19 00:00:00,10.630542391304347,0.0,10.633352173913044,10.627732608695652,2022-02-19 00:00:00,0.000528624505743846,20109.060689198082
2022-02-19 06:00:00,10.623798913043478,0.0,10.626608695652173,10.620989130434783,2022-02-19 06:00:00,0.0005289600512384519,34878.143133456324
2022-02-19 12:00:00,10.617055434782609,0.0,10.619865217391304,10.614245652173913,2022-02-19 12:00:00,0.000529296022980175,34878.143133467354
2022-02-19 18:00:00,10.61031195652174,0.0,10.613121739130435,10.607502173913044,2022-02-19 18:00:00,0.0005296324217815635,34878.143133467354
2022-02-20 00:00:00,10.60356847826087,0.0,10.606378260869565,10.600758695652173,2022-02-20 00:00:00,0.0005299692484575673,34878.143133467354
2022-02-20 06:00:00,10.596824999999999,0.0,10.599634782608696,10.594015217391304,2022-02-20 06:00:00,0.0005303065038247083,34878.143133456324
2022-02-20 12:00:00,10.590081521739132,0.0,10.592891304347827,10.587271739130435,2022-02-20 12:00:00,0.0005306441887020908,34878.143133456324
2022-02-20 18:00:00,10.596716006229341,572.8333333333334,10.627183333333333,10.5839,2022-02-20 18:00:00,0.004084598785877507,34878.143133456324
2022-02-21 00:00:00,10.620685555555555,4334.333333333333,10.638491666666665,10.610411666666666,2022-02-21 00:00:00,0.0026438971244479507,7670.388910281132
2022-02-21 06:00:00,10.61812611111111,5917.166666666667,10.635076666666667,10.60002,2022-02-21 06:00:00,0.0033015869560996786,6944.444444444638
2022-02-21 12:00:00,10.64829111111111,6643.0,10.657218333333333,10.640136666666667,2022-02-21 12:00:00,0.0016041697666249835,6988.684986212962
2022-02-21 18:00:00,10.672662029190207,3553.0,10.676069491525423,10.670361016949151,2022-02-21 18:00:00,0.0005348688603329657,25173.187628062264
2022-02-22 00:00:00,10.671108611111114,5610.666666666667,10.680816666666667,10.66235,2022-02-22 00:00:00,0.0017305293516962938,61312.35154393552
2022-02-22 06:00:00,10.639839722222222,7650.5,10.686981666666666,10.594591666666666,2022-02-22 06:00:00,0.008683401480854594,20361.010830324703
2022-02-22 12:00:00,10.581615000000001,7311.666666666667,10.595220000000001,10.566485,2022-02-22 12:00:00,0.0027155590143849557,2132.265396687954
2022-02-22 18:00:00,10.57513,4301.0,10.592923333333333,10.559516666666665,2022-02-22 18:00:00,0.0031589840187938984,6820.9500609010865
2022-02-23 00:00:00,10.565954999999999,4867.5,10.567928333333333,10.561755,2022-02-23 00:00:00,0.0005842664797770689,5867.092396726981
2022-02-23 06:00:00,10.567007777777778,6209.666666666667,10.5775,10.560776666666667,2022-02-23 06:00:00,0.0015825987531212064,59611.23110151587
2022-02-23 12:00:00,10.576835,7186.666666666667,10.599076666666667,10.55795,2022-02-23 12:00:00,0.003888371773471646,35399.64121985278
2022-02-23 18:00:00,10.608717438794727,4764.833333333333,10.618615,10.580798333333332,2022-02-23 18:00:00,0.0035646784717233786,4790.079429405054
2022-02-24 00:00:00,10.643778888888889,8248.666666666666,10.67493,10.618871666666667,2022-02-24 00:00:00,0.005266769811598803,8964.30145438489
2022-02-24 06:00:00,10.701883055555555,9816.833333333334,10.70682,10.685715,2022-02-24 06:00:00,0.001972082846583187,3514.1965214806432
2022-02-24 12:00:00,10.705168055555555,9377.166666666666,10.726651666666667,10.666975,2022-02-24 12:00:00,0.005574566074719076,21795.782989812455
2022-02-24 18:00:00,10.625044444444445,5528.666666666667,10.65499,10.583215,2022-02-24 18:00:00,0.006755265860325869,3954.6444729933723
2022-02-25 00:00:00,10.632055833333334,6471.833333333333,10.639108333333333,10.617703333333333,2022-02-25 00:00:00,0.0020132512785430733,2758.62068965515
2022-02-25 06:00:00,10.638734722222223,7263.666666666667,10.65147,10.626675,2022-02-25 06:00:00,0.0023306342950921936,13548.236393366242
2022-02-25 12:00:00,10.59830388888889,8731.833333333334,10.612496666666667,10.57335,2022-02-25 12:00:00,0.003693672787370075,9276.063722524988
2022-02-25 18:00:00,10.56958821637427,3344.8333333333335,10.608256666666668,10.518,2022-02-25 18:00:00,0.008539279375788966,11495.231607629234
2022-02-26 00:00:00,10.534736842105264,0.0,10.5440350877193,10.52543859649123,2022-02-26 00:00:00,0.0017652544630961991,2171.584739816075
2022-02-26 06:00:00,10.557052631578948,0.0,10.566350877192983,10.547754385964913,2022-02-26 06:00:00,0.0017615230194498825,10539.622641509375
2022-02-26 12:00:00,10.579368421052633,0.8333333333333334,10.588666666666667,10.570070175438596,2022-02-26 12:00:00,0.0017578073177850395,10539.622641509375
2022-02-26 18:00:00,10.589710833333333,0.0,10.590456666666668,10.588965,2022-02-26 18:00:00,0.00014085999987581248,10539.622641509375
2022-02-27 00:00:00,10.591980625000003,0.6666666666666666,10.596173750000002,10.590755000000001,2022-02-27 00:00:00,0.0005115898708510402,131396.64804455562
2022-02-27 06:00:00,10.614631875,0.0,10.62781625,10.6014475,2022-02-27 06:00:00,0.0024841888357997914,56655.13264128688
