timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-04-18 06:00:00,0.943585,3143.1666666666665,0.9445433333333334,0.9424183333333332,2022-04-18 06:00:00,0.002252049364922243,21428.57142857124
2022-04-18 12:00:00,0.9436886111111112,4715.166666666667,0.94456,0.9429516666666667,2022-04-18 12:00:00,0.0017043051218341388,19764.705882351504
2022-04-18 18:00:00,0.9444166666666668,2148.1666666666665,0.94467,0.9441783333333333,2022-04-18 18:00:00,0.0005206035471631532,29844.559585494484
2022-04-19 00:00:00,0.9455638888888888,4644.5,0.9458216666666667,0.94528,2022-04-19 00:00:00,0.0005728504155368741,162711.8644067792
2022-04-19 06:00:00,0.9462188888888887,6307.5,0.9484899999999999,0.9448866666666667,2022-04-19 06:00:00,0.0038081392959345363,147692.30769230882
2022-04-19 12:00:00,0.947623630952381,6793.666666666667,0.9494349999999999,0.9452133333333333,2022-04-19 12:00:00,0.0044550035781861065,9990.74930619808
2022-04-19 18:00:00,0.9517855555555554,3013.1666666666665,0.952215,0.9512366666666666,2022-04-19 18:00:00,0.0010278926041931398,7816.818002368916
2022-04-20 00:00:00,0.951758611111111,5803.166666666667,0.9528883333333333,0.9507416666666667,2022-04-20 00:00:00,0.00225547385818821,53151.61839863274
2022-04-20 06:00:00,0.9488511111111112,6446.166666666667,0.95101,0.94691,2022-04-20 06:00:00,0.004321015122381913,16304.347826087234
2022-04-20 12:00:00,0.9476222222222223,7039.5,0.9486316666666668,0.9468033333333333,2022-04-20 12:00:00,0.0019293905213048901,7317.073170731721
2022-04-20 18:00:00,0.9485825,2947.0,0.9488816666666667,0.9483266666666667,2022-04-20 18:00:00,0.0005850835325341583,41020.96627164775
2022-04-21 00:00:00,0.9502791666666668,4870.5,0.9508766666666666,0.9495783333333333,2022-04-21 00:00:00,0.0013662651764612575,84684.68468467199
2022-04-21 06:00:00,0.948263888888889,7489.666666666667,0.94913,0.9475483333333333,2022-04-21 06:00:00,0.0016679604540461755,37740.6931964069
2022-04-21 12:00:00,0.9513325,8210.5,0.95393,0.9492666666666667,2022-04-21 12:00:00,0.004901896375171921,49947.31296101043
2022-04-21 18:00:00,0.953281111111111,3475.0,0.9536966666666667,0.9530816666666666,2022-04-21 18:00:00,0.0006451402349547458,8148.677626876501
2022-04-22 00:00:00,0.9537911111111111,5019.166666666667,0.95409,0.9534699999999999,2022-04-22 00:00:00,0.000650037511125262,84552.8455284356
2022-04-22 06:00:00,0.9547811393596987,7011.833333333333,0.9555683333333334,0.9535101694915254,2022-04-22 06:00:00,0.0021556393994001197,85483.87096773298
2022-04-22 12:00:00,0.9570994444444446,7683.0,0.9585450000000001,0.95519,2022-04-22 12:00:00,0.003505382872672695,22350.01852893953
2022-04-22 18:00:00,0.9570525000000002,2222.0,0.9573050000000001,0.9566566666666667,2022-04-22 18:00:00,0.0006774271352233673,13114.754098360234
2022-04-23 00:00:00,0.9573288888888888,4.833333333333333,0.95735,0.9573,2022-04-23 00:00:00,5.222865472912484e-05,84832.90488431504
2022-04-23 06:00:00,0.9573055555555555,4.833333333333333,0.9573333333333333,0.9573,2022-04-23 06:00:00,3.4819951832280155e-05,1260000.0000001388
2022-04-23 12:00:00,0.9573,5.0,0.9573,0.9573,2022-04-23 12:00:00,0.0,1050000.0000036128
2022-04-23 18:00:00,0.9573,4.666666666666667,0.9573,0.9573,2022-04-23 18:00:00,0.0,805978.2608722742
2022-04-24 00:00:00,0.9573,4.666666666666667,0.9573,0.9573,2022-04-24 00:00:00,0.0,561956.5217409355
2022-04-24 06:00:00,0.957185,3.3333333333333335,0.9573,0.95684,2022-04-24 06:00:00,0.00048057585524221126,317934.78260959696
2022-04-24 12:00:00,0.9560350000000001,0.0,0.9566100000000001,0.9554600000000001,2022-04-24 12:00:00,0.0012028848316222567,73913.0434782583
2022-04-24 18:00:00,0.9558797222222223,665.8333333333334,0.9570683333333334,0.9550000000000001,2022-04-24 18:00:00,0.002163800826870657,27826.08695652212
2022-04-25 00:00:00,0.9570925000000002,5042.666666666667,0.9581716666666666,0.9561866666666667,2022-04-25 00:00:00,0.0020739897136378177,26591.458501208635
2022-04-25 06:00:00,0.9581247222222223,8350.666666666666,0.9585666666666667,0.9573433333333334,2022-04-25 06:00:00,0.0012767996743638034,17632.241813602872
2022-04-25 12:00:00,0.9573227777777779,8138.333333333333,0.9592866666666667,0.9551416666666667,2022-04-25 12:00:00,0.004329783116225235,65395.09536785224
2022-04-25 18:00:00,0.9588852777777778,3168.3333333333335,0.95921,0.9586450000000001,2022-04-25 18:00:00,0.0005892258574553543,7720.144752713992
2022-04-26 00:00:00,0.9580380555555555,5493.5,0.958765,0.9575883333333334,2022-04-26 00:00:00,0.0012282045163480148,175221.23893807584
2022-04-26 06:00:00,0.9588230555555556,6576.666666666667,0.95965,0.9579916666666667,2022-04-26 06:00:00,0.001729550957003694,29745.042492919438
2022-04-26 12:00:00,0.9593269444444444,6711.5,0.9610666666666667,0.9571916666666667,2022-04-26 12:00:00,0.0040392902778771875,27135.678391960064
2022-04-26 18:00:00,0.9621155555555555,2751.6666666666665,0.9624400000000001,0.9617866666666667,2022-04-26 18:00:00,0.0006790591104788234,9806.451612903042
2022-04-27 00:00:00,0.9626902777777778,4496.5,0.9631833333333333,0.962145,2022-04-27 00:00:00,0.0010785746540726315,85714.28571427768
2022-04-27 06:00:00,0.9644688888888889,7489.0,0.9649566666666666,0.9638116666666666,2022-04-27 06:00:00,0.0011871818917031554,62600.32102729221
2022-04-27 12:00:00,0.9685880555555556,7388.833333333333,0.96956,0.9673533333333333,2022-04-27 12:00:00,0.00227823031061539,85589.51965065864
2022-04-27 18:00:00,0.9686783333333334,2847.8333333333335,0.9689816666666666,0.9680700000000001,2022-04-27 18:00:00,0.0009411448932994952,27643.50453172176
2022-04-28 00:00:00,0.9700180555555556,5899.166666666667,0.9711733333333333,0.9691733333333333,2022-04-28 00:00:00,0.002061817291487989,75685.5575868484
2022-04-28 06:00:00,0.970891111111111,8794.166666666666,0.9728016666666667,0.9694833333333333,2022-04-28 06:00:00,0.003417822344192484,17999.999999999985
2022-04-28 12:00:00,0.9726041666666667,8955.166666666666,0.9743483333333334,0.9711616666666667,2022-04-28 12:00:00,0.003276427117917965,12656.956303364801
2022-04-28 18:00:00,0.9717494444444444,2595.1666666666665,0.971885,0.9715316666666667,2022-04-28 18:00:00,0.00036360538753414944,12552.301255230108
2022-04-29 00:00:00,0.9709602777777778,4211.333333333333,0.97143,0.9700583333333334,2022-04-29 00:00:00,0.0014126908155357011,195283.01886793377
2022-04-29 06:00:00,0.969885,7154.0,0.9710883333333334,0.9687916666666666,2022-04-29 06:00:00,0.002367978334201308,55407.04738760659
2022-04-29 12:00:00,0.9714652777777779,8084.0,0.972475,0.9698633333333333,2022-04-29 12:00:00,0.0026883788092157586,26560.232220607624
2022-04-29 18:00:00,0.9725349516908213,2523.5,0.9731400000000001,0.9706083333333333,2022-04-29 18:00:00,0.002603162654735789,32929.16400765779
2022-04-30 00:00:00,0.9730355797101451,0.0,0.973083043478261,0.972988115942029,2022-04-30 00:00:00,9.755813478089656e-05,13429.888084265147
2022-04-30 06:00:00,0.9729216666666668,0.0,0.9729691304347827,0.9728742028985509,2022-04-30 06:00:00,9.756955722559963e-05,337099.2366409157
2022-04-30 12:00:00,0.9728077536231884,0.0,0.9728552173913044,0.9727602898550726,2022-04-30 12:00:00,9.758098234548897e-05,337099.2366413099
2022-04-30 18:00:00,0.9726938405797103,0.0,0.9727413043478261,0.9726463768115943,2022-04-30 18:00:00,9.759241014139022e-05,337099.2366413099
2022-05-01 00:00:00,0.9725799275362319,0.0,0.9726273913043479,0.972532463768116,2022-05-01 00:00:00,9.760384061435791e-05,337099.2366413099
2022-05-01 06:00:00,0.9724660144927536,0.0,0.9725134782608696,0.9724185507246378,2022-05-01 06:00:00,9.761527376499026e-05,337099.2366409157
2022-05-01 12:00:00,0.9723521014492755,0.0,0.9723995652173913,0.9723046376811595,2022-05-01 12:00:00,9.762670959457085e-05,337099.2366413099
2022-05-01 18:00:00,0.9722042753623188,697.1666666666666,0.9735016666666667,0.9707333333333333,2022-05-01 18:00:00,0.0028474811348691885,337099.2366413099
2022-05-02 00:00:00,0.9742014171374764,3698.5,0.9745433333333333,0.9735066666666667,2022-05-02 00:00:00,0.0010641194402207315,19145.093317278475
2022-05-02 06:00:00,0.9730286111111112,4326.166666666667,0.9736183333333333,0.972355,2022-05-02 06:00:00,0.001298351681448164,54983.922829586874
2022-05-02 12:00:00,0.9766361111111111,4812.166666666667,0.977965,0.9744716666666666,2022-05-02 12:00:00,0.003576903714280041,79155.67282322215
2022-05-02 18:00:00,0.9778197222222222,2275.6666666666665,0.97812,0.9774516666666667,2022-05-02 18:00:00,0.000683493406958899,13454.198473282386
2022-05-03 00:00:00,0.9774266666666667,2832.1666666666665,0.97832,0.9769616666666666,2022-05-03 00:00:00,0.0013897035753748111,79301.74563591764
2022-05-03 06:00:00,0.9776262211740042,5030.666666666667,0.9783056603773586,0.9759316666666666,2022-05-03 06:00:00,0.002428324506109349,30184.049079754226
2022-05-03 12:00:00,0.9766261111111111,5773.333333333333,0.979325,0.9729733333333334,2022-05-03 12:00:00,0.00650368303120662,15164.319870715923
2022-05-03 18:00:00,0.9786863888888888,2270.1666666666665,0.979155,0.9782716666666667,2022-05-03 18:00:00,0.0009025703671389598,5825.242718446622
2022-05-04 00:00:00,0.9792344444444444,2616.1666666666665,0.9796283333333334,0.9788966666666667,2022-05-04 00:00:00,0.0007471823226988173,62264.15094339526
2022-05-04 06:00:00,0.9800258333333333,4509.5,0.9813933333333333,0.97879,2022-05-04 06:00:00,0.0026563925610804044,64236.9020501122
2022-05-04 12:00:00,0.9822669444444444,5459.333333333333,0.9836033333333333,0.97998,2022-05-04 12:00:00,0.003688746072364896,18053.77720870708
2022-05-04 18:00:00,0.9744830555555555,6974.5,0.9803433333333333,0.9724816666666667,2022-05-04 18:00:00,0.008067525260544113,11591.536338546528
2022-05-05 00:00:00,0.9726272222222221,4281.166666666667,0.973455,0.9716016666666667,2022-05-05 00:00:00,0.0019054919407857371,5087.979648081415
2022-05-05 06:00:00,0.9771377777777778,7053.166666666667,0.9790083333333333,0.9748699999999999,2022-05-05 06:00:00,0.004235158467360476,32913.66906474946
2022-05-05 12:00:00,0.9851016666666667,8786.833333333334,0.9878716666666667,0.9806933333333333,2022-05-05 12:00:00,0.007286895937982778,14498.590414820706
2022-05-05 18:00:00,0.9856233333333333,3662.8333333333335,0.9883366666666668,0.9845616666666667,2022-05-05 18:00:00,0.003830063546926396,4736.475504991831
2022-05-06 00:00:00,0.9864691666666667,4752.666666666667,0.9873316666666666,0.985395,2022-05-06 00:00:00,0.001963230815627709,9801.32450331104
2022-05-06 06:00:00,0.9848891666666666,7413.0,0.9869283333333333,0.9838216666666667,2022-05-06 06:00:00,0.00315433124031715,36660.929432015284
2022-05-06 12:00:00,0.9859213888888889,8378.0,0.9870566666666666,0.9843766666666667,2022-05-06 12:00:00,0.002718269458602784,10944.206008583958
2022-05-06 18:00:00,0.9882170345345345,1843.3333333333333,0.9884183333333334,0.9880116666666666,2022-05-06 18:00:00,0.0004115155400638521,33955.22388059822
2022-05-07 00:00:00,0.9882743243243244,0.0,0.9883081081081081,0.9882405405405406,2022-05-07 00:00:00,6.836924313877582e-05,130327.86885242356
2022-05-07 06:00:00,0.9883554054054055,0.0,0.9883891891891892,0.9883216216216216,2022-05-07 06:00:00,6.836363437484731e-05,473600.00000019936
2022-05-07 12:00:00,0.9884364864864866,0.0,0.9884702702702702,0.9884027027027027,2022-05-07 12:00:00,6.835802653108847e-05,473600.00000019936
2022-05-07 18:00:00,0.9885175675675676,0.0,0.9885513513513513,0.9884837837837838,2022-05-07 18:00:00,6.83524196072729e-05,473600.00000019936
2022-05-08 00:00:00,0.9885986486486485,0.0,0.9886324324324325,0.9885648648648648,2022-05-08 00:00:00,6.834681360328653e-05,473600.00000019936
2022-05-08 06:00:00,0.9885617367367368,0.5,0.9887,0.9880055555555556,2022-05-08 06:00:00,0.0007024795909427142,473599.9999994212
2022-05-08 12:00:00,0.9855750000000002,0.0,0.9873111111111111,0.9838388888888889,2022-05-08 12:00:00,0.003523042104580787,51840.00000000018
2022-05-08 18:00:00,0.9861416631726067,546.1666666666666,0.9891033333333332,0.98245,2022-05-08 18:00:00,0.006746833220622816,9216.000000000033
2022-05-09 00:00:00,0.9910313888888888,4217.666666666667,0.99259,0.9897583333333333,2022-05-09 00:00:00,0.002857292612942812,5561.122244489108
2022-05-09 06:00:00,0.9928238888888888,6604.0,0.9936366666666667,0.9915933333333334,2022-05-09 06:00:00,0.0020581025055914667,11300.765155974063
2022-05-09 12:00:00,0.9926422222222221,7296.666666666667,0.9949416666666667,0.9902433333333334,2022-05-09 12:00:00,0.004733158864444865,22022.83849918485
2022-05-09 18:00:00,0.9932191666666667,3196.3333333333335,0.9934633333333333,0.9926833333333334,2022-05-09 18:00:00,0.0007853251590156505,15111.74175239438
2022-05-10 00:00:00,0.9919422222222223,5959.666666666667,0.9929266666666667,0.9914433333333333,2022-05-10 00:00:00,0.0014953827955929923,94871.79487180802
2022-05-10 06:00:00,0.9938719444444445,6907.833333333333,0.9968166666666666,0.9917750000000001,2022-05-10 06:00:00,0.0050727527775066596,22921.348314605835
2022-05-10 12:00:00,0.9936875000000001,7827.0,0.9955466666666666,0.9919333333333333,2022-05-10 12:00:00,0.0036362873975301553,10512.396694215224
2022-05-10 18:00:00,0.9954833333333332,2720.1666666666665,0.9957266666666666,0.9950833333333333,2022-05-10 18:00:00,0.0006462522392807473,11070.110701107278
2022-05-11 00:00:00,0.9952597222222223,4140.0,0.9957433333333333,0.9944316666666667,2022-05-11 00:00:00,0.0013179139448524072,51295.3367875651
2022-05-11 06:00:00,0.9908027777777778,7689.833333333333,0.9942166666666666,0.9885133333333334,2022-05-11 06:00:00,0.005756275074364451,29733.163913597447
2022-05-11 12:00:00,0.9910908333333334,11478.833333333334,0.992195,0.9895716666666666,2022-05-11 12:00:00,0.002646915141481403,7013.442431326772
2022-05-11 18:00:00,0.993788611111111,4034.3333333333335,0.9941733333333332,0.9927783333333333,2022-05-11 18:00:00,0.0014037190448784036,25921.2198221084
2022-05-12 00:00:00,0.9948587560532687,5290.166666666667,0.9960450000000001,0.9941593220338983,2022-05-12 00:00:00,0.001895422797083732,38709.67741935694
2022-05-12 06:00:00,0.9957952777777778,8606.166666666666,0.9965983333333334,0.9952283333333334,2022-05-12 06:00:00,0.0013757847928916494,19621.590040896688
2022-05-12 12:00:00,0.9997241666666667,9401.333333333334,1.0041883333333332,0.9964866666666666,2022-05-12 12:00:00,0.007703791629190992,31386.861313869016
2022-05-12 18:00:00,1.0035222222222222,4357.833333333333,1.0041833333333332,1.0029683333333332,2022-05-12 18:00:00,0.0012107355204446222,5063.838995888375
2022-05-13 00:00:00,1.0026730555555554,5609.333333333333,1.0032716666666668,1.0021883333333332,2022-05-13 00:00:00,0.0010804452431738079,30452.674897120192
2022-05-13 06:00:00,1.0007394444444444,7638.666666666667,1.0023683333333333,0.9996950000000001,2022-05-13 06:00:00,0.0026713580124917355,59999.99999998816
2022-05-13 12:00:00,1.0017411111111112,7880.833333333333,1.0029,1.0005033333333333,2022-05-13 12:00:00,0.0023925010564937958,16832.917705736538
2022-05-13 18:00:00,1.0019816666666665,2001.1666666666667,1.002965,1.0011616666666667,2022-05-13 18:00:00,0.0017997667954670288,29207.232267038333
2022-05-14 00:00:00,1.0013033333333334,4.833333333333333,1.0013200000000002,1.0013,2022-05-14 00:00:00,1.997396726279851e-05,20517.560073936635
2022-05-14 06:00:00,1.0013000000000003,4.666666666666667,1.0013,1.0013,2022-05-14 06:00:00,0.0,1849999.9999878802
2022-05-14 12:00:00,1.0013000000000003,5.0,1.0013,1.0013,2022-05-14 12:00:00,0.0,1501346.153836455
2022-05-14 18:00:00,1.0013000000000003,4.666666666666667,1.0013,1.0013,2022-05-14 18:00:00,0.0,1152692.3076850297
2022-05-15 00:00:00,1.0013000000000003,4.666666666666667,1.0013,1.0013,2022-05-15 00:00:00,0.0,804038.4615336042
2022-05-15 06:00:00,1.0013866666666666,3.3333333333333335,1.0016466666666668,1.0013,2022-05-15 06:00:00,0.0003461866212186275,455384.6153821789
2022-05-15 12:00:00,1.0022533333333334,0.0,1.0026866666666667,1.0018200000000002,2022-05-15 12:00:00,0.0008647181683937904,106730.76923075363
2022-05-15 18:00:00,1.002448888888889,477.8333333333333,1.0030333333333334,1.0012666666666667,2022-05-15 18:00:00,0.0017623508652145465,39230.76923077355
2022-05-16 00:00:00,1.0026163888888888,5294.5,1.00291,1.0023283333333333,2022-05-16 00:00:00,0.0005801487718660895,35660.37735849001
2022-05-16 06:00:00,1.0041505555555557,5797.333333333333,1.004785,1.00318,2022-05-16 06:00:00,0.0015983658935607493,97994.26934096817
2022-05-16 12:00:00,1.0040752777777777,6244.5,1.005205,1.0029116666666666,2022-05-16 12:00:00,0.0022840252958013967,32398.75389407941
2022-05-16 18:00:00,1.0019791949152543,3939.0,1.0025716666666666,1.0017101694915256,2022-05-16 18:00:00,0.0008597954723140944,17877.90697674477
2022-05-17 00:00:00,1.0017186111111112,4777.666666666667,1.0021099999999998,1.0013400000000001,2022-05-17 00:00:00,0.0007686789398328415,91700.82303179339
2022-05-17 06:00:00,0.9971455555555555,8184.5,1.000435,0.9937383333333333,2022-05-17 06:00:00,0.006715836649280018,92207.7922078263
2022-05-17 12:00:00,0.9928847222222222,6934.833333333333,0.993245,0.99248,2022-05-17 12:00:00,0.000770482194839128,4927.824788451953
2022-05-17 18:00:00,0.9938433333333334,4426.0,0.9941949999999999,0.993355,2022-05-17 18:00:00,0.000845203637058777,126797.38562091244
2022-05-18 00:00:00,0.9938538888888889,4705.833333333333,0.9944666666666666,0.99277,2022-05-18 00:00:00,0.001707159055908522,73809.52380952804
2022-05-18 06:00:00,0.9963194397363465,6181.166666666667,0.997275,0.9946983050847457,2022-05-18 06:00:00,0.0025862136303756423,25343.811394893408
2022-05-18 12:00:00,0.9916013888888889,7388.333333333333,0.9968883333333333,0.9868866666666667,2022-05-18 12:00:00,0.010086378234981761,27166.584443346812
2022-05-18 18:00:00,0.9879038888888889,3721.3333333333335,0.9883366666666666,0.9868766666666667,2022-05-18 18:00:00,0.0014778765590668854,3199.4667555407723
2022-05-19 00:00:00,0.986233888888889,6051.0,0.9869816666666666,0.985615,2022-05-19 00:00:00,0.0013857429582006572,33561.643835618604
2022-05-19 06:00:00,0.9797430555555556,7611.333333333333,0.9860583333333334,0.9762850000000001,2022-05-19 06:00:00,0.00997540454909518,38048.780487805976
2022-05-19 12:00:00,0.9725397222222222,9226.166666666666,0.9745333333333334,0.9712383333333334,2022-05-19 12:00:00,0.0033880364212486532,3581.173260573
2022-05-19 18:00:00,0.9716077777777777,3596.0,0.9721483333333333,0.970445,2022-05-19 18:00:00,0.0017531079642333397,12746.585735963825
2022-05-20 00:00:00,0.9718952777777777,5480.0,0.973145,0.9706316666666666,2022-05-20 00:00:00,0.0025860124962024437,23483.365949120125
2022-05-20 06:00:00,0.9719191666666666,7398.833333333333,0.9736133333333333,0.9708333333333333,2022-05-20 06:00:00,0.002860320174088557,17108.75331564888
