timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-09-19 12:00:00,8.124631388888888,4231.333333333333,8.130098333333333,8.11921,2022-09-19 12:00:00,0.001340163363992459,9528.279746538412
2022-09-19 18:00:00,8.136389722222223,3061.8333333333335,8.140258333333334,8.126535,2022-09-19 18:00:00,0.0016866612590903463,18184.60125516821
2022-09-20 00:00:00,8.135496944444446,4056.5,8.144188333333334,8.128201666666666,2022-09-20 00:00:00,0.0019650510320190478,18508.62278358061
2022-09-20 06:00:00,8.132118055555555,4238.166666666667,8.144581666666665,8.124865,2022-09-20 06:00:00,0.0024245426015668866,21643.035863217043
2022-09-20 12:00:00,8.131848055555556,4308.0,8.148625000000001,8.115543333333333,2022-09-20 12:00:00,0.004068160944555142,15367.7092138638
2022-09-20 18:00:00,8.141473611111111,2977.3333333333335,8.144685,8.138655,2022-09-20 18:00:00,0.0007406521580775499,5924.7317245199265
2022-09-21 00:00:00,8.139715833333334,2998.8333333333335,8.143806666666666,8.133391666666666,2022-09-21 00:00:00,0.0012795286977156015,57213.93034825047
2022-09-21 06:00:00,8.135142222222223,3495.8333333333335,8.145281666666667,8.122236666666668,2022-09-21 06:00:00,0.0028327716185525655,27268.362938069928
2022-09-21 12:00:00,8.134722222222223,3280.0,8.14551,8.125888333333332,2022-09-21 12:00:00,0.0024120880997098556,14449.989151659947
2022-09-21 18:00:00,8.122964166666668,3455.0,8.132313333333334,8.116055,2022-09-21 18:00:00,0.0020015271518803923,9988.9577847613
2022-09-22 00:00:00,8.119377777777776,3404.8333333333335,8.128403333333333,8.103063333333333,2022-09-22 00:00:00,0.0031209288068051095,24725.781650433415
2022-09-22 06:00:00,8.05215777777778,4640.0,8.127513333333333,7.990593333333334,2022-09-22 06:00:00,0.017004137745272298,7695.343330702472
2022-09-22 12:00:00,8.009078611111113,4054.3333333333335,8.017646666666668,7.995011666666667,2022-09-22 12:00:00,0.0028261677902123726,1855.097867367819
2022-09-22 18:00:00,8.031514722222221,2161.8333333333335,8.03965,8.02029,2022-09-22 18:00:00,0.002410504203700698,17406.671084602665
2022-09-23 00:00:00,8.02719138888889,2494.1666666666665,8.03803,8.021913333333334,2022-09-23 00:00:00,0.0020077591134769327,20557.851239668667
2022-09-23 06:00:00,8.007075833333333,3965.1666666666665,8.024196666666667,7.999375,2022-09-23 06:00:00,0.003099966477566598,13526.370217167705
2022-09-23 12:00:00,8.01115759920635,3168.8333333333335,8.033508333333334,7.997251666666667,2022-09-23 12:00:00,0.004525771240633,8057.476666890389
2022-09-23 18:00:00,7.993198055555555,1233.0,7.996244444444445,7.984568333333333,2022-09-23 18:00:00,0.001460755886437291,11225.52174312772
2022-09-24 00:00:00,7.998072222222223,0.0,7.999377777777778,7.996766666666667,2022-09-24 00:00:00,0.00032646755850197334,15159.15687300656
2022-09-24 06:00:00,7.996462345679013,0.6666666666666666,7.9999,7.995716296296297,2022-09-24 06:00:00,0.0005231943230451519,74297.87234041897
2022-09-24 12:00:00,7.99561388888889,0.0,7.995687037037038,7.995540740740741,2022-09-24 12:00:00,1.829706865911964e-05,36092.42209631836
2022-09-24 18:00:00,7.995438333333333,0.0,7.995511481481482,7.995365185185186,2022-09-24 18:00:00,1.829747040709535e-05,1326075.9493624265
2022-09-25 00:00:00,7.9952627777777785,0.0,7.995335925925926,7.99518962962963,2022-09-25 00:00:00,1.8297872172824865e-05,1326075.9493704773
2022-09-25 06:00:00,7.995087222222222,0.0,7.995160370370371,7.995014074074074,2022-09-25 06:00:00,1.829827395630936e-05,1326075.9493704773
2022-09-25 12:00:00,7.994911666666668,0.0,7.994984814814815,7.994838518518519,2022-09-25 12:00:00,1.8298675757216717e-05,1326075.9493624265
2022-09-25 18:00:00,7.990818746127079,818.1666666666666,7.997148333333333,7.979822857142857,2022-09-25 18:00:00,0.0021681728419723116,1326075.9493704773
2022-09-26 00:00:00,7.978486111111111,4315.166666666667,7.9871316666666665,7.969903333333334,2022-09-26 00:00:00,0.0021593486650731864,25684.71972185226
2022-09-26 06:00:00,7.955445833333333,4165.833333333333,7.988110000000001,7.921238333333333,2022-09-26 06:00:00,0.00840577235614818,13234.013737061503
2022-09-26 12:00:00,7.91980111111111,3881.1666666666665,7.948738333333334,7.884318333333334,2022-09-26 12:00:00,0.00813404264781623,3902.9982802880622
2022-09-26 18:00:00,7.897394722222223,2805.1666666666665,7.9041950000000005,7.8830816666666665,2022-09-26 18:00:00,0.002673455497155772,3601.366035392727
2022-09-27 00:00:00,7.916002222222222,3330.8333333333335,7.920741666666667,7.908946666666666,2022-09-27 00:00:00,0.0014900197939421442,21029.365329964618
2022-09-27 06:00:00,7.941707500000001,3923.1666666666665,7.957193333333334,7.931116666666667,2022-09-27 06:00:00,0.0032835088256104273,27893.175074181352
2022-09-27 12:00:00,7.933290911949686,3793.5,7.953586666666666,7.917375471698113,2022-09-27 12:00:00,0.004564460747810118,13038.476287869174
2022-09-27 18:00:00,7.914262576628353,2057.8333333333335,7.917663793103448,7.912170000000001,2022-09-27 18:00:00,0.0006941636128767167,7290.563049058884
2022-09-28 00:00:00,7.895059444444445,3014.1666666666665,7.910355,7.88882,2022-09-28 00:00:00,0.0027276552065929943,92650.01255336768
2022-09-28 06:00:00,7.911843888888889,4286.5,7.93454,7.88843,2022-09-28 06:00:00,0.0058279714119177425,10076.61945669836
2022-09-28 12:00:00,7.999201388888888,4477.166666666667,8.038243333333334,7.961015000000001,2022-09-28 12:00:00,0.009654505441081346,8176.1006289307215
2022-09-28 18:00:00,8.038375,2349.0,8.04323,8.031798333333333,2022-09-28 18:00:00,0.0014221365222033967,2537.928653128173
2022-09-29 00:00:00,8.018912222222221,2664.1666666666665,8.02836,8.007253333333333,2022-09-29 00:00:00,0.0026321109499334626,30266.80274092417
2022-09-29 06:00:00,7.995077631826741,3800.8333333333335,8.015447457627118,7.978103333333333,2022-09-29 06:00:00,0.004670889516460215,9238.78711307656
2022-09-29 12:00:00,8.004033150863474,3617.3333333333335,8.015941935483871,7.990658333333333,2022-09-29 12:00:00,0.00315885775008449,9291.957076571447
2022-09-29 18:00:00,8.038685833333334,2145.0,8.05082,8.019203333333333,2022-09-29 18:00:00,0.003933064100547911,7831.162617617157
2022-09-30 00:00:00,8.045503333333334,2895.8333333333335,8.053238333333333,8.041051666666666,2022-09-30 00:00:00,0.0015147177450260912,6167.633104902528
2022-09-30 06:00:00,8.028547222222223,3942.0,8.039178333333334,8.003893333333334,2022-09-30 06:00:00,0.004394942076486096,22975.929978118347
2022-09-30 12:00:00,7.992291343121797,3815.1666666666665,8.010965,7.967306779661017,2022-09-30 12:00:00,0.0054625411492982825,7481.932832648432
2022-09-30 18:00:00,7.954737994071146,1464.5,7.967131666666666,7.949901976284585,2022-09-30 18:00:00,0.0021659657923268462,4512.323188402963
2022-10-01 00:00:00,7.9490304347826095,0.0,7.949652964426877,7.94840790513834,2022-10-01 00:00:00,0.0001566303335674202,10853.358119219818
2022-10-01 06:00:00,7.947536363636364,0.0,7.948158893280633,7.946913833992095,2022-10-01 06:00:00,0.00015665977877550767,155815.87301586976
2022-10-01 12:00:00,7.946042292490119,0.0,7.946664822134387,7.94541976284585,2022-10-01 12:00:00,0.00015668923505658824,155815.87301586976
2022-10-01 18:00:00,7.944548221343875,0.0,7.945170750988143,7.943925691699605,2022-10-01 18:00:00,0.00015671870241690914,155815.87301586976
2022-10-02 00:00:00,7.943054150197629,0.0,7.943676679841897,7.94243162055336,2022-10-02 00:00:00,0.00015674818086272238,155815.87301586976
2022-10-02 06:00:00,7.941560079051384,0.0,7.942182608695653,7.940937549407115,2022-10-02 06:00:00,0.00015677767040028453,155815.87301586976
2022-10-02 12:00:00,7.940066007905139,0.0,7.940688537549407,7.93944347826087,2022-10-02 12:00:00,0.00015680717103585702,155815.87301586976
2022-10-02 18:00:00,7.953370679132462,528.3333333333334,7.963698333333334,7.938945454545455,2022-10-02 18:00:00,0.003112250112122177,155815.87301586976
2022-10-03 00:00:00,7.966176944444444,3247.1666666666665,7.974536666666666,7.96007,2022-10-03 00:00:00,0.001816011214357391,14786.158940802452
2022-10-03 06:00:00,7.9434025,3219.5,7.960001666666667,7.929333333333333,2022-10-03 06:00:00,0.0038608560164657075,27718.89400921709
2022-10-03 12:00:00,7.921611388888888,3440.8333333333335,7.936046666666667,7.90233,2022-10-03 12:00:00,0.004256288905305168,7140.916254551288
2022-10-03 18:00:00,7.907137528248588,1753.6666666666667,7.911793333333334,7.8992933333333335,2022-10-03 18:00:00,0.0015808502072138485,6732.5753830943795
2022-10-04 00:00:00,7.911238055555557,2242.3333333333335,7.9197049999999996,7.9035866666666665,2022-10-04 00:00:00,0.002037397082497617,15599.999999999778
2022-10-04 06:00:00,7.938601944444443,3245.6666666666665,7.946203333333333,7.925583333333334,2022-10-04 06:00:00,0.0025974346798467948,16689.07041671008
2022-10-04 12:00:00,7.986219722222223,3311.3333333333335,8.012531666666666,7.949005,2022-10-04 12:00:00,0.007954535296580788,12318.137730359356
2022-10-04 18:00:00,8.012009185499059,1884.0,8.014903333333333,8.007406779661018,2022-10-04 18:00:00,0.0009356646377643763,3116.8013432679377
2022-10-05 00:00:00,8.009873333333333,2729.0,8.01477,8.007083333333334,2022-10-05 00:00:00,0.0009596489665670615,77769.06902608457
2022-10-05 06:00:00,7.9879375,3064.5,8.00513,7.975053333333333,2022-10-05 06:00:00,0.0037652606403926025,43972.246313965115
2022-10-05 12:00:00,7.972439166666667,3304.6666666666665,7.981035,7.952015,2022-10-05 12:00:00,0.0036400403180666114,6948.908345339822
2022-10-05 18:00:00,7.986594444444445,1838.0,7.992803333333333,7.981648333333334,2022-10-05 18:00:00,0.0013967154683506213,12991.04066161266
2022-10-06 00:00:00,8.001429166666666,2403.0,8.004885,7.9977583333333335,2022-10-06 00:00:00,0.0008906742180953651,51277.45405648292
2022-10-06 06:00:00,7.995437777777777,2962.5,8.016348333333333,7.975546666666667,2022-10-06 06:00:00,0.005103118528427373,91487.37137512187
2022-10-06 12:00:00,7.941940833333334,3171.1666666666665,7.974108333333334,7.924731666666667,2022-10-06 12:00:00,0.006217204044057627,4803.7253380173215
2022-10-06 18:00:00,7.926249444444444,1689.8333333333333,7.928891666666667,7.922885,2022-10-06 18:00:00,0.0007578195347961256,5893.471950313945
2022-10-07 00:00:00,7.929354246704331,2207.3333333333335,7.932076666666666,7.925831666666666,2022-10-07 00:00:00,0.0007875798968869927,87902.33074361423
2022-10-07 06:00:00,7.9272925191570875,2861.6666666666665,7.934503333333334,7.922278333333334,2022-10-07 06:00:00,0.001542140645177027,32826.26100880792
2022-10-07 12:00:00,7.906305277777778,3376.0,7.910200000000001,7.901718333333333,2022-10-07 12:00:00,0.0010727724731938665,32065.43967280182
2022-10-07 18:00:00,7.891167500000001,1110.5,7.894638333333333,7.889799999999999,2022-10-07 18:00:00,0.0006131327630966801,69797.60267242481
2022-10-08 00:00:00,7.890059999999999,0.0,7.89026,7.8898600000000005,2022-10-08 00:00:00,5.0696699391267974e-05,70478.81501894025
2022-10-08 06:00:00,7.890127619047619,0.3333333333333333,7.8906,7.8897,2022-10-08 06:00:00,0.00011406659606201828,485000.00000113033
2022-10-08 12:00:00,7.889392857142858,0.0,7.889857142857143,7.888928571428571,2022-10-08 12:00:00,0.00011769871844211062,360000.00000012846
2022-10-08 18:00:00,7.888278571428572,0.0,7.888742857142857,7.887814285714286,2022-10-08 18:00:00,0.00011771534437620689,208923.07692293578
2022-10-09 00:00:00,7.887164285714285,0.0,7.887628571428571,7.8867,2022-10-09 00:00:00,0.00011773197500818553,208923.0769231356
2022-10-09 06:00:00,7.88605,0.0,7.886514285714286,7.885585714285714,2022-10-09 06:00:00,0.0001177486103400379,208923.0769231356
2022-10-09 12:00:00,7.884935714285714,0.0,7.8854,7.884471428571429,2022-10-09 12:00:00,0.00011776525037341865,208923.07692293578
2022-10-09 18:00:00,7.889640122905643,713.5,7.894396875,7.8841,2022-10-09 18:00:00,0.001305113394222559,208923.0769231356
2022-10-10 00:00:00,7.8964155555555555,3479.5,7.89932,7.892438333333333,2022-10-10 00:00:00,0.000871492466202078,26512.89833080458
2022-10-10 06:00:00,7.872083611111111,3439.1666666666665,7.893786666666667,7.857773333333333,2022-10-10 06:00:00,0.004574815908014824,51586.34051827858
2022-10-10 12:00:00,7.853540555555555,3339.0,7.86418,7.847763333333333,2022-10-10 12:00:00,0.0020903523131429076,7164.013328396778
2022-10-10 18:00:00,7.852043888888889,2411.5,7.855478333333334,7.850388333333333,2022-10-10 18:00:00,0.0006482388626486897,13522.842639593477
2022-10-11 00:00:00,7.8443411111111105,3349.5,7.8550216666666675,7.835278333333333,2022-10-11 00:00:00,0.002516888678562041,111001.96463652203
2022-10-11 06:00:00,7.856741388888889,3563.3333333333335,7.8795166666666665,7.840715,2022-10-11 06:00:00,0.004938646284264877,12409.252068208049
2022-10-11 12:00:00,7.884814722222224,3554.5,7.906755,7.867703333333334,2022-10-11 12:00:00,0.004952769093813319,6185.301318671956
2022-10-11 18:00:00,7.876727222222222,2669.0,7.895001666666667,7.869691666666666,2022-10-11 18:00:00,0.003213263489510618,7118.774273398522
2022-10-12 00:00:00,7.869622777777778,3036.8333333333335,7.878221666666667,7.8615949999999994,2022-10-12 00:00:00,0.002112765393738767,10904.780719082912
2022-10-12 06:00:00,7.887234166666668,3444.6666666666665,7.892095,7.882639999999999,2022-10-12 06:00:00,0.0011987725735290026,15878.107457898415
2022-10-12 12:00:00,7.8690736111111095,3325.6666666666665,7.88408,7.860855,2022-10-12 12:00:00,0.0029514274675492193,27604.442094127524
2022-10-12 18:00:00,7.869145965160075,1674.0,7.872089830508475,7.867323333333333,2022-10-12 18:00:00,0.0006057197561520937,8439.181916038733
2022-10-13 00:00:00,7.867229444444445,2376.0,7.870625,7.864903333333333,2022-10-13 00:00:00,0.0007272784793009317,110563.37193450677
2022-10-13 06:00:00,7.86052138888889,3706.5,7.866806666666666,7.851848333333334,2022-10-13 06:00:00,0.001902969611465802,55228.662976984175
2022-10-13 12:00:00,7.835965833333333,4747.5,7.861393333333334,7.805678333333334,2022-10-13 12:00:00,0.007110163722638341,38506.963788302935
2022-10-13 18:00:00,7.847945431034483,2010.5,7.860495,7.8394449999999996,2022-10-13 18:00:00,0.0026822306787148437,5025.57659517184
2022-10-14 00:00:00,7.852083611111112,2574.1666666666665,7.858266666666666,7.837551666666667,2022-10-14 00:00:00,0.0026381532629996874,9311.163895486636
2022-10-14 06:00:00,7.84540361111111,3371.5,7.870215,7.826133333333333,2022-10-14 06:00:00,0.005618788892420529,10765.146029447702
2022-10-14 12:00:00,7.818426388888889,3706.6666666666665,7.836928333333333,7.80421,2022-10-14 12:00:00,0.004184772191477045,5013.422057544669
2022-10-14 18:00:00,7.80626404589372,1252.1666666666667,7.8096733333333335,7.8041599999999995,2022-10-14 18:00:00,0.0007062704132118192,7763.231623452896
2022-10-15 00:00:00,7.807884782608697,0.0,7.809286956521739,7.806482608695652,2022-10-15 00:00:00,0.00035916869986781907,79443.77267230103
2022-10-15 06:00:00,7.81125,0.0,7.812652173913044,7.809847826086957,2022-10-15 06:00:00,0.00035901396397340944,69178.29457363507
2022-10-15 12:00:00,7.814615217391306,0.0,7.816017391304348,7.813213043478261,2022-10-15 12:00:00,0.00035885936134710426,69178.29457363507
2022-10-15 18:00:00,7.8179804347826085,0.0,7.819382608695652,7.816578260869565,2022-10-15 18:00:00,0.00035870489181715046,69178.29457365698
2022-10-16 00:00:00,7.821345652173911,0.0,7.822747826086956,7.819943478260869,2022-10-16 00:00:00,0.0003585505552112953,69178.29457363507
2022-10-16 06:00:00,7.824710869565217,0.0,7.82611304347826,7.823308695652174,2022-10-16 06:00:00,0.0003583963513583769,69178.29457365698
2022-10-16 12:00:00,7.828076086956521,0.0,7.829478260869565,7.826673913043478,2022-10-16 12:00:00,0.0003582422800871877,69178.29457365698
2022-10-16 18:00:00,7.81598992222753,698.0,7.8306,7.798738095238096,2022-10-16 18:00:00,0.00407650279477628,69178.29457363507
2022-10-17 00:00:00,7.8221630555555555,3489.0,7.82786,7.8190116666666665,2022-10-17 00:00:00,0.0011311875334853083,9917.80002989121
2022-10-17 06:00:00,7.836780277777778,3362.5,7.84237,7.833304999999999,2022-10-17 06:00:00,0.0011567250425159356,59559.23902806247
2022-10-17 12:00:00,7.872066388888889,3616.5,7.8826366666666665,7.845486666666667,2022-10-17 12:00:00,0.004719218330327514,50744.62217319055
2022-10-17 18:00:00,7.880983201754385,1605.3333333333333,7.882273333333333,7.879461666666667,2022-10-17 18:00:00,0.0003567659763619732,4925.975773889693
2022-10-18 00:00:00,7.89192138888889,3038.6666666666665,7.903293333333334,7.885665,2022-10-18 00:00:00,0.002233718820128223,103141.67160641855
2022-10-18 06:00:00,7.890876111111112,4259.166666666667,7.899076666666667,7.878373333333333,2022-10-18 06:00:00,0.0026237052821271945,12309.72865651869
2022-10-18 12:00:00,7.8852327777777775,3346.5,7.896881666666667,7.8761116666666675,2022-10-18 12:00:00,0.002634037648011344,9467.074545161726
2022-10-18 18:00:00,7.894133809523808,1985.0,7.9017599999999995,7.886455,2022-10-18 18:00:00,0.0019387814254598899,12662.493981704543
2022-10-19 00:00:00,7.891814166666667,2454.0,7.895726666666667,7.885538333333333,2022-10-19 00:00:00,0.0012910001576528533,18360.013067625343
2022-10-19 06:00:00,7.850523611111111,3286.3333333333335,7.875056666666667,7.821685,2022-10-19 06:00:00,0.006798484955975093,20022.902012104652
2022-10-19 12:00:00,7.817606944444443,3867.6666666666665,7.822923333333334,7.806368333333333,2022-10-19 12:00:00,0.002117655711990621,3634.8874246635582
2022-10-19 18:00:00,7.810297923976608,1690.0,7.813199999999999,7.807871666666667,2022-10-19 18:00:00,0.0006822189608125895,14557.535487767766
2022-10-20 00:00:00,7.804323055555557,3043.3333333333335,7.810428333333333,7.800013333333334,2022-10-20 00:00:00,0.0013345167704949363,73756.6468564457
2022-10-20 06:00:00,7.811899444444445,3988.1666666666665,7.829428333333333,7.803143333333334,2022-10-20 06:00:00,0.0033647386511986735,37830.05280845235
2022-10-20 12:00:00,7.8318560470085465,3398.8333333333335,7.8449800000000005,7.818817948717949,2022-10-20 12:00:00,0.0033404663115641133,9587.217043941531
2022-10-20 18:00:00,7.817421944444444,2393.6666666666665,7.820575000000001,7.814411666666667,2022-10-20 18:00:00,0.0007884099613829024,18156.06868433401
2022-10-21 00:00:00,7.806628888888889,2838.8333333333335,7.810874999999999,7.801946666666667,2022-10-21 00:00:00,0.0011436861493493258,93942.67171444077
2022-10-21 06:00:00,7.780799444444445,3692.5,7.806961666666667,7.758286666666667,2022-10-21 06:00:00,0.006255783913663859,21840.582415533023
2022-10-21 12:00:00,7.810357777777777,4534.166666666667,7.857568333333333,7.746563333333333,2022-10-21 12:00:00,0.014212537140850913,4047.252182845383
