timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-02 12:00:00,1.0363833333333334,16928.666666666668,1.0373933333333334,1.0354616666666667,2022-11-02 12:00:00,0.0018638534647733285,55890.410958905166
2022-11-02 18:00:00,1.034383888888889,13467.333333333334,1.03643,1.0336983333333334,2022-11-02 18:00:00,0.002640863509195671,26402.070750647134
2022-11-03 00:00:00,1.0341608333333334,12391.333333333334,1.0346616666666666,1.0335,2022-11-03 00:00:00,0.0011232940072988377,14276.998169616088
2022-11-03 06:00:00,1.0331041666666667,16843.833333333332,1.0341533333333333,1.032445,2022-11-03 06:00:00,0.0016535925306014163,40459.11047346329
2022-11-03 12:00:00,1.0335197222222223,16906.333333333332,1.0353816666666666,1.0314316666666667,2022-11-03 12:00:00,0.003821891266387066,19902.439024391788
2022-11-03 18:00:00,1.0344966666666666,9028.333333333334,1.0351733333333335,1.03395,2022-11-03 18:00:00,0.0011825396569670689,9620.25316455721
2022-11-04 00:00:00,1.0346724999999999,13715.0,1.03555,1.0342,2022-11-04 00:00:00,0.0013047606851442968,43324.250681190315
2022-11-04 06:00:00,1.0373430555555554,15857.166666666666,1.0380550000000002,1.0362283333333333,2022-11-04 06:00:00,0.0017609089460656608,36296.29629629731
2022-11-04 12:00:00,1.0402425,15902.666666666666,1.0411583333333332,1.0390683333333333,2022-11-04 12:00:00,0.0020091469056493323,19160.583941603756
2022-11-04 18:00:00,1.0415236752136752,7239.833333333333,1.0426914529914528,1.0404466666666667,2022-11-04 18:00:00,0.0021552907324219523,28708.133971292893
2022-11-05 00:00:00,1.041122222222222,0.16666666666666666,1.0429,1.0393444444444444,2022-11-05 00:00:00,0.003415118301832404,19155.498020105606
2022-11-05 06:00:00,1.0387444444444442,0.8333333333333334,1.0412,1.0365,2022-11-05 06:00:00,0.004524693272861397,9562.500000000058
2022-11-05 12:00:00,1.0355083333333333,0.5,1.03815,1.03486,2022-11-05 12:00:00,0.003177183508904659,11276.595744681028
2022-11-05 18:00:00,1.03465,0.0,1.0348,1.0345,2022-11-05 18:00:00,0.00028995312424488176,10942.24924012153
2022-11-06 00:00:00,1.03429,0.0,1.03444,1.03414,2022-11-06 00:00:00,0.00029005404673734347,113333.33333334581
2022-11-06 06:00:00,1.03393,0.0,1.03408,1.0337800000000001,2022-11-06 06:00:00,0.00029015503950941256,113333.33333334581
2022-11-06 12:00:00,1.037155,0.6666666666666666,1.0409,1.0336,2022-11-06 12:00:00,0.007038485086606979,113333.33333334581
2022-11-06 18:00:00,1.0403921356656527,1474.5,1.04214,1.0386820512820514,2022-11-06 18:00:00,0.003323697478486091,5479.452054794624
2022-11-07 00:00:00,1.0406108333333333,13004.666666666666,1.0411366666666666,1.04006,2022-11-07 00:00:00,0.0010346487199424839,15616.194572149026
2022-11-07 06:00:00,1.04076,17257.5,1.041785,1.0400633333333333,2022-11-07 06:00:00,0.001654239850365715,81733.74613003491
2022-11-07 12:00:00,1.039842342898206,18041.166666666668,1.0410438596491227,1.0388916666666668,2022-11-07 12:00:00,0.002069730086637406,31364.95643756133
2022-11-07 18:00:00,1.0383789484126986,9199.666666666666,1.0387099999999998,1.0381033333333334,2022-11-07 18:00:00,0.0005842439964656387,29737.110250664988
2022-11-08 00:00:00,1.0383030555555557,11899.833333333334,1.0388183333333332,1.0380266666666667,2022-11-08 00:00:00,0.0007624620407602806,123626.37362642345
2022-11-08 06:00:00,1.0388583333333332,15472.833333333334,1.0393516666666667,1.0382966666666666,2022-11-08 06:00:00,0.0010155378901518766,56842.10526316814
2022-11-08 12:00:00,1.0409144444444445,17177.333333333332,1.0429833333333332,1.0392266666666667,2022-11-08 12:00:00,0.0036090061836651826,40758.29383886147
2022-11-08 18:00:00,1.0413883333333336,12031.833333333334,1.0422666666666667,1.04073,2022-11-08 18:00:00,0.0014755942787913648,10381.543921917306
2022-11-09 00:00:00,1.0410738888888889,14162.166666666666,1.0414516666666667,1.0407366666666666,2022-11-09 00:00:00,0.0006867908297682138,45553.14533622337
2022-11-09 06:00:00,1.040648888888889,16866.333333333332,1.0412016666666666,1.04015,2022-11-09 06:00:00,0.001010587411273314,48951.0489510475
2022-11-09 12:00:00,1.0408786111111112,18411.666666666668,1.0416383333333334,1.0399749999999999,2022-11-09 12:00:00,0.0015980089470356263,59904.91283676668
2022-11-09 18:00:00,1.0371358333333334,11658.5,1.0388466666666667,1.03595,2022-11-09 18:00:00,0.002792948207523543,27655.310621238517
2022-11-10 00:00:00,1.0359334523809525,4904.833333333333,1.0363142857142857,1.035425,2022-11-10 00:00:00,0.0008584390360614391,13808.9758342918
2022-11-10 06:00:00,1.0353791666666667,16735.333333333332,1.03609,1.034785,2022-11-10 06:00:00,0.0012604078216111388,38232.93172690809
2022-11-10 12:00:00,1.0370647222222222,18559.833333333332,1.0386983333333333,1.0351483333333333,2022-11-10 12:00:00,0.0034231229005582237,57471.26436782096
2022-11-10 18:00:00,1.0369280555555556,12947.333333333334,1.0377466666666666,1.03606,2022-11-10 18:00:00,0.0016265995096091288,18591.549295774952
2022-11-11 00:00:00,1.0375705555555554,15046.833333333334,1.0382500000000001,1.0369966666666666,2022-11-11 00:00:00,0.0012079499814472542,38537.549407115825
2022-11-11 06:00:00,1.035886388888889,18017.333333333332,1.0363816666666665,1.0354516666666667,2022-11-11 06:00:00,0.0008977818513451178,58244.68085105374
2022-11-11 12:00:00,1.0358358333333333,18132.5,1.0369416666666667,1.034895,2022-11-11 12:00:00,0.0019758600743522764,56989.24731183559
2022-11-11 18:00:00,1.0352072474747473,9252.833333333334,1.035695,1.0348483333333334,2022-11-11 18:00:00,0.0008178716568416564,35179.15309446107
2022-11-12 00:00:00,1.0343000000000002,0.5,1.0357,1.0325,2022-11-12 00:00:00,0.00309387991878574,79133.85826771695
2022-11-12 06:00:00,1.0297,0.3333333333333333,1.0317,1.0277,2022-11-12 06:00:00,0.0038846265902690138,12812.499999999633
2022-11-12 12:00:00,1.0335310763888887,0.8333333333333334,1.0348,1.0277,2022-11-12 12:00:00,0.006869653135933722,8499.999999999993
2022-11-12 18:00:00,1.0342710069444445,0.0,1.0345114583333332,1.0340305555555556,2022-11-12 18:00:00,0.00046496786098492305,5211.267605633888
2022-11-13 00:00:00,1.033693923611111,0.0,1.033934375,1.0334534722222222,2022-11-13 00:00:00,0.00046522743995429036,70700.36101084457
2022-11-13 06:00:00,1.033116840277778,0.0,1.0333572916666667,1.032876388888889,2022-11-13 06:00:00,0.0004654873089169457,70700.36101081193
2022-11-13 12:00:00,1.0325397569444448,0.0,1.0327802083333335,1.0322993055555556,2022-11-13 12:00:00,0.0004657474683599787,70700.36101084457
2022-11-13 18:00:00,1.0334600570856873,1447.3333333333333,1.0351883333333334,1.0320083333333332,2022-11-13 18:00:00,0.0030770419990566885,70700.36101081193
2022-11-14 00:00:00,1.0349238888888888,13977.666666666666,1.0354666666666668,1.034395,2022-11-14 00:00:00,0.001035502879170528,28301.886792451205
2022-11-14 06:00:00,1.0346597222222222,17329.166666666668,1.035005,1.0341666666666667,2022-11-14 06:00:00,0.0008102502835741186,55054.43234835997
2022-11-14 12:00:00,1.0339333333333334,18596.166666666668,1.0349233333333332,1.0320449999999999,2022-11-14 12:00:00,0.002783867431813769,88270.37773360462
2022-11-14 18:00:00,1.031048611111111,10129.666666666666,1.0316983333333334,1.030265,2022-11-14 18:00:00,0.0013901704710011333,16328.894035900503
2022-11-15 00:00:00,1.0310244444444443,12388.5,1.0319800000000001,1.0300883333333333,2022-11-15 00:00:00,0.0018347447306995227,32790.69767441713
2022-11-15 06:00:00,1.031024384920635,16828.5,1.0321983333333333,1.030305,2022-11-15 06:00:00,0.0018363613518986217,17973.568281936612
2022-11-15 12:00:00,1.0302980555555556,19442.166666666668,1.0317933333333333,1.0289383333333333,2022-11-15 12:00:00,0.0027710427915547055,19014.084507042564
2022-11-15 18:00:00,1.0318013888888888,14209.666666666666,1.0322433333333334,1.0312716666666666,2022-11-15 18:00:00,0.0009417187039389133,22066.549912433926
2022-11-16 00:00:00,1.0324775,16084.666666666666,1.033355,1.0318,2022-11-16 00:00:00,0.0015060860890430767,65866.20926242562
2022-11-16 06:00:00,1.0322980555555554,17501.333333333332,1.0328533333333332,1.0318333333333334,2022-11-16 06:00:00,0.0009880867202165385,41157.55627009718
2022-11-16 12:00:00,1.0303030555555555,18854.5,1.03271,1.0281416666666667,2022-11-16 12:00:00,0.004433970479559501,94117.64705884209
2022-11-16 18:00:00,1.0281194444444446,11247.166666666666,1.0287733333333333,1.02749,2022-11-16 18:00:00,0.0012482336952850512,9412.623130244536
2022-11-17 00:00:00,1.0279677777777776,12865.5,1.0284966666666666,1.0273766666666666,2022-11-17 00:00:00,0.0010895283142251639,27272.727272727916
2022-11-17 06:00:00,1.0291566666666667,16633.333333333332,1.02982,1.0285983333333333,2022-11-17 06:00:00,0.0011870560685609995,46428.57142857102
2022-11-17 12:00:00,1.0307888888888888,18850.166666666668,1.0320866666666668,1.0290266666666665,2022-11-17 12:00:00,0.002968600101325044,47476.1255115958
2022-11-17 18:00:00,1.0313347222222224,10058.666666666666,1.0315833333333333,1.0310166666666667,2022-11-17 18:00:00,0.0005494498095105385,11437.908496730963
2022-11-18 00:00:00,1.0315122222222222,12723.833333333334,1.0321583333333333,1.0309599999999999,2022-11-18 00:00:00,0.0011617248031747037,105882.35294118813
2022-11-18 06:00:00,1.030058333333333,16353.833333333334,1.0308616666666666,1.02891,2022-11-18 06:00:00,0.0018947147006236616,55910.98748261106
2022-11-18 12:00:00,1.0267219444444444,17410.166666666668,1.0283583333333333,1.0257433333333335,2022-11-18 12:00:00,0.0025469407897137906,19470.53800170887
2022-11-18 18:00:00,1.0272180555555555,8236.166666666666,1.0288866666666665,1.0259366666666667,2022-11-18 18:00:00,0.0028718342556822785,16061.185468452399
2022-11-19 00:00:00,1.0295192386831278,0.5,1.03,1.0278,2022-11-19 00:00:00,0.002136919755685217,14237.288135594252
2022-11-19 06:00:00,1.029486574074074,0.0,1.0296577160493827,1.0293154320987654,2022-11-19 06:00:00,0.0003324802471806473,17727.27272727289
2022-11-19 12:00:00,1.0290758333333332,0.0,1.029246975308642,1.0289046913580246,2022-11-19 12:00:00,0.00033261295186438894,99332.73219115684
2022-11-19 18:00:00,1.0286650925925924,0.0,1.0288362345679012,1.0284939506172839,2022-11-19 18:00:00,0.0003327457625247414,99332.73219115684
2022-11-20 00:00:00,1.0282543518518519,0.0,1.0284254938271604,1.0280832098765431,2022-11-20 00:00:00,0.0003328786792887031,99332.73219115684
2022-11-20 06:00:00,1.0278436111111109,0.0,1.0280147530864197,1.0276724691358023,2022-11-20 06:00:00,0.00033301170228347576,99332.73219115684
2022-11-20 12:00:00,1.0274328703703701,0.0,1.0276040123456789,1.0272617283950616,2022-11-20 12:00:00,0.00033314483163646397,99332.73219115684
2022-11-20 18:00:00,1.0270989094650205,813.8333333333334,1.0273116666666666,1.0269194444444443,2022-11-20 18:00:00,0.00038187385714063697,99332.73219115684
2022-11-21 00:00:00,1.0272450000000002,12093.666666666666,1.0274966666666667,1.026835,2022-11-21 00:00:00,0.0006441176804625794,152974.50424924225
2022-11-21 06:00:00,1.0282708333333332,16359.0,1.0296266666666667,1.0274033333333334,2022-11-21 06:00:00,0.002162205968758144,125440.80604531808
2022-11-21 12:00:00,1.0272336111111111,15457.666666666666,1.0294783333333333,1.0247066666666667,2022-11-21 12:00:00,0.004645162127731906,15742.128935532866
2022-11-21 18:00:00,1.0275569444444443,8470.166666666666,1.0284566666666666,1.0269483333333331,2022-11-21 18:00:00,0.0014678829640423826,11526.37093957399
2022-11-22 00:00:00,1.0275086111111111,10950.5,1.0277483333333335,1.0272483333333333,2022-11-22 00:00:00,0.0004866139267285408,28508.287292815574
2022-11-22 06:00:00,1.0285183333333332,14156.333333333334,1.0294433333333335,1.027535,2022-11-22 06:00:00,0.0018554198515340686,131999.9999999559
2022-11-22 12:00:00,1.0291869444444444,14362.166666666666,1.0296666666666667,1.0287566666666665,2022-11-22 12:00:00,0.0008841931049673457,18340.61135371114
2022-11-22 18:00:00,1.0300672222222222,7010.833333333333,1.03046,1.0295333333333334,2022-11-22 18:00:00,0.0008996176624932981,109890.10989008713
2022-11-23 00:00:00,1.030818611111111,9389.833333333334,1.0322066666666667,1.0302916666666666,2022-11-23 00:00:00,0.001857746823115609,55035.97122303028
2022-11-23 06:00:00,1.0329419444444443,12498.5,1.0336,1.0321066666666667,2022-11-23 06:00:00,0.0014457088719894305,22454.308093993477
2022-11-23 12:00:00,1.030773611111111,15390.333333333334,1.0325283333333333,1.0287933333333332,2022-11-23 12:00:00,0.0036234920643476135,48214.28571428529
2022-11-23 18:00:00,1.030778888888889,9963.5,1.0313083333333333,1.0295683333333334,2022-11-23 18:00:00,0.0016880438848291286,13119.143239625013
2022-11-24 00:00:00,1.0304833333333334,10178.166666666666,1.031045,1.0295533333333333,2022-11-24 00:00:00,0.0014475407980074097,30459.770114945106
2022-11-24 06:00:00,1.029795277777778,13280.0,1.0300533333333335,1.0295433333333335,2022-11-24 06:00:00,0.0004952440655006233,30837.988826815596
2022-11-24 12:00:00,1.0308008333333332,11065.0,1.0313683333333334,1.030015,2022-11-24 12:00:00,0.0013128950710654965,196078.431372545
2022-11-24 18:00:00,1.0310333333333332,3952.3333333333335,1.031175,1.030645,2022-11-24 18:00:00,0.0005140473958164167,25862.0689655133
2022-11-25 00:00:00,1.0297188888888889,9729.166666666666,1.0313183333333333,1.0287466666666665,2022-11-25 00:00:00,0.0024974453653480127,152830.18867926853
2022-11-25 06:00:00,1.0291327777777777,13220.166666666666,1.0300233333333333,1.0285333333333333,2022-11-25 06:00:00,0.0014478209538883518,17109.526895656516
2022-11-25 12:00:00,1.0290147222222221,14075.0,1.0300233333333333,1.0282516666666666,2022-11-25 12:00:00,0.0017217116805099747,36912.75167785256
2022-11-25 18:00:00,1.0282524116161615,4928.0,1.0286625,1.028025,2022-11-25 18:00:00,0.0006199839580225972,30479.7742238936
2022-11-26 00:00:00,1.0268877063316089,0.3333333333333333,1.0293,1.026310495195861,2022-11-26 00:00:00,0.0029112285459318523,108235.29411763542
2022-11-26 06:00:00,1.0261446784922397,0.0,1.0262631189948264,1.0260262379896525,2022-11-26 06:00:00,0.00023084562064083186,12042.128164556501
2022-11-26 12:00:00,1.025860421286031,0.0,1.0259788617886179,1.0257419807834443,2022-11-26 12:00:00,0.00023090958600064618,143531.98127916644
2022-11-26 18:00:00,1.0255761640798224,0.0,1.0256946045824094,1.0254577235772357,2022-11-26 18:00:00,0.00023097358681901757,143531.981279301
2022-11-27 00:00:00,1.0252919068736144,0.0,1.025410347376201,1.0251734663710272,2022-11-27 00:00:00,0.00023103762312543812,143531.981279301
2022-11-27 06:00:00,1.0250076496674059,0.0,1.0251260901699926,1.024889209164819,2022-11-27 06:00:00,0.00023110169494878303,143531.98127916644
2022-11-27 12:00:00,1.0247233924611974,0.0,1.0248418329637843,1.0246049519586105,2022-11-27 12:00:00,0.00023116580231947597,143531.981279301
2022-11-27 18:00:00,1.0260018597475968,990.1666666666666,1.0281783333333334,1.0245575757575758,2022-11-27 18:00:00,0.003528997088414994,143531.98127916644
2022-11-28 00:00:00,1.0251065615615615,9317.333333333334,1.02759,1.0242099999999998,2022-11-28 00:00:00,0.003297218188567003,9942.670628112144
2022-11-28 06:00:00,1.0229155555555558,15191.333333333334,1.0240116666666668,1.021525,2022-11-28 06:00:00,0.002430959870696476,14201.183431951988
2022-11-28 12:00:00,1.0229980555555556,15905.833333333334,1.0248516666666665,1.0215283333333334,2022-11-28 12:00:00,0.003248621358843476,20509.383378015413
2022-11-28 18:00:00,1.0225183333333332,8150.833333333333,1.024165,1.0215083333333335,2022-11-28 18:00:00,0.0025981604241813398,12637.913741224473
2022-11-29 00:00:00,1.022573888888889,11647.833333333334,1.022845,1.022345,2022-11-29 00:00:00,0.0004889622211488662,16185.696361355916
2022-11-29 06:00:00,1.0219244444444444,15290.833333333334,1.0237100000000001,1.020395,2022-11-29 06:00:00,0.0032438797388806315,256000.0000000282
2022-11-29 12:00:00,1.0133275,16708.5,1.0184950000000002,1.0086983333333335,2022-11-29 12:00:00,0.009667818811456983,14781.297134237513
2022-11-29 18:00:00,1.0119183452380953,8097.333333333333,1.0124133333333334,1.0113266666666667,2022-11-29 18:00:00,0.0010738679378433419,3470.568220483154
2022-11-30 00:00:00,1.011328888888889,10205.333333333334,1.0120766666666667,1.0104833333333334,2022-11-30 00:00:00,0.001575484840627735,84662.5766871155
2022-11-30 06:00:00,1.0104847222222222,13542.833333333334,1.0110333333333332,1.0098983333333333,2022-11-30 06:00:00,0.0011232233155428954,21338.912133891183
2022-11-30 12:00:00,1.011163888888889,16964.5,1.0118366666666667,1.0104216666666668,2022-11-30 12:00:00,0.001399377505020287,65198.2378854691
2022-11-30 18:00:00,1.0123452777777777,12841.0,1.013315,1.0107249999999999,2022-11-30 18:00:00,0.002558415648152635,43109.540636044105
2022-12-01 00:00:00,1.0120605303030303,12383.333333333334,1.0123666666666666,1.0114316666666667,2022-12-01 00:00:00,0.0009238577851859821,14671.814671814149
2022-12-01 06:00:00,1.0111524242424244,0.0,1.0119279653679654,1.0103768831168831,2022-12-01 06:00:00,0.001533974714291319,71657.75401070222
2022-12-01 12:00:00,1.009011111111111,15967.666666666666,1.0100666666666667,1.00753,2022-12-01 12:00:00,0.0025140126196165316,21920.178621267147
2022-12-01 18:00:00,1.007663611111111,10140.833333333334,1.008455,1.0072133333333333,2022-12-01 18:00:00,0.001232223385835746,22470.433639947747
2022-12-02 00:00:00,1.0066461111111111,10367.166666666666,1.0072166666666669,1.0060366666666667,2022-12-02 00:00:00,0.0011722093663062245,56375.8389261681
2022-12-02 06:00:00,1.0051474999999999,14181.0,1.00664,1.0038933333333333,2022-12-02 06:00:00,0.0027326006050521694,44067.79661016274
2022-12-02 12:00:00,1.005233611111111,17451.5,1.0064516666666665,1.0036283333333333,2022-12-02 12:00:00,0.002808634035040346,12742.718446601903
2022-12-02 18:00:00,1.002728125,7213.0,1.0032266666666667,1.0022933333333333,2022-12-02 18:00:00,0.0009307940109224049,19834.710743802745
2022-12-03 00:00:00,1.0013555555555556,0.5,1.0028,0.9999333333333333,2022-12-03 00:00:00,0.002862786001198282,74999.99999999041
2022-12-03 06:00:00,0.9990611111111111,0.5,1.0032,0.9971,2022-12-03 06:00:00,0.006105732604500998,11511.62790697712
2022-12-03 12:00:00,1.002603787878788,0.5,1.00285,1.0025,2022-12-03 12:00:00,0.00034909104097897796,7540.983606557247
2022-12-03 18:00:00,1.0027045454545453,0.0,1.0027727272727271,1.0026363636363635,2022-12-03 18:00:00,0.00013599582946119477,125714.28571425968
2022-12-04 00:00:00,1.0035708333333333,0.5,1.004,1.0028,2022-12-04 00:00:00,0.0011957302465779346,249333.3333333977
