timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-05-13 18:00:00,34.606104386807374,96.0,34.7124625,34.51,2022-05-13 18:00:00,0.00585048515536427,2408.4162663006628
2022-05-14 00:00:00,34.54359782608696,0.0,34.55886956521739,34.52832608695652,2022-05-14 00:00:00,0.0008842008413439816,977.9588812742961
2022-05-14 06:00:00,34.58025,0.0,34.59552173913043,34.564978260869566,2022-05-14 06:00:00,0.0008832636623756948,6482.562277579083
2022-05-14 12:00:00,34.61690217391304,0.0,34.632173913043474,34.60163043478261,2022-05-14 12:00:00,0.000882328467966853,6482.5622775805905
2022-05-14 18:00:00,34.65355434782608,0.0,34.66882608695652,34.63828260869565,2022-05-14 18:00:00,0.000881395251820404,6482.5622775805905
2022-05-15 00:00:00,34.69020652173913,0.0,34.70547826086956,34.674934782608695,2022-05-15 00:00:00,0.0008804640076652931,6482.562277579083
2022-05-15 06:00:00,34.72685869565217,0.0,34.7421304347826,34.711586956521735,2022-05-15 06:00:00,0.0008795347292581689,6482.5622775805905
2022-05-15 12:00:00,34.763510869565216,0.0,34.77878260869565,34.74823913043478,2022-05-15 12:00:00,0.0008786074103811921,6482.5622775805905
2022-05-15 18:00:00,34.68587498170107,8.333333333333334,34.791,34.58422222222222,2022-05-15 18:00:00,0.005961440438993149,6482.5622775805905
2022-05-16 00:00:00,34.75366456382836,274.5,34.78762033898305,34.70321964285714,2022-05-16 00:00:00,0.002428540908855648,952.7135948415028
2022-05-16 06:00:00,34.823276816582414,378.6666666666667,34.828136666666666,34.813316666666665,2022-05-16 06:00:00,0.0004255774112832247,2345.95221471438
2022-05-16 12:00:00,34.760624816976865,325.5,34.799425,34.7257625,2022-05-16 12:00:00,0.002119136246481428,42375.16869095737
2022-05-16 18:00:00,34.65731717369966,61.5,34.71231111111111,34.59758076923077,2022-05-16 18:00:00,0.003310421903268706,2687.934837943413
2022-05-17 00:00:00,34.66241253329298,655.1666666666666,34.689076271186444,34.64479166666667,2022-05-17 00:00:00,0.0012775972958385105,1725.78584492058
2022-05-17 06:00:00,34.52761079566855,785.6666666666666,34.59332666666667,34.47246666666667,2022-05-17 06:00:00,0.0035003870008625724,13390.658140239528
2022-05-17 12:00:00,34.51533873717283,268.8333333333333,34.53823265306122,34.48151666666667,2022-05-17 12:00:00,0.0016432110612163207,1621.7110706602625
2022-05-17 18:00:00,34.507198785540524,90.83333333333333,34.52027804878049,34.4934,2022-05-17 18:00:00,0.0007789113497022421,3491.079192779841
2022-05-18 00:00:00,34.585925745614034,787.5,34.64582166666666,34.49848947368421,2022-05-18 00:00:00,0.00425988866298128,22099.818511795802
2022-05-18 06:00:00,34.59826385057472,864.0,34.61007666666667,34.591078333333336,2022-05-18 06:00:00,0.0005491123316299094,1343.901804431708
2022-05-18 12:00:00,34.59772962059369,327.6666666666667,34.620292,34.57729500000001,2022-05-18 12:00:00,0.0012427694091926603,41687.867356780065
2022-05-18 18:00:00,34.60658930674593,74.0,34.63298421052632,34.54547,2022-05-18 18:00:00,0.0025288308463630024,5698.07195850971
2022-05-19 00:00:00,34.61652224490669,551.5,34.629444067796605,34.59245833333333,2022-05-19 00:00:00,0.0010684416592054947,2262.4897009207693
2022-05-19 06:00:00,34.58518416666667,762.1666666666666,34.649768333333334,34.523365,2022-05-19 06:00:00,0.003654840544557917,10679.793323889437
2022-05-19 12:00:00,34.42771733560091,561.3333333333334,34.50797333333333,34.390950000000004,2022-05-19 12:00:00,0.0033991023044771386,1566.4143878061973
2022-05-19 18:00:00,34.375453465828194,130.16666666666666,34.42921333333333,34.24266666666667,2022-05-19 18:00:00,0.005426740533098691,1683.424957985655
2022-05-20 00:00:00,34.45276702448211,701.5,34.47717166666666,34.419815,2022-05-20 00:00:00,0.0016647912960345396,2122.7932242156685
2022-05-20 06:00:00,34.29573088983051,865.8333333333334,34.345235,34.25456,2022-05-20 06:00:00,0.0026439150776895026,6904.166908816547
2022-05-20 12:00:00,34.36820966894638,401.1666666666667,34.41426,34.29299,2022-05-20 12:00:00,0.003528551564603898,2183.622828784011
2022-05-20 18:00:00,34.30032775764895,101.16666666666667,34.4178,34.197,2022-05-20 18:00:00,0.0064372562723036585,1632.7203760205102
2022-05-21 00:00:00,34.21098913043478,0.0,34.21734782608696,34.20463043478261,2022-05-21 00:00:00,0.0003717341014567623,896.7391304347948
2022-05-21 06:00:00,34.22625,0.0,34.232608695652175,34.219891304347826,2022-05-21 06:00:00,0.0003715683519038526,15569.230769229045
2022-05-21 12:00:00,34.24151086956522,0.0,34.24786956521739,34.23515217391304,2022-05-21 12:00:00,0.00037140275009455836,15569.230769229045
2022-05-21 18:00:00,34.256771739130436,0.0,34.26313043478261,34.25041304347826,2022-05-21 18:00:00,0.000371237295831427,15569.230769229045
2022-05-22 00:00:00,34.27203260869565,0.0,34.27839130434783,34.26567391304348,2022-05-22 00:00:00,0.00037107198891735767,15569.230769229045
2022-05-22 06:00:00,34.28729347826087,0.0,34.293652173913046,34.280934782608696,2022-05-22 06:00:00,0.00037090682915560036,15569.230769229045
2022-05-22 12:00:00,34.302554347826096,0.0,34.30891304347826,34.296195652173914,2022-05-22 12:00:00,0.00037074181634975505,15569.230769229045
2022-05-22 18:00:00,34.29368719806763,4.333333333333333,34.314,34.1975,2022-05-22 18:00:00,0.003397126687694479,15569.230769229045
2022-05-23 00:00:00,34.29767712522421,371.6666666666667,34.30785344827586,34.27557222222222,2022-05-23 00:00:00,0.0009412073574479072,3399.141630901228
2022-05-23 06:00:00,34.217962288135595,677.5,34.25425833333334,34.15192372881356,2022-05-23 06:00:00,0.0029906691596087564,12236.214304367657
2022-05-23 12:00:00,34.146518075864954,362.3333333333333,34.18911754385965,34.1222725,2022-05-23 12:00:00,0.001957594730775712,1925.057520126707
2022-05-23 18:00:00,34.11932384382395,99.66666666666667,34.13831578947369,34.09845555555556,2022-05-23 18:00:00,0.0011682597844136903,2962.0745019739184
2022-05-24 00:00:00,34.18886449644226,697.3333333333334,34.23704166666666,34.155437931034484,2022-05-24 00:00:00,0.0023868512989271813,14902.070098737562
2022-05-24 06:00:00,34.130056538234136,735.0,34.16348372093023,34.10091166666667,2022-05-24 06:00:00,0.0018333416527882309,4840.464678975317
2022-05-24 12:00:00,34.107328614409774,506.0,34.14487833333333,34.077116000000004,2022-05-24 12:00:00,0.001986738219794171,6312.722263140135
2022-05-24 18:00:00,34.07231619059726,115.5,34.085123333333335,34.050377777777776,2022-05-24 18:00:00,0.001019759131172548,2892.462380772271
2022-05-25 00:00:00,34.170242595464195,810.1666666666666,34.20001666666667,34.1144085106383,2022-05-25 00:00:00,0.0025053423542194865,11253.237824180773
2022-05-25 06:00:00,34.225363333333334,859.6666666666666,34.271525,34.205435,2022-05-25 06:00:00,0.0019310240582786763,2453.037300913295
2022-05-25 12:00:00,34.31156881300553,468.3333333333333,34.336532000000005,34.29242166666666,2022-05-25 12:00:00,0.0012855819439134286,2980.7837796945573
2022-05-25 18:00:00,34.24753304395693,306.6666666666667,34.3071,34.20722083333333,2022-05-25 18:00:00,0.0029163901101569006,4466.073709107241
2022-05-26 00:00:00,34.27279,775.3333333333334,34.30718666666667,34.234835,2022-05-26 00:00:00,0.00211105272336071,1982.3953944349232
2022-05-26 06:00:00,34.22854746704332,688.8333333333334,34.289970000000004,34.167405,2022-05-26 06:00:00,0.0035807829741537327,7615.581304277398
2022-05-26 12:00:00,34.20975590868348,322.6666666666667,34.23432777777778,34.18835576923077,2022-05-26 12:00:00,0.001343827435358634,1607.3104067229424
2022-05-26 18:00:00,34.21250728835979,153.83333333333334,34.232594285714285,34.16795,2022-05-26 18:00:00,0.0018894927860572605,4306.968658929163
2022-05-27 00:00:00,34.156389605263165,637.1666666666666,34.186985,34.13671166666666,2022-05-27 00:00:00,0.001471857357125066,4872.820490154797
2022-05-27 06:00:00,34.15176088122605,640.1666666666666,34.17057166666667,34.13578833333334,2022-05-27 06:00:00,0.0010184931153125686,3938.46969897865
2022-05-27 12:00:00,34.099354922854054,271.0,34.12007358490566,34.08267931034483,2022-05-27 12:00:00,0.0010966270372396224,17048.394825109524
2022-05-27 18:00:00,34.012007882677715,27.166666666666668,34.09168333333333,33.9348,2022-05-27 18:00:00,0.004612586645119134,5241.444106133244
2022-05-28 00:00:00,33.953715217391306,0.0,33.96231304347826,33.94511739130435,2022-05-28 00:00:00,0.0005064439064713243,1262.0843514289345
2022-05-28 06:00:00,33.97435,0.0,33.982947826086956,33.965752173913046,2022-05-28 06:00:00,0.0005061363108907308,11514.538558788048
2022-05-28 12:00:00,33.9949847826087,0.0,34.00358260869565,33.98638695652174,2022-05-28 12:00:00,0.0005058290887280388,11514.538558788048
2022-05-28 18:00:00,34.0156195652174,0.0,34.024217391304354,34.00702173913044,2022-05-28 18:00:00,0.0005055222393038811,11514.538558788048
2022-05-29 00:00:00,34.036254347826095,0.0,34.04485217391305,34.02765652173913,2022-05-29 00:00:00,0.0005052157619399121,11514.53855878329
2022-05-29 06:00:00,34.05688913043479,0.0,34.065486956521745,34.04829130434783,2022-05-29 06:00:00,0.0005049096559600562,11514.53855878329
2022-05-29 12:00:00,34.077523913043485,0.0,34.08612173913044,34.06892608695652,2022-05-29 12:00:00,0.0005046039206896665,11514.53855878329
2022-05-29 18:00:00,34.08388356373096,7.0,34.093,34.07277777777778,2022-05-29 18:00:00,0.0005933074552496695,11514.53855878329
2022-05-30 00:00:00,34.07345762178872,573.8333333333334,34.0915220338983,34.0479406779661,2022-05-30 00:00:00,0.0012790411943497178,19532.96703296604
2022-05-30 06:00:00,34.06130449536197,533.6666666666666,34.06992105263158,34.05385833333334,2022-05-30 06:00:00,0.0004715826224573265,13629.681484076158
2022-05-30 12:00:00,34.07834283558814,191.66666666666666,34.09634901960784,34.05489090909091,2022-05-30 12:00:00,0.0012165530089579312,12326.679955223457
2022-05-30 18:00:00,34.05164432359922,61.0,34.06510909090909,34.028710000000004,2022-05-30 18:00:00,0.0010689378334619742,4775.905064923821
2022-05-31 00:00:00,34.16030610541183,737.1666666666666,34.18050166666667,34.134196491228074,2022-05-31 00:00:00,0.001355525775902265,10851.919378607357
2022-05-31 06:00:00,34.22208330979284,813.6666666666666,34.28189166666667,34.19172372881356,2022-05-31 06:00:00,0.0026347880997445844,12806.3438780476
2022-05-31 12:00:00,34.29337084594898,467.3333333333333,34.31993,34.25540731707317,2022-05-31 12:00:00,0.0018814914175883685,2240.264164952652
2022-05-31 18:00:00,34.28136569121712,166.66666666666666,34.31577096774193,34.25532068965517,2022-05-31 18:00:00,0.00176335676446663,4308.562313121191
2022-06-01 00:00:00,34.32663649103386,659.6666666666666,34.366843333333335,34.26875438596491,2022-06-01 00:00:00,0.0028575170012373695,6550.838350679487
2022-06-01 06:00:00,34.33159243879473,725.0,34.35863166666666,34.31229,2022-06-01 06:00:00,0.0013498257253659184,3863.8400163115966
2022-06-01 12:00:00,34.32237674064265,441.8333333333333,34.342564150943396,34.273715,2022-06-01 12:00:00,0.002005955224594505,5891.026793742577
2022-06-01 18:00:00,34.31860247790404,150.66666666666666,34.33252857142857,34.30602727272728,2022-06-01 18:00:00,0.0007722138079006489,9818.566979218074
2022-06-02 00:00:00,34.37928445555234,523.8333333333334,34.39395666666667,34.351889285714286,2022-06-02 00:00:00,0.0012236258438353843,14942.66392238016
2022-06-02 06:00:00,34.345425481362426,632.0,34.368003333333334,34.304449152542375,2022-06-02 06:00:00,0.00185044092190521,4706.734660380345
2022-06-02 12:00:00,34.27049384263602,367.1666666666667,34.33940833333334,34.21589375,2022-06-02 12:00:00,0.0036041086510307076,6215.169404814223
2022-06-02 18:00:00,34.218376600114446,67.5,34.23792666666667,34.1932,2022-06-02 18:00:00,0.0013070949329174095,1594.9533624571254
2022-06-03 00:00:00,34.20765286169591,291.6666666666667,34.217078846153846,34.194437288135596,2022-06-03 00:00:00,0.0006618857514074968,8853.778506483317
2022-06-03 06:00:00,34.22003224139911,302.8333333333333,34.235438333333335,34.202843333333334,2022-06-03 06:00:00,0.0009525122527665955,17489.96246993255
2022-06-03 12:00:00,34.32542090330677,432.1666666666667,34.36042608695652,34.28349,2022-06-03 12:00:00,0.0022413734466140275,18162.294830495142
2022-06-03 18:00:00,34.227109610075914,51.166666666666664,34.33963333333333,34.1225,2022-06-03 18:00:00,0.006343899201742961,2560.5669302018005
2022-06-04 00:00:00,34.14563586956522,0.0,34.15615217391304,34.135119565217394,2022-06-04 00:00:00,0.0006159676971895355,911.8821000921258
2022-06-04 06:00:00,34.170875,0.0,34.18139130434783,34.16035869565218,2022-06-04 06:00:00,0.0006155127340358855,9413.953488373741
2022-06-04 12:00:00,34.19611413043478,0.0,34.20663043478261,34.18559782608696,2022-06-04 12:00:00,0.0006150584424716645,9413.953488373741
2022-06-04 18:00:00,34.22135326086956,0.0,34.231869565217394,34.21083695652174,2022-06-04 18:00:00,0.0006146048210111361,9413.953488373741
2022-06-05 00:00:00,34.24659239130435,0.0,34.25710869565218,34.23607608695652,2022-06-05 00:00:00,0.0006141518681723221,9413.95348837056
2022-06-05 06:00:00,34.27183152173913,0.0,34.28234782608696,34.26131521739131,2022-06-05 06:00:00,0.0006136995824782314,9413.95348837056
2022-06-05 12:00:00,34.297070652173915,0.0,34.30758695652174,34.28655434782609,2022-06-05 12:00:00,0.0006132479624558065,9413.95348837056
2022-06-05 18:00:00,34.32423760351967,16.333333333333332,34.346799999999995,34.311793478260874,2022-06-05 18:00:00,0.0010198776195259414,9413.953488373741
2022-06-06 00:00:00,34.39052024170169,580.0,34.4336224137931,34.352838983050844,2022-06-06 00:00:00,0.0023490028698170363,5656.088927530646
2022-06-06 06:00:00,34.322743347457624,697.8333333333334,34.35685084745763,34.2961,2022-06-06 06:00:00,0.0017699881050483209,4901.9953270299875
2022-06-06 12:00:00,34.340701846952186,363.0,34.37486875,34.29852833333334,2022-06-06 12:00:00,0.0022230301817036317,3226.2924420389313
2022-06-06 18:00:00,34.38730745647356,105.0,34.409164583333336,34.36933333333334,2022-06-06 18:00:00,0.0011583125561783546,2593.6457861445133
2022-06-07 00:00:00,34.43926486588879,819.6666666666666,34.45824666666667,34.42954333333333,2022-06-07 00:00:00,0.0008334479102592477,14887.807939746222
2022-06-07 06:00:00,34.46191666666667,662.5,34.468291666666666,34.45626333333333,2022-06-07 06:00:00,0.0003490326278041212,20659.62141446525
2022-06-07 12:00:00,34.4406038435518,119.83333333333333,34.477398,34.399136363636366,2022-06-07 12:00:00,0.00227236539519291,16461.133434945303
2022-06-07 18:00:00,34.40511798461332,79.83333333333333,34.416828125,34.39954090909091,2022-06-07 18:00:00,0.0005024605908000106,2517.1975587714364
2022-06-08 00:00:00,34.46509417478019,491.5,34.49631052631579,34.423612727272726,2022-06-08 00:00:00,0.0021093167096656066,11453.550475750942
2022-06-08 06:00:00,34.489116111111116,575.6666666666666,34.518998333333336,34.45013166666667,2022-06-08 06:00:00,0.0019967651952807965,2709.8482016395965
2022-06-08 12:00:00,34.49895922709577,294.1666666666667,34.52412542372881,34.48406279069767,2022-06-08 12:00:00,0.0011612707724723353,2875.121006776455
2022-06-08 18:00:00,34.4912995019431,418.8333333333333,34.50095128205128,34.47370909090909,2022-06-08 18:00:00,0.0007898279141572569,5716.049662087759
2022-06-09 00:00:00,34.51504391542324,512.1666666666666,34.54207931034483,34.48697333333334,2022-06-09 00:00:00,0.0015965784991184325,14866.64556041281
2022-06-09 06:00:00,34.47437267533606,516.8333333333334,34.493606666666665,34.45970833333333,2022-06-09 06:00:00,0.0009832907955301233,5752.552031404591
2022-06-09 12:00:00,34.525311774513646,318.1666666666667,34.544244827586205,34.49991525423729,2022-06-09 12:00:00,0.0012839731510155908,11652.490289591491
2022-06-09 18:00:00,34.540430638575934,122.5,34.557991891891895,34.52243333333334,2022-06-09 18:00:00,0.0010294764107209137,5459.10961279096
2022-06-10 00:00:00,34.62688850282486,649.0,34.65495423728814,34.608295,2022-06-10 00:00:00,0.0013474857056340163,5568.27970610633
2022-06-10 06:00:00,34.7244316283525,614.0,34.76034310344828,34.65810833333333,2022-06-10 06:00:00,0.002944174038876777,4222.1007339542775
2022-06-10 12:00:00,34.752835652196985,489.5,34.79147627118644,34.70730888888889,2022-06-10 12:00:00,0.002421885314334918,1926.9373793133605
2022-06-10 18:00:00,34.67563481948758,49.166666666666664,34.728565625,34.6255,2022-06-10 18:00:00,0.0029722779564536417,2352.455245667793
2022-06-11 00:00:00,34.64636413043478,0.0,34.655847826086955,34.63688043478261,2022-06-11 00:00:00,0.0005474569058079551,1921.106091385963
2022-06-11 06:00:00,34.669125,0.0,34.67860869565217,34.65964130434783,2022-06-11 06:00:00,0.0005470974910484055,10438.968481377711
2022-06-11 12:00:00,34.69188586956522,0.0,34.70136956521739,34.68240217391305,2022-06-11 12:00:00,0.0005467385479030248,10438.968481377711
2022-06-11 18:00:00,34.71464673913044,0.0,34.72413043478261,34.70516304347826,2022-06-11 18:00:00,0.0005463800754443675,10438.968481377711
2022-06-12 00:00:00,34.73740760869565,0.0,34.74689130434783,34.727923913043476,2022-06-12 00:00:00,0.0005460220727468057,10438.9684813738
2022-06-12 06:00:00,34.760168478260866,0.0,34.769652173913045,34.750684782608694,2022-06-12 06:00:00,0.0005456645388877482,10438.9684813738
2022-06-12 12:00:00,34.782929347826084,0.0,34.792413043478255,34.77344565217391,2022-06-12 12:00:00,0.0005453074729466109,10438.9684813738
2022-06-12 18:00:00,34.748029827486825,23.166666666666668,34.8,34.670100000000005,2022-06-12 18:00:00,0.00373834144395827,10438.968481377711
2022-06-13 00:00:00,34.80329931362536,518.1666666666666,34.83162321428571,34.772641666666665,2022-06-13 00:00:00,0.0016947113860540516,3048.4988452657735
2022-06-13 06:00:00,34.793622222222226,719.3333333333334,34.80798166666667,34.769891666666666,2022-06-13 06:00:00,0.0010947408624697999,3356.982106994697
2022-06-13 12:00:00,34.8821385159653,338.8333333333333,34.922601785714285,34.83254833333333,2022-06-13 12:00:00,0.0025816494117681475,12286.689419793945
