timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-11-24 18:00:00,5.852985555555556,2349.1666666666665,5.853913333333334,5.85196,2022-11-24 18:00:00,0.0003337328129025749,25429.456491129626
2022-11-25 00:00:00,5.857023055555556,4876.5,5.8626966666666664,5.851703333333333,2022-11-25 00:00:00,0.0018769489600874826,176621.16040952355
2022-11-25 06:00:00,5.852876111111112,6430.0,5.85745,5.848673333333333,2022-11-25 06:00:00,0.001499547658288074,21194.663432383113
2022-11-25 12:00:00,5.844435000000001,6755.5,5.852106666666667,5.839323333333334,2022-11-25 12:00:00,0.002187265891969565,37599.6961640705
2022-11-25 18:00:00,5.842023341750842,2939.8333333333335,5.8479,5.838467272727272,2022-11-25 18:00:00,0.001614633615945248,25814.863102999072
2022-11-26 00:00:00,5.846920707795313,0.3333333333333333,5.8482,5.845629698708752,2022-11-26 00:00:00,0.00043959913597281096,36150.732459520324
2022-11-26 06:00:00,5.843818185078909,0.0,5.845112123385939,5.842524246771879,2022-11-26 06:00:00,0.00044284002891591275,75477.53279374387
2022-11-26 12:00:00,5.840712733142038,0.0,5.8420066714490675,5.839418794835007,2022-11-26 12:00:00,0.0004430754827875962,74964.93416495089
2022-11-26 18:00:00,5.837607281205165,0.0,5.838901219512195,5.836313342898134,2022-11-26 18:00:00,0.0004433111871695326,74964.93416492516
2022-11-27 00:00:00,5.8345018292682935,0.0,5.8357957675753225,5.833207890961263,2022-11-27 00:00:00,0.0004435471424617288,74964.93416492516
2022-11-27 06:00:00,5.83139637733142,0.0,5.83269031563845,5.83010243902439,2022-11-27 06:00:00,0.00044378334906534895,74964.93416495089
2022-11-27 12:00:00,5.828290925394548,0.0,5.829584863701578,5.826996987087518,2022-11-27 12:00:00,0.000444019807382107,74964.93416495089
2022-11-27 18:00:00,5.826505126364386,800.3333333333334,5.828377192982456,5.824521666666667,2022-11-27 18:00:00,0.0006617219468912657,74964.93416492516
2022-11-28 00:00:00,5.815211816239316,5121.333333333333,5.829293333333334,5.8094633333333325,2022-11-28 00:00:00,0.0034100219607865606,122421.67770117104
2022-11-28 06:00:00,5.814840277777777,7623.833333333333,5.820831666666667,5.810734999999999,2022-11-28 06:00:00,0.001736361823256496,11497.730711042963
2022-11-28 12:00:00,5.815322222222222,7647.166666666667,5.818976666666667,5.80942,2022-11-28 12:00:00,0.0016433597832545808,33674.48002640848
2022-11-28 18:00:00,5.794506388888888,4484.5,5.807655,5.788723333333333,2022-11-28 18:00:00,0.0032671750441017845,48761.77188698993
2022-11-29 00:00:00,5.805591388888889,5648.833333333333,5.814085,5.795108333333333,2022-11-29 00:00:00,0.0032686879588160202,10088.916277841648
2022-11-29 06:00:00,5.813459444444445,7521.5,5.821083333333333,5.808233333333334,2022-11-29 06:00:00,0.002210387828933647,10275.77727033176
2022-11-29 12:00:00,5.761265833333333,8406.333333333334,5.796423333333333,5.731353333333333,2022-11-29 12:00:00,0.011294392913363005,22412.451361868818
2022-11-29 18:00:00,5.7486112726757375,4241.333333333333,5.752143333333334,5.745573333333334,2022-11-29 18:00:00,0.0011428847226509205,2996.772706316256
2022-11-30 00:00:00,5.752378055555556,5125.333333333333,5.754651666666667,5.7499899999999995,2022-11-30 00:00:00,0.0008103894809495468,76712.3287671237
2022-11-30 06:00:00,5.757868333333334,6761.666666666667,5.765373333333333,5.751103333333333,2022-11-30 06:00:00,0.0024783477450132352,76582.05219877516
2022-11-30 12:00:00,5.767815277777778,8546.0,5.775563333333333,5.760806666666666,2022-11-30 12:00:00,0.0025584499426535754,17238.962859145322
2022-11-30 18:00:00,5.803059722222223,6752.333333333333,5.817480000000001,5.769850000000001,2022-11-30 18:00:00,0.00820773906868572,24327.98735034962
2022-12-01 00:00:00,5.812266944444445,6150.5,5.815418333333333,5.809083333333334,2022-12-01 00:00:00,0.0010899361747406134,3443.208062145718
2022-12-01 06:00:00,5.80205,0.0,5.8096571428571435,5.794442857142857,2022-12-01 06:00:00,0.002622225888140621,50670.876085248
2022-12-01 12:00:00,5.7920925,7899.5,5.797203333333333,5.786518333333333,2022-12-01 12:00:00,0.0018447564502810706,12751.173708919705
2022-12-01 18:00:00,5.790935833333333,5178.833333333333,5.793101666666667,5.78646,2022-12-01 18:00:00,0.0011469073147791823,42770.23865231789
2022-12-02 00:00:00,5.789163611111111,5599.166666666667,5.791963333333333,5.785573333333334,2022-12-02 00:00:00,0.0011037863894078552,53299.874529483866
2022-12-02 06:00:00,5.790678611111112,6996.5,5.793266666666667,5.788481666666667,2022-12-02 06:00:00,0.0008263280215238704,37715.17996870302
2022-12-02 12:00:00,5.782877499999999,9095.333333333334,5.794901666666666,5.7771316666666666,2022-12-02 12:00:00,0.003072864676797948,76071.05538139958
2022-12-02 18:00:00,5.779109595959596,3695.3333333333335,5.782913636363636,5.772671666666667,2022-12-02 18:00:00,0.0017722400876650827,13280.810354530391
2022-12-03 00:00:00,5.775053703703704,0.3333333333333333,5.7841,5.762888888888889,2022-12-03 00:00:00,0.003672885517498711,20406.23104575675
2022-12-03 06:00:00,5.753479629629631,0.5,5.7841,5.737,2022-12-03 06:00:00,0.008186350353521882,9051.859612362701
2022-12-03 12:00:00,5.7840234848484835,0.16666666666666666,5.78405,5.784,2022-12-03 12:00:00,8.644501553436077e-06,5796.178343949109
2022-12-03 18:00:00,5.784068181818181,0.0,5.784090909090908,5.7840454545454545,2022-12-03 18:00:00,7.858577047324026e-06,7040000.000016407
2022-12-04 00:00:00,5.7841,0.3333333333333333,5.7841,5.7841,2022-12-04 00:00:00,0.0,4268000.000070599
2022-12-04 06:00:00,5.7841,0.0,5.7841,5.7841,2022-12-04 06:00:00,0.0,2951444.444491443
2022-12-04 12:00:00,5.784349999999999,0.3333333333333333,5.7847,5.7841,2022-12-04 12:00:00,0.0001037281630607377,1634888.888912288
2022-12-04 18:00:00,5.781313347481453,1098.8333333333333,5.784415,5.777491176470588,2022-12-04 18:00:00,0.0011976212174052972,318333.3333331328
2022-12-05 00:00:00,5.7963225,5596.666666666667,5.802778333333333,5.788995,2022-12-05 00:00:00,0.0023779445214329397,30330.062444244162
2022-12-05 06:00:00,5.785979722222223,6932.833333333333,5.79183,5.782663333333334,2022-12-05 06:00:00,0.0015842894560207134,23796.856106408453
2022-12-05 12:00:00,5.7618744444444445,8086.666666666667,5.7933216666666665,5.721376666666667,2022-12-05 12:00:00,0.012486388013777062,31309.090909092083
2022-12-05 18:00:00,5.7161880555555555,4505.0,5.723071666666667,5.714225,2022-12-05 18:00:00,0.0015476514384562326,2766.001806935874
2022-12-06 00:00:00,5.719991666666666,5761.166666666667,5.722341666666667,5.717388333333333,2022-12-06 00:00:00,0.0008659686275767552,21024.868123586504
2022-12-06 06:00:00,5.714236388888889,7331.166666666667,5.71697,5.70984,2022-12-06 06:00:00,0.001247760770601666,71870.79407805501
2022-12-06 12:00:00,5.702448333333333,7720.166666666667,5.711921666666667,5.691875,2022-12-06 12:00:00,0.003515449065883824,45301.54277699808
2022-12-06 18:00:00,5.6914275,4175.333333333333,5.694801666666667,5.687168333333333,2022-12-06 18:00:00,0.001341198378321362,16461.589624209548
2022-12-07 00:00:00,5.702753055555555,5015.833333333333,5.706348333333334,5.697128333333334,2022-12-07 00:00:00,0.0016167629757381813,46506.55021833897
2022-12-07 06:00:00,5.697238888888889,7217.0,5.704766666666667,5.689938333333333,2022-12-07 06:00:00,0.002602722761415715,36876.35574837308
2022-12-07 12:00:00,5.705396944444445,8635.166666666666,5.719225,5.692438333333333,2022-12-07 12:00:00,0.004694969855296456,16320.107901539235
2022-12-07 18:00:00,5.708580277777778,5960.166666666667,5.713806666666667,5.706133333333333,2022-12-07 18:00:00,0.0013441754271555802,10863.61373817799
2022-12-08 00:00:00,5.6943275,5256.333333333333,5.700485,5.690650000000001,2022-12-08 00:00:00,0.0017271574211351432,23718.505647261605
2022-12-08 06:00:00,5.6977005555555555,6774.833333333333,5.7027383333333335,5.691556666666667,2022-12-08 06:00:00,0.0019624875961169485,27249.618708696413
2022-12-08 12:00:00,5.7267327777777775,8167.166666666667,5.733098333333333,5.7125,2022-12-08 12:00:00,0.003596873493602421,40512.744075123854
2022-12-08 18:00:00,5.729566666666667,4610.0,5.73313,5.726251666666667,2022-12-08 18:00:00,0.0012004980015939905,12913.666154219773
2022-12-09 00:00:00,5.730541944444444,4955.666666666667,5.7332399999999994,5.722643333333334,2022-12-09 00:00:00,0.0018491561128766482,34456.02132299721
2022-12-09 06:00:00,5.719624166666667,6584.833333333333,5.729995,5.712230000000001,2022-12-09 06:00:00,0.003105973309143521,24158.540421518912
2022-12-09 12:00:00,5.711240833333334,8713.5,5.717465000000001,5.703901666666667,2022-12-09 12:00:00,0.0023748487814017906,13284.5482690692
2022-12-09 18:00:00,5.709091695906433,3412.6666666666665,5.71154,5.704828333333333,2022-12-09 18:00:00,0.0011756102413768084,27795.52715654853
2022-12-10 00:00:00,5.700209523809524,0.3333333333333333,5.7114,5.684542857142857,2022-12-10 00:00:00,0.00471160625674591,52445.98957039803
2022-12-10 06:00:00,5.679815534465535,0.8333333333333334,5.688733566433567,5.6644,2022-12-10 06:00:00,0.004284217733112852,7074.468085106193
2022-12-10 12:00:00,5.689492307692308,0.0,5.6900342657342655,5.68895034965035,2022-12-10 12:00:00,0.00019051191658178446,10643.733655199869
2022-12-10 18:00:00,5.690793006993007,0.0,5.691334965034965,5.6902510489510485,2022-12-10 18:00:00,0.00019046837278824283,178980.64516134028
2022-12-11 00:00:00,5.692093706293705,0.0,5.692635664335664,5.691551748251748,2022-12-11 00:00:00,0.00019042484889475792,178980.64516119362
2022-12-11 06:00:00,5.693394405594405,0.0,5.693936363636364,5.692852447552448,2022-12-11 06:00:00,0.00019038134488815863,178980.64516134028
2022-12-11 12:00:00,5.694695104895104,0.0,5.695237062937063,5.6941531468531466,2022-12-11 12:00:00,0.00019033786075481826,178980.64516134028
2022-12-11 18:00:00,5.699617160536223,721.1666666666666,5.703835,5.695453846153846,2022-12-11 18:00:00,0.0014704766320419076,178980.64516119362
2022-12-12 00:00:00,5.695551666666667,4625.0,5.698693333333334,5.691903333333333,2022-12-12 00:00:00,0.001192158441778192,45339.81919141081
2022-12-12 06:00:00,5.690824166666668,6354.0,5.698148333333333,5.685643333333333,2022-12-12 06:00:00,0.0021973970085469433,48011.78203239693
2022-12-12 12:00:00,5.689856111111111,7426.0,5.69352,5.686975,2022-12-12 12:00:00,0.0011502927090228157,19032.387045181946
2022-12-12 18:00:00,5.700099166666668,4302.5,5.704863333333334,5.694325,2022-12-12 18:00:00,0.001848798244592018,87242.16959511046
2022-12-13 00:00:00,5.703568055555556,4944.833333333333,5.706711666666666,5.702161666666667,2022-12-13 00:00:00,0.0007977462451012996,28182.82460857074
2022-12-13 06:00:00,5.709221111111112,6422.166666666667,5.71142,5.706686666666667,2022-12-13 06:00:00,0.0008290681410326511,98241.75824177625
2022-12-13 12:00:00,5.7354280555555555,9511.5,5.743096666666667,5.716566666666667,2022-12-13 12:00:00,0.004625635565997936,78169.01408450832
2022-12-13 18:00:00,5.737889943502825,5219.333333333333,5.7423416666666665,5.7342216666666666,2022-12-13 18:00:00,0.001415154365097994,6030.908405578552
2022-12-14 00:00:00,5.732585,4440.833333333333,5.734115,5.730578333333333,2022-12-14 00:00:00,0.0006169409902630641,40886.69950738964
2022-12-14 06:00:00,5.736393055555555,6819.833333333333,5.7428,5.731241666666667,2022-12-14 06:00:00,0.002014913068437557,105749.29311968283
2022-12-14 12:00:00,5.729474722222221,7697.833333333333,5.731966666666667,5.726705,2022-12-14 12:00:00,0.0009183506205654297,30800.2883922134
2022-12-14 18:00:00,5.736386111111112,6389.666666666667,5.7399000000000004,5.724948333333333,2022-12-14 18:00:00,0.002606460997753778,62907.823883433004
2022-12-15 00:00:00,5.734818664045171,4522.0,5.738748333333334,5.730856896551725,2022-12-15 00:00:00,0.0013760568980297257,24211.347675842902
2022-12-15 06:00:00,5.729377499999999,6648.5,5.732596666666667,5.726956666666666,2022-12-15 06:00:00,0.000984400137711389,39789.96584396118
2022-12-15 12:00:00,5.706645833333334,8929.5,5.719130000000001,5.694631666666667,2022-12-15 12:00:00,0.00429294791525969,51418.43971630719
2022-12-15 18:00:00,5.691555,4480.166666666667,5.69547,5.689446666666667,2022-12-15 18:00:00,0.0010582930909625347,7918.906048030349
2022-12-16 00:00:00,5.703049848111658,4406.166666666667,5.70699,5.697548333333333,2022-12-16 00:00:00,0.001655546929822768,63752.07526286731
2022-12-16 06:00:00,5.698340833333334,6542.333333333333,5.706873333333333,5.689723333333333,2022-12-16 06:00:00,0.0030096479837917727,28808.473080315325
2022-12-16 12:00:00,5.688737222222223,8128.833333333333,5.696434999999999,5.682103333333333,2022-12-16 12:00:00,0.0025193054463267563,14635.568513119535
2022-12-16 18:00:00,5.684373939393939,4682.333333333333,5.68855,5.681818333333334,2022-12-16 18:00:00,0.0011842406461007487,13676.008838237462
2022-12-17 00:00:00,5.677004166666666,0.16666666666666666,5.688525,5.6609,2022-12-17 00:00:00,0.004866122903732316,62094.57786581326
2022-12-17 06:00:00,5.672049873737373,0.5,5.6881,5.6471,2022-12-17 06:00:00,0.00722842727279918,6841.628959275906
2022-12-17 12:00:00,5.686815277777778,0.0,5.6873992424242426,5.686231313131313,2022-12-17 12:00:00,0.00020537493058607025,4512.195121951178
2022-12-17 18:00:00,5.685413762626264,0.0,5.685997727272728,5.684829797979798,2022-12-17 18:00:00,0.0002054255576976535,166105.9459459286
2022-12-18 00:00:00,5.684012247474747,0.0,5.684596212121212,5.683428282828283,2022-12-18 00:00:00,0.00020547620977563768,166105.9459459286
2022-12-18 06:00:00,5.6826107323232335,0.0,5.683194696969697,5.682026767676768,2022-12-18 06:00:00,0.0002055268868384951,166105.9459459286
2022-12-18 12:00:00,5.681209217171717,0.0,5.681793181818182,5.680625252525253,2022-12-18 12:00:00,0.00020557758890456043,166105.9459459286
2022-12-18 18:00:00,5.683505996041674,797.3333333333334,5.6851648648648645,5.680391666666667,2022-12-18 18:00:00,0.0008398334059156236,166105.9459460549
2022-12-19 00:00:00,5.695217777777778,4718.833333333333,5.699948333333333,5.689735,2022-12-19 00:00:00,0.0017933174343543329,44624.1683574826
2022-12-19 06:00:00,5.698926944444445,6367.166666666667,5.705543333333334,5.69273,2022-12-19 06:00:00,0.002248376485300407,37597.91122715296
2022-12-19 12:00:00,5.697423333333333,7407.5,5.706093333333333,5.691965,2022-12-19 12:00:00,0.002479775945500426,26534.859521331007
2022-12-19 18:00:00,5.699363333333333,4141.166666666667,5.702098333333334,5.696561666666667,2022-12-19 18:00:00,0.0009714535366231493,33549.60481302461
2022-12-20 00:00:00,5.697988888888889,6603.0,5.706103333333333,5.6860816666666665,2022-12-20 00:00:00,0.003513812865747943,78025.2859723016
2022-12-20 06:00:00,5.704693333333334,8007.166666666667,5.715310000000001,5.690365,2022-12-20 06:00:00,0.004372715331469876,13135.769582951843
2022-12-20 12:00:00,5.71392611111111,8316.166666666666,5.725731666666666,5.706061666666667,2022-12-20 12:00:00,0.003442466636337842,7656.845059129883
2022-12-20 18:00:00,5.720637777777778,4414.833333333333,5.724373333333333,5.7179150000000005,2022-12-20 18:00:00,0.0011289533762163094,20081.34214539946
2022-12-21 00:00:00,5.725674166666668,4793.166666666667,5.728980000000001,5.723048333333334,2022-12-21 00:00:00,0.0010359769861162686,44903.2258064554
2022-12-21 06:00:00,5.724031666666666,6548.5,5.726208333333333,5.719503333333334,2022-12-21 06:00:00,0.001171377167433437,62882.83225624703
2022-12-21 12:00:00,5.722840555555556,7624.666666666667,5.725908333333334,5.7170250000000005,2022-12-21 12:00:00,0.00155225945002254,31618.195376587963
2022-12-21 18:00:00,5.728460833333333,4343.666666666667,5.732489999999999,5.72532,2022-12-21 18:00:00,0.0012516451117685838,52682.926829268166
2022-12-22 00:00:00,5.73092,4709.833333333333,5.73603,5.724715000000001,2022-12-22 00:00:00,0.00197437758684465,50069.73500697731
2022-12-22 06:00:00,5.732633055555556,6294.5,5.737355,5.721993333333333,2022-12-22 06:00:00,0.002679687766126947,17145.38223597034
2022-12-22 12:00:00,5.7129980555555555,7732.333333333333,5.720111666666667,5.704553333333333,2022-12-22 12:00:00,0.0027233220074710544,13344.90615167582
2022-12-22 18:00:00,5.707535181992338,4767.666666666667,5.712535,5.6993599999999995,2022-12-22 18:00:00,0.0023083519557739046,12469.201928226741
2022-12-23 00:00:00,5.721013055555555,4516.0,5.725808333333333,5.713523333333333,2022-12-23 00:00:00,0.002147346961229291,27855.78747628003
2022-12-23 06:00:00,5.729955555555556,5579.166666666667,5.734306666666667,5.724676666666666,2022-12-23 06:00:00,0.0016806413080575424,18722.01872201823
2022-12-23 12:00:00,5.737733333333334,7754.666666666667,5.748410000000001,5.724538333333333,2022-12-23 12:00:00,0.0041604698719588575,20456.905503633476
2022-12-23 18:00:00,5.7460165170940165,2993.8333333333335,5.766500000000001,5.735829999999999,2022-12-23 18:00:00,0.005337610831566586,15164.420861550883
2022-12-24 00:00:00,5.765306684733514,0.3333333333333333,5.767,5.763036043360433,2022-12-24 00:00:00,0.0006875534739658871,6586.240626018583
2022-12-24 06:00:00,5.759655081300813,0.0,5.762070054200541,5.757240108401084,2022-12-24 06:00:00,0.0008385824726098967,48436.45313460328
2022-12-24 12:00:00,5.753859146341463,0.0,5.756274119241192,5.751444173441734,2022-12-24 12:00:00,0.0008394271873216353,40166.08219947198
2022-12-24 18:00:00,5.748063211382114,0.0,5.750478184281842,5.745648238482385,2022-12-24 18:00:00,0.0008402736055326082,40166.082199464596
2022-12-25 00:00:00,5.742267276422765,0.0,5.744682249322493,5.739852303523035,2022-12-25 00:00:00,0.0008411217324016952,40166.08219947198
2022-12-25 06:00:00,5.736471341463414,0.0,5.7388863143631434,5.734056368563685,2022-12-25 06:00:00,0.0008419715731075415,40166.082199464596
2022-12-25 12:00:00,5.730675406504066,0.0,5.733090379403794,5.728260433604336,2022-12-25 12:00:00,0.0008428231328503621,40166.082199464596
2022-12-25 18:00:00,5.7309120014245005,32.5,5.73641923076923,5.7272799999999995,2022-12-25 18:00:00,0.0015947253712775445,40166.082199464596
2022-12-26 00:00:00,5.7384525,701.3333333333334,5.739515,5.736316666666666,2022-12-26 00:00:00,0.0005573511906448011,20351.822237185752
2022-12-26 06:00:00,5.7409711111111115,700.0,5.742848333333333,5.738216666666667,2022-12-26 06:00:00,0.0008067740765497922,110369.98436684729
